username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
consumable_fuel;2017-09-19 17:06;0;0;"BRIEF- #Chevron Phillips Chemical completes commissioning of polyethylene units at Texas. Read more: http:// owler.us/adi2oq $ CVX";;;#Chevron;"910188280133541888";https://twitter.com/consumable_fuel/status/910188280133541888
oilgas_exp_prod;2017-09-19 17:06;0;0;"BRIEF- #Chevron Phillips Chemical completes commissioning of polyethylene units at Texas. Read more: http:// owler.us/adi2og $ CVX";;;#Chevron;"910188279965691904";https://twitter.com/oilgas_exp_prod/status/910188279965691904
SPNewsAnalysis;2017-09-19 17:06;0;0;"First Command Bank Buys 3,545 Shares of Chevron Corporation $ CVX http:// ift.tt/2xemIuF";;;;"910188278032236545";https://twitter.com/SPNewsAnalysis/status/910188278032236545
emq_news;2017-09-19 17:02;0;0;"Chevron Corporation $ CVX Shares Sold by Neville Rodie & Shaw Inc. http:// ift.tt/2ynN1P1";;;;"910187405210263558";https://twitter.com/emq_news/status/910187405210263558
emq_news;2017-09-19 17:02;0;0;"Chevron Corporation $ CVX Shares Bought by Conservest Capital Advisors Inc. http:// ift.tt/2ybTYlt";;;;"910187402785951744";https://twitter.com/emq_news/status/910187402785951744
TheMarketsDaily;2017-09-19 17:00;0;0;"Beacon Financial Group Grows Holdings in Chevron Corporation $ CVX http:// zpr.io/nPEcv";;;;"910186921653129217";https://twitter.com/TheMarketsDaily/status/910186921653129217
TickerReport;2017-09-19 17:00;0;0;"Chevron Corporation $ CVX Shares Sold by Neville Rodie & Shaw Inc. http:// ift.tt/2ynN1P1";;;;"910186745509052416";https://twitter.com/TickerReport/status/910186745509052416
TickerReport;2017-09-19 17:00;0;0;"Chevron Corporation $ CVX Shares Bought by Conservest Capital Advisors Inc. http:// ift.tt/2ybTYlt";;;;"910186741314748416";https://twitter.com/TickerReport/status/910186741314748416
roberee;2017-09-19 15:49;0;1;"The markets are ALWAYS wicked. Remember, when energy was deemed "un-investable"...not so smart as it turns out. $ XLE $ XOM $ CVX $ SLB $ COP pic.twitter.com/I6teimSl2o";;;;"910169019830988800";https://twitter.com/roberee/status/910169019830988800
Margare30926081;2017-09-19 15:47;0;0;"As Chevron New Com $ CVX Stock Value Declined, Shareholder Hwg Holdings LP Lifted Holding ...";;;;"910168594444582915";https://twitter.com/Margare30926081/status/910168594444582915
noritsunagirota;2017-09-19 15:42;0;0;"Chevron New $ Call $ CVX Holder Ionic Capital Management Has Trimmed Holding by $5.85 Million ...";;;;"910167232579334145";https://twitter.com/noritsunagirota/status/910167232579334145
TweetLeni;2017-09-19 15:39;0;2;"$ CVX $ PSX $ VLO $ COP Beautiful. Energy has outperformed this qtr. And caught many off sides. #tradelikeagirl";;;#tradelikeagirl;"910166505639284740";https://twitter.com/TweetLeni/status/910166505639284740
CEOTechnician;2017-09-19 15:38;1;4;"Fresh multi-year highs for $ CVX , not exactly a bearish sign for $ CL_F $ USO . $ XLE pic.twitter.com/HBOOiBw6bB";;;;"910166211236913152";https://twitter.com/CEOTechnician/status/910166211236913152
ChartMill;2017-09-19 15:31;0;0;"$ CVX showing the best technicals its sector http:// stockcharts.chartmill.com/u/Bkl0EO205- #madewithunity #indiegames";;;#madewithunity #indiegames;"910164333371510789";https://twitter.com/ChartMill/status/910164333371510789
AdaptToReality;2017-09-19 14:55;1;0;"#Dividends $ MSFT $ XOM , $ RDS -A, $ CVX , $ TOT , $ BP $ T & $ VZ $ DWDP";;;#Dividends;"910155270524932097";https://twitter.com/AdaptToReality/status/910155270524932097
finzine;2017-09-19 14:36;0;0;"$ CVX Chevron Announces 12 Finalists for 2017 Delo Tractor Restoration Competition Now on http://www. hvper.com/?ref=fztw";;;;"910150490910011392";https://twitter.com/finzine/status/910150490910011392
stockboardinc;2017-09-19 14:35;0;0;"$ CVX Chevron Announces 12 Finalists for 2017 Delo Tractor Restoration Competition... - http:// sbml.co/8ebb1802";;;;"910150428972797957";https://twitter.com/stockboardinc/status/910150428972797957
MC_OptionTrades;2017-09-19 14:30;0;0;"Top Implied #Volatility Decliners $ AZO $ HLF $ GLD $ AAPL $ CVX $ MU $ NKE $ SSRM $ FB $ BABA $ ORCL $ SVXY $ UBNT $ GE http:// tinyurl.com/yaxs85ln";;;#Volatility;"910149018449215494";https://twitter.com/MC_OptionTrades/status/910149018449215494
oilgas_exp_prod;2017-09-19 13:57;0;0;"#Chevron Selects Dassault's 3DEXPERIENCE to Accelerate Lubricant Business. Read more: http:// owler.us/adiVTK $ CVX";;;#Chevron;"910140852546105344";https://twitter.com/oilgas_exp_prod/status/910140852546105344
consumable_fuel;2017-09-19 13:56;1;0;"#Chevron Selects Dassault's 3DEXPERIENCE to Accelerate Lubricant Business. Read more: http:// owler.us/adiVT9 $ CVX";;;#Chevron;"910140533544165377";https://twitter.com/consumable_fuel/status/910140533544165377
TradingSysGroup;2017-09-19 13:55;0;0;"$ CVX Sell target $117.81 approaching (from $107.10 buy price). See profile link for free swing trading system and come discuss in the forums";;;;"910140359090548736";https://twitter.com/TradingSysGroup/status/910140359090548736
CQGThom;2017-09-19 13:55;0;0;"$ SPY Top performer today in the $ DJIA is Chevron. $ CVX @CQGInc @CQGThom pic.twitter.com/NYllG4KsJk";;@CQGInc @CQGThom;;"910140280334151680";https://twitter.com/CQGThom/status/910140280334151680
TweetLeni;2017-09-19 13:52;0;0;"$ CVX 7.05%";;;;"910139541775900673";https://twitter.com/TweetLeni/status/910139541775900673
consumable_fuel;2017-09-19 13:44;0;0;"#Chevron Phillips Chemical Successfully Commissions New Marlex Polyethylene Units at Old Oce... Read more: http:// owler.us/adiVNB $ CVX";;;#Chevron;"910137413296463873";https://twitter.com/consumable_fuel/status/910137413296463873
oilgas_exp_prod;2017-09-19 13:44;0;0;"#Chevron Phillips Chemical Successfully Commissions New Marlex Polyethylene Units at Old Oce... Read more: http:// owler.us/adiVNz $ CVX";;;#Chevron;"910137413246136322";https://twitter.com/oilgas_exp_prod/status/910137413246136322
iECONOMICS;2017-09-19 13:30;0;0;"Chevron $ CVX market alert: 33-week high @115.35 https:// ieconomics.com/chevron";;@115;;"910134096101281792";https://twitter.com/iECONOMICS/status/910134096101281792
SeekingAlpha;2017-09-19 13:27;0;0;"https:// seekingalpha.com/article/410792 8-valero-gasoline-exports-mexico-surge?source=feed_f … $ CVX $ MPC $ PSX $ VLO";;;;"910133358398627841";https://twitter.com/SeekingAlpha/status/910133358398627841
stocknewsdotcom;2017-09-19 13:27;0;0;"$ CVX Cowen & Company reiterates Buy rating, $122 PT https:// stocknews.com/news/cvx-cowen -company-reiterates-buy-rating-122-pt/ …";;;;"910133250282201089";https://twitter.com/stocknewsdotcom/status/910133250282201089
Margare30926081;2017-09-19 13:17;0;0;"Wespac Advisors Has Raised Chevron New $ CVX Holding by $348,309 https:// flintdaily.com/wespac-advisor s-has-raised-chevron-new-cvx-holding-by-348309-shares-declined-stevens-first-principles-investment-advisors-holds-holding-in-gilead-sciences-gild/ …";;;;"910130829153759234";https://twitter.com/Margare30926081/status/910130829153759234
windham_kathryn;2017-09-19 13:03;0;0;"Chevron $ CVX Investors: Cowen & Co. Maintains "Buy" Rating, Sees $122.0/Share http:// utahherald.com/chevron-cvx-in vestors-cowen-proshares-ultra-bberg-crude-oil-nysearcauco-si-increased-by-2-93/ …";;;;"910127101147312128";https://twitter.com/windham_kathryn/status/910127101147312128
wosaikeneriki;2017-09-19 12:46;0;0;"Aviance Capital Management Has Lowered Position in Chevron $ CVX by $11.09 Million http:// bzweekly.com/aviance-capita l-management-has-lowered-position-in-chevron-cvx-by-11-09-million-as-twenty-fox-stock-value-declined-old-point-trust-financial-services-n-a-has-trimmed-by-550962-its-holding/ …";;;;"910122907476602881";https://twitter.com/wosaikeneriki/status/910122907476602881
GambisteFinance;2017-09-19 12:22;0;0;"Morning Most Tweeted Big Caps, check out Gambiste Top 10: $ GOOG $ XOM $ GOOGL $ WFC $ JNJ $ CVX $ PG $ CL $ T $ AAPL http:// gambiste.com/index.php/2017 /09/19/gambiste-top-10-morning-most-tweeted-big-caps-47/ …";;;;"910116849618243584";https://twitter.com/GambisteFinance/status/910116849618243584
TweetsMillenia;2017-09-19 12:20;4;4;"Oil about to break. Sector stock in alert. Major rally to come post accumulation $ OIH $ XLE $ USO $ XOM $ CVX $ SLB $ HAL $ TS $ STO $ CEO #Tenaris https:// twitter.com/stebottaioli/s tatus/910030730796965888 …";;;#Tenaris;"910116421266497537";https://twitter.com/TweetsMillenia/status/910116421266497537
ProVesting;2017-09-19 11:35;0;0;"$ CVX $ CSCO $ PFE : 3 Stocks to Buy with Dividend Yields Above 3%: http://www. StockNewsWires.com/cvx-csco-pfe-3 -stocks-to-buy-with-dividend-yields-above-3/ …";;;;"910104968517976064";https://twitter.com/ProVesting/status/910104968517976064
TweetsMillenia;2017-09-19 10:42;0;2;"#Argentina - 208 proyectos del Plan Patagonia. Infraestructura #VacaMuerta y #Mineria $ ARGT $ TS $ YPF $ STO $ CVX #PGD https://www. cronista.com/economiapoliti ca/Uno-por-uno-los-208-proyectos-del-Plan-Patagonia-por--334.000-millones-20170918-0094.html …";;;#Argentina #VacaMuerta #Mineria #PGD;"910091843513323520";https://twitter.com/TweetsMillenia/status/910091843513323520
Margare30926081;2017-09-19 10:18;0;0;"Spectrum Management Group Boosted Its Chevron New $ CVX Position by $1.25 Million as Share Value Declined ...";;;;"910085790465712129";https://twitter.com/Margare30926081/status/910085790465712129
myhedghog;2017-09-19 09:49;2;8;"Jeffries goes to 280 PT on $ TSLA . A few of their i-banking clients.. - $ BP - $ CVX - Chevron - Total - Anadarko Enuf said. #Tesla $ QQQ";;;#Tesla;"910078416271155200";https://twitter.com/myhedghog/status/910078416271155200
wosaikeneriki;2017-09-19 09:34;0;0;"As Chevron New $ CVX Stock Value Declined, Private Wealth Partners Cut Stake by $408,915 ...";;;;"910074678508695552";https://twitter.com/wosaikeneriki/status/910074678508695552
dispatchtribune;2017-09-19 09:32;0;0;"Farmers & Merchants Investments Inc. Reduces Holdings in Chevron Corporation $ CVX http:// ift.tt/2wtgOIK";;;;"910074031600230400";https://twitter.com/dispatchtribune/status/910074031600230400
newswithvalue;2017-09-19 09:26;0;0;"$ CVX : Chevron (CVX) PT Raised to $123 at Goldman Sachs, Dividend …: http://www. StockNewsWires.com/cvx-chevron-cv x-pt-raised-to-123-at-goldman-sachs-dividend/ …";;;;"910072496518340608";https://twitter.com/newswithvalue/status/910072496518340608
wosaikeneriki;2017-09-19 09:23;0;0;"Gateway Advisory Increased Its Position in Chevron New $ CVX by $1.85 Million as Share Price Declined ...";;;;"910071826239426566";https://twitter.com/wosaikeneriki/status/910071826239426566
TickerReport;2017-09-19 09:19;0;0;"Chevron Corporation $ CVX Rating Reiterated by Cowen and Company http:// ift.tt/2ybkM5r";;;;"910070828397662209";https://twitter.com/TickerReport/status/910070828397662209
emq_news;2017-09-19 09:18;0;0;"Chevron Corporation $ CVX Rating Reiterated by Cowen and Company http:// ift.tt/2ybkM5r";;;;"910070581374136320";https://twitter.com/emq_news/status/910070581374136320
TickerReport;2017-09-19 09:15;0;0;"Chevron Corporation $ CVX Rating Reiterated by Cowen and Company http:// ift.tt/2xiQEaz";;;;"910069893134987264";https://twitter.com/TickerReport/status/910069893134987264
AmericanBanking;2017-09-19 09:15;0;0;"Chevron Corporation's buy rating reiterated at Cowen and Company. $122.00 PT. http:// ift.tt/2ylJFMx $ CVX #CVX";;;#CVX;"910069804232527872";https://twitter.com/AmericanBanking/status/910069804232527872
ConsumerFeed;2017-09-19 09:12;0;0;"Chevron Corporation's buy rating reiterated at Cowen and Company. $122.00 PT. http:// ift.tt/2ylJFMx $ CVX #CVX";;;#CVX;"910068980366430209";https://twitter.com/ConsumerFeed/status/910068980366430209
RatingsNetwork;2017-09-19 09:11;0;0;"Chevron Corporation's buy rating reiterated at Cowen and Company. $122.00 PT. http:// ift.tt/2ylJFMx $ CVX #CVX";;;#CVX;"910068824627728384";https://twitter.com/RatingsNetwork/status/910068824627728384
AmericanBanking;2017-09-19 08:47;0;0;"$ CLMT , $ CVX - Reviewing Calumet Specialty Products Partners, L.P. #CLMT &amp; Chevron Corporation #CVX https:// goo.gl/fb/knYVTM";;;#CLMT #CVX;"910062708011171840";https://twitter.com/AmericanBanking/status/910062708011171840
ARatings;2017-09-19 08:44;0;0;"Chevron Corp Receives a Buy from Cowen & Co. $ CVX http://www. analystratings.com/articles/chevr on-corp-receives-a-buy-from-cowen-co/ …";;;;"910061938763272193";https://twitter.com/ARatings/status/910061938763272193
TheMarketsDaily;2017-09-19 08:41;0;0;"Reviewing Calumet Specialty Products Partners, L.P. $ CLMT & Chevron Corporation $ CVX http:// zpr.io/nPadh";;;;"910061257599913986";https://twitter.com/TheMarketsDaily/status/910061257599913986
CFinancialNews;2017-09-19 08:40;0;0;"Reviewing Calumet Specialty Products Partners, L.P. $ CLMT & Chevron Corporation $ CVX http:// ift.tt/2xdguuL";;;;"910060988338245632";https://twitter.com/CFinancialNews/status/910060988338245632
intercooleronli;2017-09-19 08:38;0;0;"Reviewing Calumet Specialty Products Partners, L.P. $ CLMT & Chevron Corporation $ CVX http:// ift.tt/2hf8FNN";;;;"910060536313843712";https://twitter.com/intercooleronli/status/910060536313843712
dispatchtribune;2017-09-19 07:42;0;0;"Chevron Corporation $ CVX Position Boosted by State of Wisconsin Investment Board http:// ift.tt/2wDkBhM";;;;"910046484997050369";https://twitter.com/dispatchtribune/status/910046484997050369
WKRBNews;2017-09-19 07:30;0;0;"Chevron Corporation’s $ CVX “Overweight” Rating Reiterated at J P Morgan Chase & Co http:// ift.tt/2w4TBsn";;;;"910043335385128961";https://twitter.com/WKRBNews/status/910043335385128961
TranscriptDaily;2017-09-19 07:24;0;0;"Chevron Corporation $ CVX Earns “Buy” Rating from Scotiabank http:// ift.tt/2y9SLLu";;;;"910041857157197824";https://twitter.com/TranscriptDaily/status/910041857157197824
midetimes;2017-09-19 07:24;0;0;"Chevron Corporation’s $ CVX “Overweight” Rating Reiterated at J P Morgan Chase & Co http:// ift.tt/2xivxoA";;;;"910041829759909889";https://twitter.com/midetimes/status/910041829759909889
dailypoliticaln;2017-09-19 07:22;0;0;"Chevron Corporation’s $ CVX “Overweight” Rating Reiterated at J P Morgan Chase & Co http:// ift.tt/2w4TBsn";;;;"910041309506830336";https://twitter.com/dailypoliticaln/status/910041309506830336
dailymailtimes;2017-09-19 07:22;0;0;"Chevron Corporation’s $ CVX “Overweight” Rating Reiterated at J P Morgan Chase & Co http:// ift.tt/2w4TBsn";;;;"910041302938550273";https://twitter.com/dailymailtimes/status/910041302938550273
Top_Dow_Stocks;2017-09-19 07:16;0;0;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"910039876308832256";https://twitter.com/Top_Dow_Stocks/status/910039876308832256
msfried315;2017-09-19 06:17;0;0;"Bloomberg: Big Oil cut greenhouse gas pollution 13% over five years $ XOM $ RDS.A $ RDS.B $ CVX $ BP $ TOT http://www. seekingalpha.com/news/3296189";;;;"910024941260738565";https://twitter.com/msfried315/status/910024941260738565
retirein2019;2017-09-19 05:19;0;0;"Recent #dividend payments - $ STI $ FLO $ HD $ DUK $ CMP $ MSFT $ TGT $ IBM $ CVX $ NEE $ VLO $ PFE $ F $ ENB $ BA $ WFC #Income #Money #Investing #Stock";;;#dividend #Income #Money #Investing #Stock;"910010409209303041";https://twitter.com/retirein2019/status/910010409209303041
consumable_fuel;2017-09-19 05:18;0;0;"#Chevron Selects Dassault Systï¿½mes' 3DEXPERIENCE Platform to Accelerate New Lubricant Prod... Read more: http:// owler.us/adiOi2 $ CVX";;;#Chevron;"910010090442309632";https://twitter.com/consumable_fuel/status/910010090442309632
oilgas_exp_prod;2017-09-19 05:18;0;0;"#Chevron Selects Dassault Systï¿½mes' 3DEXPERIENCE Platform to Accelerate New Lubricant Prod... Read more: http:// owler.us/adiOiN $ CVX";;;#Chevron;"910010089720786944";https://twitter.com/oilgas_exp_prod/status/910010089720786944
dougiesmyth;2017-09-19 05:00;0;0;"Phillips 66 Emerges From Hurricane Harvey Stronger Than Before https:// seekingalpha.com/article/410745 7?source=ansh … $ PSX , $ CVX , $ XOM";;;;"910005530327781376";https://twitter.com/dougiesmyth/status/910005530327781376
ChartMill;2017-09-19 04:06;0;0;"$ CVX shows a nice relative overall strength http:// stockcharts.chartmill.com/u/rklZnwz09W #Fed #retrogaming";;;#Fed #retrogaming;"909991946810281984";https://twitter.com/ChartMill/status/909991946810281984
IndvTrader;2017-09-19 04:01;0;0;"Commented on https:// seekingalpha.com/article/410769 3-chevron-still-proven-long-term-candidate?source=tweet#comment-76251345 … $ ERX $ CVX";;;#comment;"909990877535154177";https://twitter.com/IndvTrader/status/909990877535154177
IndvTrader;2017-09-19 04:00;0;0;"Commented on https:// seekingalpha.com/article/410769 3-chevron-still-proven-long-term-candidate?source=tweet#comment-76251340 … $ ERX $ CVX";;;#comment;"909990614854385665";https://twitter.com/IndvTrader/status/909990614854385665
