username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Wolfmansblog;2016-10-24 19:50;0;0;"#Earnings Sold V weeklies 1 STD Strangle in $ V $ CAT $ PG";;;#Earnings;"790641531564601344";https://twitter.com/Wolfmansblog/status/790641531564601344
CBOE;2016-10-24 19:42;4;4;"#Earnings amc & bmo: $ V , $ AKS , $ BAX , $ CAT , $ DD , $ FCX , $ GLW , $ LLY , $ MMM , $ PG , $ S , $ UA , $ UTX , $ VLO , $ WHR powered by http://www. livevol.com pic.twitter.com/asUgLcs2Bg";;;#Earnings;"790639684191825920";https://twitter.com/CBOE/status/790639684191825920
TematicaGroup;2016-10-24 19:31;0;0;"Don’t Forget The Middle-Class Opportunity in Latin America, the Caribbean & the Sleeper Ingredient Company http://www. tematicaresearch.com/2016/10/24/don t-forget-the-middle-class-opportunity-in-latin-america-the-caribbean-and-the-sleeper-ingredient-company/#.WA5hUPo11tc.twitter … $ PG $ CL";;;#;"790636780663873536";https://twitter.com/TematicaGroup/status/790636780663873536
_ChrisVersace;2016-10-24 19:31;0;0;"Don’t Forget The Middle-Class Opportunity in Latin America, the Caribbean & the Sleeper Ingredient Company http://www. tematicaresearch.com/2016/10/24/don t-forget-the-middle-class-opportunity-in-latin-america-the-caribbean-and-the-sleeper-ingredient-company/#.WA5hUPo11tc.twitter … $ PG $ CL";;;#;"790636780601036801";https://twitter.com/_ChrisVersace/status/790636780601036801
Briefingcom;2016-10-24 19:03;0;1;"Upcoming #earnings conference calls, webcasts http:// bit.ly/2dpZPwP $ RMBS $ SONC $ V $ DD $ CIT $ DD $ MRK $ NLSN $ PG $ S $ UA $ KEY $ SAVE $ GM $ JBLU";;;#earnings;"790629685013217281";https://twitter.com/Briefingcom/status/790629685013217281
theflynews;2016-10-24 18:45;2;0;"Here are the technical levels to watch ahead of Procter & Gamble's #earnings report: http:// bit.ly/2f1e7WD $ PG";;;#earnings;"790625154619412480";https://twitter.com/theflynews/status/790625154619412480
theflynews;2016-10-24 18:28;3;0;"Notable companies reporting before tomorrow's open $ GM $ UA $ PG $ NVS $ MRK $ MMM $ LLY $ UTX $ LMT $ DD $ CAT $ S $ BAX ... http:// bit.ly/2dDDacl";;;;"790620986672492544";https://twitter.com/theflynews/status/790620986672492544
Briefingcom;2016-10-24 18:03;0;0;"Upcoming #earnings reports http:// bit.ly/1TWDuEQ $ ACC $ RMBS $ SONC $ V $ MMM $ CAT $ KEY $ JBLU $ LMT $ GM $ MRK $ S $ TRU $ PG $ SAVE $ UA $ AAPL $ CMG";;;#earnings;"790614585191563264";https://twitter.com/Briefingcom/status/790614585191563264
WatchlistN;2016-10-24 17:37;0;0;"Procter & Gamble Co $ PG Receives Average Rating of “Buy” from Analysts http:// zpr.io/P6QKU";;;;"790608193311346689";https://twitter.com/WatchlistN/status/790608193311346689
SwingTradeBot;2016-10-24 17:11;0;0;"Recent $ PG technical alerts: NR7 plus 2 more alerts... http:// swingtradebot.com/equities/PG";;;;"790601630450319360";https://twitter.com/SwingTradeBot/status/790601630450319360
WatchlistN;2016-10-24 16:58;0;0;"Procter & Gamble Co $ PG Scheduled to Post Quarterly Earnings on Tuesday http:// zpr.io/P6QTX";;;;"790598239565312005";https://twitter.com/WatchlistN/status/790598239565312005
dailypoliticaln;2016-10-24 16:57;0;0;"Procter & Gamble Co $ PG Scheduled to Post Quarterly Earnings on Tuesday http://www. dailypolitical.com/?p=754516";;;;"790597985713414144";https://twitter.com/dailypoliticaln/status/790597985713414144
OptionPicker89;2016-10-24 16:37;0;0;"$ PG reports tomorrow before the bell. I just bought some $83 weekly puts @$0.52 this company has no growth and #stock is up 6% ytd.";;@;#stock;"790593058702237696";https://twitter.com/OptionPicker89/status/790593058702237696
eWhispers;2016-10-24 16:13;6;5;"AM #earnings $ UA $ S $ GM $ FCX $ JBLU $ AKS $ CAT $ LMT $ PG $ MMM $ VLO $ MRK $ LLY $ CNC $ GLW $ UTX $ SHW $ KKR $ SAVE $ WHR $ NVS http:// eps.sh/cal pic.twitter.com/pSeUDgIPvV";;;#earnings;"790587008510930944";https://twitter.com/eWhispers/status/790587008510930944
NewsToDesk;2016-10-24 15:54;0;0;"$ PG : P&G’s new Swiffer ad stars Pittsburgh Steeler with all the wrong moves: http://www. StockNewsWires.com/2016/10/24/pg- pgs-new-swiffer-ad-stars-pittsburgh-steeler-with-all-the-wrong-moves/ …";;;;"790582129705021440";https://twitter.com/NewsToDesk/status/790582129705021440
PortfolioBuzz;2016-10-24 15:33;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/VGjiRffyBZ";;;#SP500;"790577059089289216";https://twitter.com/PortfolioBuzz/status/790577059089289216
dailypoliticaln;2016-10-24 15:22;0;0;"Procter & Gamble Co $ PG Downgraded to “Hold” at Zacks Investment Research http://www. dailypolitical.com/?p=754353";;;;"790574200419475456";https://twitter.com/dailypoliticaln/status/790574200419475456
leahanneta;2016-10-24 15:19;0;0;"Volume Alert - PG 84.34 Procter & Gamble Company $ PG Hit a high today of 84.70 Closing the day 10:30 at 84.34 http:// investorshangout.com/post/view?id=4 135473 …";;;;"790573333125427200";https://twitter.com/leahanneta/status/790573333125427200
ProVesting;2016-10-24 15:12;0;0;"$ PG $ RB.LN $ ULVR.LN : P&G Earnings: What to Watch: http://www. StockNewsWires.com/2016/10/24/pg- rb-ln-ulvr-ln-pg-earnings-what-to-watch/ …";;;;"790571563426910208";https://twitter.com/ProVesting/status/790571563426910208
cwp_advisor;2016-10-24 14:59;0;0;"This week's earnings include $ V , $ MMM , $ PG , $ MRK , $ DD , $ UTX , $ AAPL , $ ATT , $ CMCSA , $ RFJ , $ DOW , $ XOM , $ HSY , $ PSX , $ CVX , $ AMZN , $ GOOGL , $ RTN";;;;"790568459922907136";https://twitter.com/cwp_advisor/status/790568459922907136
nachoswithsalsa;2016-10-24 14:53;0;2;"Sold Nov18 Covered Calls: 2 $ WFC $46.50 @.31, 1 $ AWK $75 @.75, 4 $ PG $87.50 @.36, 1 $ MRU $44 @.20, 1 $ CI $75 @.65";;@ @ @ @ @;;"790567000607117312";https://twitter.com/nachoswithsalsa/status/790567000607117312
WKRBNews;2016-10-24 14:53;0;0;"Procter & Gamble Co $ PG Stake Increased by Haverford Financial Services Inc. http:// ift.tt/2eKaOyc";;;;"790566920479178752";https://twitter.com/WKRBNews/status/790566920479178752
WKRBNews;2016-10-24 14:53;0;0;"Haverford Trust Co. Has $101,352,000 Position in Procter & Gamble Co $ PG http:// ift.tt/2dPlGgg";;;;"790566918587572224";https://twitter.com/WKRBNews/status/790566918587572224
intercooleronli;2016-10-24 14:49;0;0;"Buffington Mohr McNeal Has $117,000 Position in Procter & Gamble Co $ PG http:// zpr.io/P6Ww2";;;;"790565938794029056";https://twitter.com/intercooleronli/status/790565938794029056
WKRBNews;2016-10-24 14:48;0;0;"Haverford Trust Co. Has $101,352,000 Position in Procter & Gamble Co $ PG http:// zpr.io/P6Wwb";;;;"790565754638917632";https://twitter.com/WKRBNews/status/790565754638917632
WKRBNews;2016-10-24 14:48;0;0;"Procter & Gamble Co $ PG Stake Increased by Haverford Financial Services Inc. http:// zpr.io/P6Wwu";;;;"790565751094669312";https://twitter.com/WKRBNews/status/790565751094669312
CFingraphs;2016-10-24 14:31;1;0;"$ PG http:// demo.FinGraphs.com Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/cIqpgvbiHo";;;#Stocks #Trading;"790561358731436032";https://twitter.com/CFingraphs/status/790561358731436032
ProVesting;2016-10-24 14:21;0;0;"$ PG $ O : Low Interest Rates, Investing, And Cash… A Change Is Afoot: http://www. StockNewsWires.com/2016/10/24/pg- o-low-interest-rates-investing-and-cash-a-change-is-afoot/ …";;;;"790558734435123201";https://twitter.com/ProVesting/status/790558734435123201
ResearchPool;2016-10-24 14:20;0;0;"$ PG #Procter Gamble Co. Rite Aid and PG Team with NFL Star Antonio Brown to Challenge Fans to Dance and Cle... http:// twib.in/l/yE8pg5X4pe7E #news";;;#Procter #news;"790558601119006720";https://twitter.com/ResearchPool/status/790558601119006720
wlstcom;2016-10-24 14:17;0;0;"Low Interest Rates, Investing, And Cash... A Change Is Afoot #PG #O #ReubenGreggBrewer $ PG http:// seekingalpha.com/article/401423 1-low-interest-rates-investing-cash-change-afoot … pic.twitter.com/jWknWaKwJF";;;#PG #O #ReubenGreggBrewer;"790557726376165381";https://twitter.com/wlstcom/status/790557726376165381
SEEKINGALPHA_FS;2016-10-24 14:17;0;0;"Low Interest Rates, Investing, And Cash... A Change Is Afoot http:// seekingalpha.com/article/401423 1-low-interest-rates-investing-cash-change-afoot?source=twitter_sa_factset … $ PG $ O";;;;"790557719010816002";https://twitter.com/SEEKINGALPHA_FS/status/790557719010816002
SeekingAlpha;2016-10-24 14:17;0;0;"Low Interest Rates, Investing, And Cash... A Change Is Afoot http:// seekingalpha.com/article/401423 1-low-interest-rates-investing-cash-change-afoot?source=feed_f … $ PG $ O";;;;"790557715835650050";https://twitter.com/SeekingAlpha/status/790557715835650050
MyAlliesNews;2016-10-24 14:09;0;0;"$ PG Rite Aid and P&amp;G Team with NFL Star Antonio Brown to Challenge Fans to Dance and Clean Their Way to ... https:// goo.gl/wOXCbc";;;;"790555771918544896";https://twitter.com/MyAlliesNews/status/790555771918544896
BrianSozzi;2016-10-24 13:56;0;1;"Procter & Gamble Must Prove It's Hungry for Big Deals, Too https:// goo.gl/M8k3oU $ PG pic.twitter.com/oSo20iyHAn";;;;"790552609417465856";https://twitter.com/BrianSozzi/status/790552609417465856
randomdevtest13;2016-10-24 13:47;0;0;"Procter & Gamble Must Prove It's Hungry for Big Deals, Too $ PG http:// dlvr.it/MWRd60 pic.twitter.com/jZYTxdAGBt";;;;"790550299286974464";https://twitter.com/randomdevtest13/status/790550299286974464
eventstrendcom;2016-10-24 13:41;0;1;"BUY #Procter & Gamble Company (The), $ PG . Target: 84.87 (+0.64%). http:// EventsTrend.com/index.php?r=se arch/view&id=2406 … #trading #stocks #investing";;;#Procter #trading #stocks #investing;"790548661734215680";https://twitter.com/eventstrendcom/status/790548661734215680
SweetPlatform;2016-10-24 13:36;0;0;"PG Top news - Oct 24th, 2016 $ PG http:// https:// goo.gl/B3ZK1M";;;;"790547453170839552";https://twitter.com/SweetPlatform/status/790547453170839552
IVtrades;2016-10-24 13:30;0;0;"today's plan $ SPY $ PG $ TSLA etc http:// aweber.com/t/F6n1c";;;;"790545907339100160";https://twitter.com/IVtrades/status/790545907339100160
OpenOutcrier;2016-10-24 13:28;0;1;"Top Earnings Tu 10/25 Pre: $ AKS $ ATI $ BHI $ BAX $ EAT $ CAT $ CIT $ GLW $ DD $ FCX $ GM $ KEY $ LLY $ MRK $ PG $ WHR";;;;"790545592313405440";https://twitter.com/OpenOutcrier/status/790545592313405440
newswelldone;2016-10-24 13:28;0;0;"$ PG $ CAG : Implied IVE Analyst Target Price: $103: http://www. StockNewsWires.com/2016/10/24/pg- cag-implied-ive-analyst-target-price-103/ …";;;;"790545389057368065";https://twitter.com/newswelldone/status/790545389057368065
finzine;2016-10-24 13:27;0;0;"$ PG Don't Succumb to the Buzz of the Mega Merger http:// realmoney.thestreet.com/articles/10/24 /2016/dont-succumb-buzz-mega-merger?puc=yahoo&cm_ven=YAHOO …";;;;"790545335223398400";https://twitter.com/finzine/status/790545335223398400
chtrader;2016-10-24 12:49;1;0;"Algunos #balances de esta semana: $ AAPL $ MMM $ PG $ FCX $ KO $ ABX $ TSLA $ G $ GOOGL $ AMGN $ TWTR $ AMZN $ VALE $ CELG $ F $ BA $ XOM";;;#balances;"790535669722517504";https://twitter.com/chtrader/status/790535669722517504
ezzmoney2day;2016-10-24 12:43;0;0;"LUV Compagnie De Saint-gobain Ask Read More --> http:// dlvr.it/MWQdgg $ LUV $ PG $ DIA #stockmarket";;;#stockmarket;"790534070631444481";https://twitter.com/ezzmoney2day/status/790534070631444481
markcarson161;2016-10-24 12:38;0;0;"JO Alibaba Group Holding Ltd. Change Read More --> http:// dlvr.it/MWQZVh $ JO $ AMBA $ PG #nasdaq";;;#nasdaq;"790532940383985665";https://twitter.com/markcarson161/status/790532940383985665
finzine;2016-10-24 12:15;0;0;"$ PG How Do Analysts Rate Procter & Gamble and Its Peers? http:// marketrealist.com/2016/10/analys ts-rate-procter-gamble-peers/ …";;;;"790527007687708672";https://twitter.com/finzine/status/790527007687708672
DividendSheet;2016-10-24 12:07;0;0;"My 10 Favorite Dividend Stocks To Buy And Hold For The Next Years - https:// goo.gl/s9scy8 - $ CMI $ COP $ COST $ GIS $ KO $ MO $ NKE $ PG $ VZ $ WMT";;;;"790525036964749312";https://twitter.com/DividendSheet/status/790525036964749312
MyAlliesNews;2016-10-24 12:02;0;0;"$ PG P&amp;G Professional™ Launches Improved Online University with Nearly 100 New Training Videos and Courses https:// goo.gl/YOQ4sI";;;;"790523966012190721";https://twitter.com/MyAlliesNews/status/790523966012190721
TradeWithSuper;2016-10-24 11:21;0;0;"Benzinga: 5 Election-Proof Stocks To Consider http:// benzinga.com/z/8588647 $ BUD $ BUFF $ EOG $ PG $ KR";;;;"790513547230978048";https://twitter.com/TradeWithSuper/status/790513547230978048
Benzinga;2016-10-24 11:15;0;0;"5 Election-Proof Stocks To Consider http:// benzinga.com/z/8588647 $ BUD $ BUFF $ EOG $ PG $ KR";;;;"790511911796285442";https://twitter.com/Benzinga/status/790511911796285442
DividendSheet;2016-10-24 10:56;0;0;"My 10 Favorite Dividend Stocks To Buy And Hold For The Next Years - http:// long-term-investments.blogspot.com/2016/10/my-10- favorite-dividend-stocks-to-buy.html … - $ CMI $ COP $ COST $ GIS $ KO $ MO $ NKE $ PG $ VZ $ WMT";;;;"790507209016930304";https://twitter.com/DividendSheet/status/790507209016930304
CFingraphs;2016-10-24 08:20;0;0;"$ PG http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/an5O1rpCSS";;;#Stocks #Trading;"790468083005722624";https://twitter.com/CFingraphs/status/790468083005722624
15minofPham;2016-10-24 05:48;1;0;"Notable historical earnings reactions for 10/25: $ AAPL $ UA $ CAT $ GM $ CMG $ P $ LMT $ PG $ DD $ LLY $ AMTD $ PNRA $ MRK $ S pic.twitter.com/byAtjDOGm2";;;;"790429707351298048";https://twitter.com/15minofPham/status/790429707351298048
pennyomegaCRWE;2016-10-24 03:57;0;0;"Market Strategies for Oct 24 - 28 $ SCO , $ SAN , $ ENZ , $ AMZN , $ XLV , $ PG , $ EBAY , $ IBB , $ NFLX , $ ABBV , $ MCK , $ GT , $ GD , $ DD http:// crweworld.com/article/market s/42857/october-24-28-2016-weekly-market-strategies …";;;;"790401769121591296";https://twitter.com/pennyomegaCRWE/status/790401769121591296
davidmoadel;2016-10-24 03:35;1;2;"$ V Possible #earnings plays for EOD Monday: V $ S $ UA $ FCX $ GM $ JBLU $ CAT $ PG $ MMM #stockmarket #stocks #finance #investing #options $ SPY $ FB";;;#earnings #stockmarket #stocks #finance #investing #options;"790396373057155074";https://twitter.com/davidmoadel/status/790396373057155074
PortfolioBuzz;2016-10-24 03:34;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/Ni6dnrGC8d";;;#SP500;"790395957968011265";https://twitter.com/PortfolioBuzz/status/790395957968011265
finzine;2016-10-24 02:00;0;0;"$ PG P&G's Marc Pritchard On Avoiding The "Crap Trap" In Advertising http://www. forbes.com/sites/avidan/2 016/10/23/pgs-marc-pritchard-on-avoiding-the-crap-trap-in-advertising/ …";;;;"790372247135358976";https://twitter.com/finzine/status/790372247135358976
thejudgewill451;2016-10-24 01:43;0;0;"VZ Cognex Corp. Day Low Read More --> http:// dlvr.it/MWGFfD $ VZ $ PG $ BX #tradeideas";;;#tradeideas;"790367982627098624";https://twitter.com/thejudgewill451/status/790367982627098624
masterofstocks1;2016-10-24 01:41;0;0;"GDXJ Caterpillar, Inc. E.P.S. Read More --> http:// dlvr.it/MWGDyZ $ GDXJ $ PG $ UNG #tradeideas";;;#tradeideas;"790367472918552576";https://twitter.com/masterofstocks1/status/790367472918552576
MarketDeclassd;2016-10-24 00:33;1;0;"$ V $ UA $ AAPL $ CMG $ PG $ TSLA $ BWLD $ TXN $ BMY $ AMZN next week should be a wild ride. earning seasons in full effect. http://www. shortmetina.com/watchlist.html";;;;"790350417628659712";https://twitter.com/MarketDeclassd/status/790350417628659712
