username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stockboardinc;2016-09-14 22:15;0;0;"$ PFE FDA Advisory Committees Recommend to Remove Boxed Warning in Labeling for Pfizer’s Smoking Cessati... - http:// sbml.co/b8960887";;;;"776182578063691776";https://twitter.com/stockboardinc/status/776182578063691776
pharma_sector;2016-09-14 22:02;0;0;"FDA panel recommends dropping serious warning on #Pfizer 's Chantix. Read more: http:// owler.us/abAH7U $ PFE";;;#Pfizer;"776179279105105920";https://twitter.com/pharma_sector/status/776179279105105920
pharma_sector;2016-09-14 21:52;0;0;"FDA panel recommends dropping serious warning on #Pfizer 's Chantix. Read more: http:// owler.us/abAH2N $ PFE";;;#Pfizer;"776176792835018752";https://twitter.com/pharma_sector/status/776176792835018752
mygershberg;2016-09-14 21:50;0;1;"FDA panel recommends dropping "black box" warning on Pfizer's Chantix http:// reut.rs/2cYQ5a0 $ PFE via @NatalieGrover";;@NatalieGrover;;"776176308283899904";https://twitter.com/mygershberg/status/776176308283899904
finzine;2016-09-14 21:49;0;0;"$ PFE FDA panel recommends dropping serious warning on Pfizer's Chantix http:// finance.yahoo.com/news/fda-panel -recommends-dropping-serious-213821051.html …";;;;"776176045288329217";https://twitter.com/finzine/status/776176045288329217
DvdndDiplomats;2016-09-14 21:49;0;0;"Lanny's September #Stock Watch List - $ T $ TGT $ PFE $ TROW #Investing #Healthcare #Dividends #Utilities #Investing http://www. dividenddiplomats.com/lannys-septemb er-stock-watch-list/ …";;;#Stock #Investing #Healthcare #Dividends #Utilities #Investing;"776175981841219584";https://twitter.com/DvdndDiplomats/status/776175981841219584
princetongb;2016-09-14 21:47;0;1;"10-Year Outcomes after Monitoring, Surgery, or Radiotherapy for Localized Prostate Cancer — NEJM $ MDVN $ PFE http://www. nejm.org/doi/full/10.10 56/NEJMoa1606220#.V9nFaANZkKI.twitter …";;;#;"776175604404260865";https://twitter.com/princetongb/status/776175604404260865
princetongb;2016-09-14 21:46;0;0;"New York Times: ‘Active Monitoring’ of Prostate Cancer Does Not Increase Death Rate http:// nyti.ms/2cJZD9M $ MDVN $ PFE";;;;"776175431531765762";https://twitter.com/princetongb/status/776175431531765762
newswelldone;2016-09-14 21:43;0;0;"$ PFE : FDA panel recommends dropping serious warning on Pfizer’s Chantix: http://www. StockNewsWires.com/2016/09/14/pfe -fda-panel-recommends-dropping-serious-warning-on-pfizers-chantix/ …";;;;"776174449628418048";https://twitter.com/newswelldone/status/776174449628418048
BioPharmaDive;2016-09-14 21:15;0;0;"$ PFE keys in on FDA adcomm for Chantix black box warning http:// bit.ly/2cxxXGj";;;;"776167536954056704";https://twitter.com/BioPharmaDive/status/776167536954056704
bs2537;2016-09-14 21:14;0;1;"Commented on Here's Why We Are Avoiding Inotek Pharmaceuticals http:// seekingalpha.com/article/398912 0-avoiding-inotek-pharmaceuticals?source=tweet … $ AERI $ AGN $ NVS $ PFE $ ROCK $ VRX $ ITEK $ OCUL";;;;"776167183122432000";https://twitter.com/bs2537/status/776167183122432000
FDAadcomm;2016-09-14 20:55;0;0;"Meeting adjourned! I'll tweet a link to my report when its ready. #Chantix $ PFE";;;#Chantix;"776162481924440064";https://twitter.com/FDAadcomm/status/776162481924440064
FDAadcomm;2016-09-14 20:23;1;0;"FDA AdComm votes in support of removing Boxed Warning about serious neuropsychiatric events 4 Pfizer's #Chantix $ PFE pic.twitter.com/Ie3ie29UJm";;;#Chantix;"776154501090840578";https://twitter.com/FDAadcomm/status/776154501090840578
FDAadcomm;2016-09-14 20:21;4;4;"VOTE: Based on the data…what would u recommend 4 $ PFE #Chantix ? 10-A Remove boxed warning RE neuropsychiatric events 4-B Modify 5-C Keep";;;#Chantix;"776153860092076033";https://twitter.com/FDAadcomm/status/776153860092076033
FDAadcomm;2016-09-14 20:19;0;0;"Voting NOW at the #FDA AdComm about the #Chantix Black Box Warning for Serious Neuropsychiatric Events $ PFE #Pfizer pic.twitter.com/BC6uybkSdO";;;#FDA #Chantix #Pfizer;"776153352304488448";https://twitter.com/FDAadcomm/status/776153352304488448
ash_trader;2016-09-14 19:45;0;3;"$ ONTX among $ pfe $ amgn $ novn Global Acute Lymphocytic Leukemia Drug Market 2016 Industry Growth,.Analysis.. http:// planet.infowars.com/business/globa l-acute-lymphocytic-leukemia-drug-market-2016-industry-growth-share-trends-analysis-and-forecast-by-2021 …";;;;"776144954557132800";https://twitter.com/ash_trader/status/776144954557132800
DonnaYoungDC;2016-09-14 19:45;0;0;"Actually, it's #flu shot season, when docs typically push eligible to also get $ PFE Prevnar 13, $ MRK Pneumovax 23 https:// twitter.com/megtirrell/sta tus/776110717262888960 …";;;#flu;"776144862999707648";https://twitter.com/DonnaYoungDC/status/776144862999707648
TradeWithSuper;2016-09-14 19:35;0;0;"SAlphaTrending: You'll Never Guess The Biggest Risk Facing Gilead Investors http:// seekingalpha.com/article/400620 2-never-guess-biggest-risk-facing-gilead-investors?source=feed_t … $ PFE $ GILD";;;;"776142322270670849";https://twitter.com/TradeWithSuper/status/776142322270670849
SAlphaTrending;2016-09-14 19:30;0;0;"You'll Never Guess The Biggest Risk Facing Gilead Investors http:// seekingalpha.com/article/400620 2-never-guess-biggest-risk-facing-gilead-investors?source=feed_t … $ PFE $ GILD";;;;"776140972627341313";https://twitter.com/SAlphaTrending/status/776140972627341313
pharma_sector;2016-09-14 19:19;0;0;"FDA suggests #Pfizer 's payments to Chantix trial doctors may have skewed the data. Read more: http:// owler.us/abAF6y $ PFE";;;#Pfizer;"776138253053288448";https://twitter.com/pharma_sector/status/776138253053288448
pharma_sector;2016-09-14 19:18;0;0;"FDA suggests #Pfizer 's payments to Chantix trial doctors may have skewed the data. Read more: http:// owler.us/abAF6z $ PFE";;;#Pfizer;"776138097683681280";https://twitter.com/pharma_sector/status/776138097683681280
FDAadcomm;2016-09-14 19:07;0;2;"Q1 summary $ PFE #Chantix pic.twitter.com/2Vzc1Dmuen";;;#Chantix;"776135332752461824";https://twitter.com/FDAadcomm/status/776135332752461824
adar170;2016-09-14 19:00;0;0;"$ pfe or $ nvs makes more sense";;;;"776133529696600064";https://twitter.com/adar170/status/776133529696600064
adar170;2016-09-14 18:50;0;0;"@DewDiligence the $ agn $ vtae deal prob makes ppl wonder if $ agn . Bids on $ rvnc I personally think $ pfe scoops them up";;@DewDiligence;;"776130923561676800";https://twitter.com/adar170/status/776130923561676800
FDAadcomm;2016-09-14 18:21;0;1;"Here are the official meeting questions. They are being reviewed now. $ PFE #Chantix pic.twitter.com/yueuxbQkd1";;;#Chantix;"776123806855360512";https://twitter.com/FDAadcomm/status/776123806855360512
BigEquityAlerts;2016-09-14 18:20;0;0;"Pfizer hits a 1 month low http:// tinyurl.com/ho3vkuw $ PFE #Pfizer pic.twitter.com/NnTN5TKvpu";;;#Pfizer;"776123593465950208";https://twitter.com/BigEquityAlerts/status/776123593465950208
FDAadcomm;2016-09-14 18:19;0;0;"16-Kim Witsack wonders if $ PFE sites were influenced by payments, says she is concerned that there is too much subjectivity around AE coding";;;;"776123179219685376";https://twitter.com/FDAadcomm/status/776123179219685376
FDAadcomm;2016-09-14 18:16;0;0;"16-Kim Witsack- Recused as a Committee Consumer Representative because of an unrelated $ PFE lawsuit settled 10 yrs ago.";;;;"776122474291494912";https://twitter.com/FDAadcomm/status/776122474291494912
pharma_sector;2016-09-14 17:48;0;0;"Ex- #Pfizer Aseptic Manufacturing Expert Vanrx Pharmasystems' Board Of Directors . Read more: http:// owler.us/abAEFe $ PFE";;;#Pfizer;"776115407463723009";https://twitter.com/pharma_sector/status/776115407463723009
BioWriterChik;2016-09-14 17:46;0;0;"@FDAadcomm What would you say the mood is twd $ PFE ? Sound like warning will be removed?";;@FDAadcomm;;"776114831858491393";https://twitter.com/BioWriterChik/status/776114831858491393
FDAadcomm;2016-09-14 17:42;0;0;"5- @ismp1 is speaking against removing the warning. $ PFE #Chantix";;@ismp1;#Chantix;"776113945828528128";https://twitter.com/FDAadcomm/status/776113945828528128
TradeWithSuper;2016-09-14 17:31;0;0;"megtirrell: Cool story from FiercePharma: Clinton bout of pneumonia brings attention to $ MRK $ PFE vaccines http://www. fiercepharma.com/vaccines/clint on-pneumonia-diagnosis-brings-attention-to-vaccines-from-merck-pfizer … $ MRK $P…";;;;"776111084688269312";https://twitter.com/TradeWithSuper/status/776111084688269312
megtirrell;2016-09-14 17:29;0;7;"Cool story from @FiercePharma : Clinton bout of pneumonia brings attention to $ MRK $ PFE vaccines http://www. fiercepharma.com/vaccines/clint on-pneumonia-diagnosis-brings-attention-to-vaccines-from-merck-pfizer … $ MRK $ PFE";;@FiercePharma;;"776110717262888960";https://twitter.com/megtirrell/status/776110717262888960
FDAadcomm;2016-09-14 17:28;1;0;"First speaker in the open public hearing is @SSA_Addiction . Their conclusions slide: $ PFE #Chantix pic.twitter.com/0NjmFyXIkJ";;@SSA_Addiction;#Chantix;"776110363112792064";https://twitter.com/FDAadcomm/status/776110363112792064
pharma_sector;2016-09-14 17:19;0;0;"Merck, #Pfizer vaccines ready for their close-up after Clinton's pneumonia diagnosis. Read more: http:// owler.us/abAElv $ PFE";;;#Pfizer;"776108092761092096";https://twitter.com/pharma_sector/status/776108092761092096
pharma_sector;2016-09-14 17:18;0;0;"Merck, #Pfizer vaccines ready for their close-up after Clinton's pneumonia diagnosis. Read more: http:// owler.us/abAElu $ PFE";;;#Pfizer;"776107937299214338";https://twitter.com/pharma_sector/status/776107937299214338
ash_trader;2016-09-14 17:09;0;0;"$ KTOV September 13th DD: Market Cap,Cash,sales prediction,Highlights: http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=125153930 … $ PFE if you can't beat them join them.";;;;"776105609347334144";https://twitter.com/ash_trader/status/776105609347334144
MMMnews;2016-09-14 17:00;0;0;"#FDA criticizes Pfizer's safety study for Chantix. $ PFE #smoking #pharma #clinical #data http:// bit.ly/2c6kjpJ pic.twitter.com/Y6PRidQTge";;;#FDA #smoking #pharma #clinical #data;"776103358113288192";https://twitter.com/MMMnews/status/776103358113288192
pharma_sector;2016-09-14 16:52;0;0;"#Pfizer appoints chief scientific officer for Neuroscience Research. Read more: http:// owler.us/abADUi $ PFE";;;#Pfizer;"776101408701493248";https://twitter.com/pharma_sector/status/776101408701493248
pharma_sector;2016-09-14 16:52;0;0;"#Pfizer appoints chief scientific officer for Neuroscience Research. Read more: http:// owler.us/abADUj $ PFE";;;#Pfizer;"776101253843595264";https://twitter.com/pharma_sector/status/776101253843595264
SleekMoneycom;2016-09-14 16:42;0;0;"Pfizer Inc. $ PFE Price Target Cut to $39.00 by Analysts at Jefferies Group http:// ift.tt/2cY8rbi";;;;"776098897538211840";https://twitter.com/SleekMoneycom/status/776098897538211840
FDAadcomm;2016-09-14 16:38;0;0;"$ PFE #Chantix #FDA adcomm is on lunch break to 1:20 pm US EDT";;;#Chantix #FDA;"776097688496381952";https://twitter.com/FDAadcomm/status/776097688496381952
FDAadcomm;2016-09-14 16:26;1;0;"$ PFE #Chantix Lunch is scheduled for 12:20, but the Qs are still coming.";;;#Chantix;"776094831781175298";https://twitter.com/FDAadcomm/status/776094831781175298
martin_wolf_;2016-09-14 16:24;0;0;"$ BAYN to acquire $ MON for $66B. To close? #inversion $ SYT #chemchina $ PFE $ AGN $ SHPG $ BXLT $ JCI #Tyco $ HON $ UTX https:// lnkd.in/dTTM3gq";;;#inversion #chemchina #Tyco;"776094363634036736";https://twitter.com/martin_wolf_/status/776094363634036736
FiercePharma;2016-09-14 16:19;1;0;"FDA suggests Pfizer's payments to Chantix trial doctors may have skewed the data http://www. fiercepharma.com/pharma/fda-sug gests-pfizer-s-payments-to-chantix-trial-doctors-may-have-skewed-data … $ PFE #pharma";;;#pharma;"776093063647207425";https://twitter.com/FiercePharma/status/776093063647207425
NewsToDesk;2016-09-14 16:07;0;0;"$ AGN $ VTAE $ PFE : Allergan to buy US drug developer Vitae Pharmaceuticals for $639 …: http://www. StockNewsWires.com/2016/09/14/agn -vtae-pfe-allergan-to-buy-us-drug-developer-vitae-pharmaceuticals-for-639/ …";;;;"776089886436777984";https://twitter.com/NewsToDesk/status/776089886436777984
PinkSheetSutter;2016-09-14 16:01;1;0;"#ODAC mtg on #apaziquone wraps an hour early. Keep your eyes on continuing updates from @dgingery on progress of $ PFE #Chantix AdComm";;@dgingery;#ODAC #apaziquone #Chantix;"776088597866876928";https://twitter.com/PinkSheetSutter/status/776088597866876928
theflynews;2016-09-14 15:48;2;1;"BMO Capital says Pfizer should exceed FY16 guidance. Here's why: http:// bit.ly/2cEEnDQ $ PFE";;;;"776085109048958977";https://twitter.com/theflynews/status/776085109048958977
FDAadcomm;2016-09-14 15:37;0;0;"$ PFE FDA on limitations of the observations studies and conclusions of its epidemiological review of #chantix . pic.twitter.com/tRJzuHwcGx";;;#chantix;"776082366951362561";https://twitter.com/FDAadcomm/status/776082366951362561
FDAadcomm;2016-09-14 15:26;0;0;"$ PFE FDA epidemiological findings for #Chantix pic.twitter.com/MiVdGfWiMU";;;#Chantix;"776079797491408898";https://twitter.com/FDAadcomm/status/776079797491408898
ARatings;2016-09-14 15:17;0;0;"Pfizer Received its Third Buy in a Row $ PFE http://www. analystratings.com/2016/09/14/pfi zer-received-its-third-buy-in-a-row-5/453821/ …";;;;"776077299670257664";https://twitter.com/ARatings/status/776077299670257664
FDAadcomm;2016-09-14 15:16;2;1;"$ PFE #Chantix Statistical conclusions slide pic.twitter.com/D0IARgs56N";;;#Chantix;"776077215511351297";https://twitter.com/FDAadcomm/status/776077215511351297
leahanneta;2016-09-14 15:04;0;0;"Volume Alert - PFE 34.28 Pfizer Inc $ PFE Hit a high today of 34.29 Closing the day 10:29 at 34.28 +0.24 +0.71% http:// investorshangout.com/post/view?id=4 050049 …";;;;"776074244597907458";https://twitter.com/leahanneta/status/776074244597907458
FDAadcomm;2016-09-14 14:56;0;1;"$ PFE More data issues ... pic.twitter.com/zWWNsa3gFc";;;;"776072023713861632";https://twitter.com/FDAadcomm/status/776072023713861632
FDAadcomm;2016-09-14 14:54;0;1;"Meanwhile over at the #Chantix adcomm, FDA is presenting issues with the data in the PMR trial. $ PFE pic.twitter.com/LNGYcVYrm0";;;#Chantix;"776071528811159552";https://twitter.com/FDAadcomm/status/776071528811159552
pharma_sector;2016-09-14 14:36;0;0;"FDA staff flags concerns about #Pfizer 's quit-smoking drug study. Read more: http:// owler.us/abABy3 $ PFE";;;#Pfizer;"776067038791938048";https://twitter.com/pharma_sector/status/776067038791938048
jeffereytweets;2016-09-14 14:18;0;0;"No outrage by treasury or any senators yes on $ mon deal, treasury was issuing rules b4 $ pfe $ agn deal announced, not same reg risk here $ mon";;;;"776062577100988416";https://twitter.com/jeffereytweets/status/776062577100988416
tgtxdough;2016-09-14 14:15;1;1;"IMHO TAKADA news huge positive for $ IBB $ XBI $ LABU momentum -throw in $ GILD $ PFE $ JNJ $ MRK $ AMGN looking https:// twitter.com/financialtimes /status/775877054352986112 …";;;;"776061831542628352";https://twitter.com/tgtxdough/status/776061831542628352
FiercePharma;2016-09-14 14:06;3;2;"Merck, Pfizer vaccines ready for their close-up after Clinton's pneumonia diagnosis http://www. fiercepharma.com/vaccines/clint on-pneumonia-diagnosis-brings-attention-to-vaccines-from-merck-pfizer … $ MRK $ PFE #vaccines";;;#vaccines;"776059482627567616";https://twitter.com/FiercePharma/status/776059482627567616
EricSFierce;2016-09-14 14:06;0;0;"Merck, Pfizer vaccines ready for their close-up after Clinton's pneumonia diagnosis http://www. fiercepharma.com/vaccines/clint on-pneumonia-diagnosis-brings-attention-to-vaccines-from-merck-pfizer … $ MRK $ PFE #vaccines";;;#vaccines;"776059482589827073";https://twitter.com/EricSFierce/status/776059482589827073
jeffereytweets;2016-09-14 13:47;1;1;"$ mon spread is worse than $ agn & $ pfe deal spread when it included inversion issue, stock deal, treasury rules to prevent inversions issued";;;;"776054681416114176";https://twitter.com/jeffereytweets/status/776054681416114176
ElementMacro;2016-09-14 13:40;0;0;"@TheStreet A different perspective, but same conclusion for $ PFE pic.twitter.com/D5ozfr9Gib";;@TheStreet;;"776052940981272580";https://twitter.com/ElementMacro/status/776052940981272580
TheStreet;2016-09-14 13:35;1;1;"Here's why Pfizer is headed lower before it can head higher: http:// trib.al/Jwc0Jlg $ PFE pic.twitter.com/ZHtJt2k7kG";;;;"776051651325095936";https://twitter.com/TheStreet/status/776051651325095936
SweetPlatform;2016-09-14 13:28;0;0;"PFE Top news - Sep 14th, 2016 $ PFE http:// https:// goo.gl/enNjR3";;;;"776049976489238528";https://twitter.com/SweetPlatform/status/776049976489238528
247WallSt;2016-09-14 13:19;0;0;"Merrill Lynch has four big dividend its likes for no rate hike til December $ INTC $ HP $ PFE $ PM http:// ow.ly/rrS7304cHIA";;;;"776047780863348737";https://twitter.com/247WallSt/status/776047780863348737
FDAadcomm;2016-09-14 13:18;0;0;"$ PFE results slides. One question is the relative risk in patients with psych history compared to w/out. pic.twitter.com/AkdpcTBuid";;;;"776047419662278657";https://twitter.com/FDAadcomm/status/776047419662278657
pharma_sector;2016-09-14 13:17;0;0;"BOO! Big Pharmas Like GlaxoSmithKline, #Pfizer and Mylan Use Scare Tactics to Drum Up Sales. Read more: http:// owler.us/abAAnv $ PFE";;;#Pfizer;"776047146663411712";https://twitter.com/pharma_sector/status/776047146663411712
pharma_sector;2016-09-14 13:16;0;0;"BOO! Big Pharmas Like GlaxoSmithKline, #Pfizer and Mylan Use Scare Tactics to Drum Up Sales. Read more: http:// owler.us/abAAnz $ PFE";;;#Pfizer;"776046991847546881";https://twitter.com/pharma_sector/status/776046991847546881
StockNewsWires;2016-09-14 13:15;0;0;"$ SHPG $ PFE : Radius Hopes For Big Break With Abaloparatide: http://www. StockNewsWires.com/2016/09/14/shp g-pfe-radius-hopes-for-big-break-with-abaloparatide/ …";;;;"776046605363535872";https://twitter.com/StockNewsWires/status/776046605363535872
SA_BioTech;2016-09-14 13:13;0;1;"Radius Hopes For Big Break With Abaloparatide http:// seekingalpha.com/article/400611 9-radius-hopes-big-break-abaloparatide?source=twitter_sa_biotech … $ SHPG $ AMGN $ PFE $ LLY $ RDUS";;;;"776046207642636288";https://twitter.com/SA_BioTech/status/776046207642636288
SeekingAlpha;2016-09-14 13:13;1;0;"Radius Hopes For Big Break With Abaloparatide http:// seekingalpha.com/article/400611 9-radius-hopes-big-break-abaloparatide?source=feed_f … $ SHPG $ AMGN $ PFE $ LLY $ RDUS";;;;"776046204832493569";https://twitter.com/SeekingAlpha/status/776046204832493569
FDAadcomm;2016-09-14 13:10;0;1;"$ PFE is reviewing how AEs were reported. FDA has expressed concerns with the adequacy of the reporting/coding. pic.twitter.com/zX6gpy6da2";;;;"776045396766314498";https://twitter.com/FDAadcomm/status/776045396766314498
raymond10mm;2016-09-14 13:09;0;0;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO #futures up pic.twitter.com/eZ5u3mqkbI";;;#futures;"776045141333250049";https://twitter.com/raymond10mm/status/776045141333250049
jonogg;2016-09-14 12:57;0;1;"Merrill Lynch has four big dividend its likes for no rate hike til December $ INTC $ HP $ PFE $ PM http:// 247wallst.com/investing/2016 /09/14/fed-wont-raise-until-december-buy-these-4-dividend-blue-chips-on-sale/ …";;;;"776042173825417216";https://twitter.com/jonogg/status/776042173825417216
FDAadcomm;2016-09-14 12:48;0;0;"$ PFE says mutliple outcomes were assessed in obs studies and most not sig, fat/nonfatal self-harm events rare, ... pic.twitter.com/BSLw5B3vNy";;;;"776039905537339393";https://twitter.com/FDAadcomm/status/776039905537339393
FDAadcomm;2016-09-14 12:36;0;1;"$ PFE up now. Some of their slides... pic.twitter.com/nJQMR3ejRv";;;;"776037016920203267";https://twitter.com/FDAadcomm/status/776037016920203267
FiercePharma;2016-09-14 12:29;1;0;"Pfizer reworks fairytales in Australia to help smokers kick the habit http://www. fiercepharma.com/marketing/pfiz er-reworks-fairytales-australia-to-help-smokers-kick-habit … $ PFE #pharma #marketing";;;#pharma #marketing;"776035052958412800";https://twitter.com/FiercePharma/status/776035052958412800
FDAadcomm;2016-09-14 12:29;0;0;"$ PFE #Chantix pic.twitter.com/kzWJtkYCOW";;;#Chantix;"776035019290652673";https://twitter.com/FDAadcomm/status/776035019290652673
FDAadcomm;2016-09-14 12:25;0;0;"$ PFE #Chantix pic.twitter.com/CcwCUjEeNs";;;#Chantix;"776034226701348864";https://twitter.com/FDAadcomm/status/776034226701348864
FDAadcomm;2016-09-14 12:23;0;0;"$ PFE FDA is reviewing criteria for warnings and precautions in labeling";;;;"776033752543666176";https://twitter.com/FDAadcomm/status/776033752543666176
FDAadcomm;2016-09-14 12:22;0;0;"$ PFE utilization data pic.twitter.com/XalRCwHtid";;;;"776033492761141252";https://twitter.com/FDAadcomm/status/776033492761141252
FDAadcomm;2016-09-14 12:20;0;0;"$ PFE FDA is presenting regulatory history pic.twitter.com/u8b3Jibls8";;;;"776032909778051072";https://twitter.com/FDAadcomm/status/776032909778051072
NatalieGrover;2016-09-14 12:17;0;0;"Ugh user limit for the #Pfizer Chantix webcast has exceeded...anything exciting so far? $ PFE @FDAadcomm";;@FDAadcomm;#Pfizer;"776032154828570624";https://twitter.com/NatalieGrover/status/776032154828570624
PinkSheetSutter;2016-09-14 12:17;0;0;"My Pink Sheet colleague @dgingery has you covered for today's @US_FDA AdComm on $ PFE #chantix suicidality risk at White Oak";;@dgingery @US_FDA;#chantix;"776032141465444352";https://twitter.com/PinkSheetSutter/status/776032141465444352
FDAadcomm;2016-09-14 12:16;0;0;"$ PFE FDA opening remark slides (I missed Zyban ex. #1) pic.twitter.com/mUHXKWsYvJ";;;#1;"776031750631755776";https://twitter.com/FDAadcomm/status/776031750631755776
scutify;2016-09-14 12:13;0;0;"4 Blue-Chip Stocks Cracking Under the Pressure https://www. scutify.com/articles/2016- 09-14-4-blue-chip-stocks-cracking-under-the-pressure-these-blue-chip-stocks-have-seen-better-days … $ XOM $ HD $ PFE $ GE #bluechip #stocks #market pic.twitter.com/YororCIlOb";;;#bluechip #stocks #market;"776031102528000000";https://twitter.com/scutify/status/776031102528000000
fwpharma;2016-09-14 12:07;1;0;"FDA AdCom today for Pfizer's Chantix - here's backgrounder on docs https://www. firstwordpharma.com/node/1415380 $ PFE #pharma";;;#pharma;"776029672429744128";https://twitter.com/fwpharma/status/776029672429744128
pharma_sector;2016-09-14 12:00;0;0;"#Pfizer launches app to help patients manage depression. Read more: http:// owler.us/abAyKp $ PFE";;;#Pfizer;"776027801728061440";https://twitter.com/pharma_sector/status/776027801728061440
MMMnews;2016-09-14 12:00;0;0;"#FDA criticizes Pfizer's safety study for Chantix. $ PFE #smoking #pharma #clinical #data http:// bit.ly/2c6kjpJ pic.twitter.com/4I1nxBAroI";;;#FDA #smoking #pharma #clinical #data;"776027788457357312";https://twitter.com/MMMnews/status/776027788457357312
MogulAzam;2016-09-14 11:57;0;1;"EpiPen Maker Dispenses Outsize Pay $ MYL $ REGN $ PFE $ JNJ $ AMGN $ BMY $ ABBV $ MRK $ AGN $ VRTX #EpiPen http:// ln.is/www.wsj.com/ar ticles/I9qPq …";;;#EpiPen;"776027172490338304";https://twitter.com/MogulAzam/status/776027172490338304
FDAadcomm;2016-09-14 11:13;0;0;"There’s also an AdComm today about the #Chantix boxed warning. #FDA webcast https:// collaboration.fda.gov/jpd916/ $ PFE Background: http://www. sac-tracker.com/pdac-dsrm-2016 0914-bs …";;;#Chantix #FDA;"776015913220845568";https://twitter.com/FDAadcomm/status/776015913220845568
randomdevtest13;2016-09-14 10:24;0;0;"Here's Why Pfizer Is Headed Lower Before It Can Head Higher $ PFE http:// dlvr.it/MG3BP1 pic.twitter.com/liOyfmjxBn";;;;"776003720437862402";https://twitter.com/randomdevtest13/status/776003720437862402
finzine;2016-09-14 10:16;0;0;"$ PFE Here's Why Pfizer Is Headed Lower Before It Can Head Higher https://www. thestreet.com/story/13727958 /1/here-s-why-pfizer-is-headed-lower-before-it-can-head-higher.html?puc=yahoo&cm_ven=YAHOO …";;;;"776001706333118465";https://twitter.com/finzine/status/776001706333118465
ArjunNath6;2016-09-14 10:11;0;0;"Chantix review will address label concerns $ PFE http://www. seekingalpha.com/news/3208618";;;;"776000511648600068";https://twitter.com/ArjunNath6/status/776000511648600068
stocksnvape;2016-09-14 09:43;0;0;"HAVELLS.IN Cyber-Ark Software Ltd. Stock Forum Read More --> http:// dlvr.it/MG2Y7y $HAVELLS.IN $ WMT $ PFE #finance";;;#finance;"775993391133765632";https://twitter.com/stocksnvape/status/775993391133765632
newswelldone;2016-09-14 08:17;0;0;"$ PFE : Chantix review will address label concerns: http://www. StockNewsWires.com/2016/09/14/pfe -chantix-review-will-address-label-concerns/ …";;;;"775971608792014848";https://twitter.com/newswelldone/status/775971608792014848
