username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2016-09-30 22:45;0;0;"Nike Does It As Dogs Of The Dow Top September Gainer http:// seekingalpha.com/article/400950 8-nike-dogs-dow-top-september-gainer?source=feed_f … $ BA $ CAT $ CSCO $ CVX $ DIS $ GE $ HD $ IBM $ KO $ MCD $ NKE $ PFE $ UNH";;;;"781988259358322690";https://twitter.com/SeekingAlpha/status/781988259358322690
raymond10mm;2016-09-30 22:37;0;0;"$ AAPL $ EA $ CCI $ AXP $ AFL $ AIG $ BAC $ GE $ UPS $ FED $ PCLN $ BABA $ gs $ NFLX $ F $ TSLA $ AVGO $ MSFT $ IBM $ CELG $ LLY $ ibm $ es_f $ eur $ gbp Nice Day! pic.twitter.com/jgPThd5qqm";;;;"781986307966926848";https://twitter.com/raymond10mm/status/781986307966926848
stockmarket2013;2016-09-30 22:32;0;0;"IBM Barrick Gold Corp. EOD Data Read More --> http:// dlvr.it/MMlbMm $ IBM $ RGLD $ SLW #pennystocks";;;#pennystocks;"781985108416802816";https://twitter.com/stockmarket2013/status/781985108416802816
DenverTrend;2016-09-30 22:20;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ jwn $ aa $ ibm #Friday #Yeah";;;#love #followers #followback #friends #following #Friday #Yeah;"781982035355238402";https://twitter.com/DenverTrend/status/781982035355238402
It_c0nsulting;2016-09-30 22:18;0;0;"#IBM #releases DataWorks to give enterprise data a home and a brain. Read more: http:// owler.us/abER0x $ IBM";;;#IBM #releases;"781981453856804864";https://twitter.com/It_c0nsulting/status/781981453856804864
It_c0nsulting;2016-09-30 22:17;0;0;"#IBM Fitch Affirms #at 'A+/F1'; Outlook Revised to Negative. Read more: http:// owler.us/abER0G $ IBM";;;#IBM #at;"781981298369794048";https://twitter.com/It_c0nsulting/status/781981298369794048
chartsmarter;2016-09-30 22:15;3;5;"FULL GAME PLAN UP: "back to back monthly $ SPX doji candles, very rare" http://www. chartsmarter.com/2016/09/30/cha rtsmarter-monday-game-plan-10316/ … $ SNPS $ ICE $ IBM $ CA $ ANET $ WHR $ TWLO $ XLE pic.twitter.com/8okxiL4wI3";;;;"781980812002615296";https://twitter.com/chartsmarter/status/781980812002615296
JenniferPahlavi;2016-09-30 22:10;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ jwn $ aa $ ibm #Friday #Yeah";;;#love #followers #followback #friends #following #Friday #Yeah;"781979542038650880";https://twitter.com/JenniferPahlavi/status/781979542038650880
CharlesNance415;2016-09-30 22:05;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ jwn $ aa $ ibm #Friday #Yeah";;;#love #followers #followback #friends #following #Friday #Yeah;"781978292861693952";https://twitter.com/CharlesNance415/status/781978292861693952
AmyDaniel212;2016-09-30 22:01;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ jwn $ aa $ ibm #Friday #Yeah";;;#love #followers #followback #friends #following #Friday #Yeah;"781977412909273088";https://twitter.com/AmyDaniel212/status/781977412909273088
sbash;2016-09-30 21:49;0;1;"IBM Solidified Its Business Analytics Ecosystem http:// seekingalpha.com/article/400928 2-ibm-solidified-business-analytics-ecosystem?source=tweet … $ MSFT $ IBM";;;;"781974212311257088";https://twitter.com/sbash/status/781974212311257088
kyee;2016-09-30 21:44;0;0;"Very interesting moves in the chip making market this week. $ NXPI up by $25 on buyout rumours, $ IBM going strong.";;;;"781972979739684868";https://twitter.com/kyee/status/781972979739684868
wlstcom;2016-09-30 21:38;0;0;"Tech Talent War Moves to Africa $ IBM http:// wlst.com http:// blogs.wsj.com/cio/2016/09/30 /tech-talent-war-moves-to-africa …";;;;"781971622337114112";https://twitter.com/wlstcom/status/781971622337114112
finzine;2016-09-30 21:38;0;0;"$ IBM Tech Talent War Moves to Africa http:// blogs.wsj.com/cio/2016/09/30 /tech-talent-war-moves-to-africa/ …";;;;"781971616372629504";https://twitter.com/finzine/status/781971616372629504
TalkMarkets;2016-09-30 21:09;0;0;"#IPO Preview: #Nutanix Inc. $ NTNX Also $ IBM $ RHT $ VMW $ CSCO $ NTAP $ HPE $ DVMT $ LNVGY https:// goo.gl/YsmDXV";;;#IPO #Nutanix;"781964107247390721";https://twitter.com/TalkMarkets/status/781964107247390721
PortfolioBuzz;2016-09-30 20:33;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/7i8pPc2WKk";;;;"781955272050958336";https://twitter.com/PortfolioBuzz/status/781955272050958336
SAlphaTrending;2016-09-30 20:30;1;2;"Put Yourself Through The Dividend Growth X-Ray Machine http:// seekingalpha.com/article/400949 2-put-dividend-growth-x-ray-machine?source=feed_t … $ ACN $ BA $ BDCS $ CSCO $ CY $ DB $ DDC $ FB $ HD $ HON $ IBM $ KMI";;;;"781954281184251904";https://twitter.com/SAlphaTrending/status/781954281184251904
DividendMaster;2016-09-30 20:29;1;2;"$ IBM OUTLOOK TO NEGATIVE FROM STABLE BY FITCH";;;;"781954087898275840";https://twitter.com/DividendMaster/status/781954087898275840
SEEKINGALPHA_FS;2016-09-30 20:25;0;1;"Put Yourself Through The Dividend Growth X-Ray Machine http:// seekingalpha.com/article/400949 2-put-dividend-growth-x-ray-machine?source=twitter_sa_factset … $ ACN $ BA $ BDCS $ CSCO $ CY $ DB $ DDC $ FB $ HD $ HON $ IBM $ KMI";;;;"781953092396814336";https://twitter.com/SEEKINGALPHA_FS/status/781953092396814336
SeekingAlpha;2016-09-30 20:25;0;1;"Put Yourself Through The Dividend Growth X-Ray Machine http:// seekingalpha.com/article/400949 2-put-dividend-growth-x-ray-machine?source=feed_f … $ ACN $ BA $ BDCS $ CSCO $ CY $ DB $ DDC $ FB $ HD $ HON $ IBM $ KMI";;;;"781953088735227905";https://twitter.com/SeekingAlpha/status/781953088735227905
realcommonking;2016-09-30 20:23;1;0;"Top holdings ending 9-30: $ GILD , $ AAPL , $ PEP , $ GOOGL , $ IBM , $ MSFT , $ WFM , $ FDX , $ M , $ BX pic.twitter.com/rd4eiyLYNQ";;;;"781952607283716096";https://twitter.com/realcommonking/status/781952607283716096
DenverTrend;2016-09-30 20:10;0;0;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com $ jwn $ aa $ ibm #Friday #Yeah";;;#create #value #imagination #creativity #dontstop #Friday #Yeah;"781949371499806720";https://twitter.com/DenverTrend/status/781949371499806720
JenniferPahlavi;2016-09-30 20:02;0;0;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com $ jwn $ aa $ ibm #Friday #Yeah";;;#create #value #imagination #creativity #dontstop #Friday #Yeah;"781947299694075906";https://twitter.com/JenniferPahlavi/status/781947299694075906
DozenStocks;2016-09-30 19:59;0;1;"S&P100 #Stocks Trend $ EMR $ UNP $ QCOM $ PG $ TWX $ CAT $ PEP $ AMZN $ ACN $ IBM $ COP $ CL $ KMI $ PCLN $ MET $ UPS $ DHR @http:// 12Stocks.com/sp100";;@http;#Stocks;"781946511839993856";https://twitter.com/DozenStocks/status/781946511839993856
DozenStocks;2016-09-30 19:58;0;0;"Dow #Stocks Trend $ PG $ CAT $ IBM $ INTC $ CSCO $ BA $ V $ HD $ AAPL $ MSFT $ CVX $ JPM $ MRK $ WMT $ XOM $ DIS $ GS $ MMM $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"781946373671268354";https://twitter.com/DozenStocks/status/781946373671268354
CharlesNance415;2016-09-30 19:55;0;0;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com $ jwn $ aa $ ibm #Friday #Yeah";;;#create #value #imagination #creativity #dontstop #Friday #Yeah;"781945543404711936";https://twitter.com/CharlesNance415/status/781945543404711936
AmyDaniel212;2016-09-30 19:50;0;0;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com $ jwn $ aa $ ibm #Friday #Yeah";;;#create #value #imagination #creativity #dontstop #Friday #Yeah;"781944306382798848";https://twitter.com/AmyDaniel212/status/781944306382798848
finzine;2016-09-30 19:35;0;0;"$ IBM IBM Acquires Risk Management Firm http://www. investopedia.com/stock-analysis /093016/ibm-acquires-risk-management-firm-ibm.aspx …";;;;"781940576123916288";https://twitter.com/finzine/status/781940576123916288
SAlphaTech;2016-09-30 19:30;0;1;"IBM Solidified Its Business Analytics Ecosystem http:// seekingalpha.com/article/400928 2-ibm-solidified-business-analytics-ecosystem?source=feed_tags … $ MSFT $ IBM";;;;"781939169731891200";https://twitter.com/SAlphaTech/status/781939169731891200
It_c0nsulting;2016-09-30 18:26;0;0;"#IBM International Business Machines : #to Acquire Promontory Financial in Move to Blend Wat... Read more: http:// owler.us/abEOnA $ IBM";;;#IBM #to;"781923134618210304";https://twitter.com/It_c0nsulting/status/781923134618210304
DenverTrend;2016-09-30 18:25;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"781922903948398592";https://twitter.com/DenverTrend/status/781922903948398592
It_c0nsulting;2016-09-30 18:25;0;0;"#IBM #Is Vulnerable to a Deep Selloff. Read more: http:// owler.us/abEOly $ IBM";;;#IBM #Is;"781922823728013313";https://twitter.com/It_c0nsulting/status/781922823728013313
It_c0nsulting;2016-09-30 18:24;0;0;"#IBM #Watch : Day 5. Read more: http:// owler.us/abEOlx $ IBM";;;#IBM #Watch;"781922668274708480";https://twitter.com/It_c0nsulting/status/781922668274708480
JenniferPahlavi;2016-09-30 18:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"781920467569504256";https://twitter.com/JenniferPahlavi/status/781920467569504256
CharlesNance415;2016-09-30 18:10;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"781919165095567360";https://twitter.com/CharlesNance415/status/781919165095567360
AmyDaniel212;2016-09-30 18:05;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"781917893877456896";https://twitter.com/AmyDaniel212/status/781917893877456896
DenverTrend;2016-09-30 18:05;0;0;"We need to #ChangeTheWorld #together . Be #kind to #employees , be the #best #leader http://www. ironbcg.com $ ibm #FridayFeeling";;;#ChangeTheWorld #together #kind #employees #best #leader #FridayFeeling;"781917893235765248";https://twitter.com/DenverTrend/status/781917893235765248
JenniferPahlavi;2016-09-30 17:55;0;0;"We need to #ChangeTheWorld #together . Be #kind to #employees , be the #best #leader http://www. ironbcg.com $ ibm #FridayFeeling";;;#ChangeTheWorld #together #kind #employees #best #leader #FridayFeeling;"781915351919501312";https://twitter.com/JenniferPahlavi/status/781915351919501312
CharlesNance415;2016-09-30 17:50;0;0;"We need to #ChangeTheWorld #together . Be #kind to #employees , be the #best #leader http://www. ironbcg.com $ ibm #FridayFeeling";;;#ChangeTheWorld #together #kind #employees #best #leader #FridayFeeling;"781914122703278080";https://twitter.com/CharlesNance415/status/781914122703278080
AmyDaniel212;2016-09-30 17:45;0;0;"We need to #ChangeTheWorld #together . Be #kind to #employees , be the #best #leader http://www. ironbcg.com $ ibm #FridayFeeling";;;#ChangeTheWorld #together #kind #employees #best #leader #FridayFeeling;"781912876915290113";https://twitter.com/AmyDaniel212/status/781912876915290113
TPCMG;2016-09-30 17:44;0;0;"$ IBM : 3 open, suited signals indicate continued price increase for about 4 more days. http:// thinkingprofit.com/equity/?s=IBM";;;;"781912686263144448";https://twitter.com/TPCMG/status/781912686263144448
BrianDColwell;2016-09-30 17:31;0;0;"#4IR : #IBM 's Decline... #ai #artificialintelligence $ ibm #tech #innovation #disruption #technology #cloud $ spy $ dia http:// ow.ly/H4PU304obZu";;;#4IR #IBM #ai #artificialintelligence #tech #innovation #disruption #technology #cloud;"781909410646003712";https://twitter.com/BrianDColwell/status/781909410646003712
JorelLaraKalel;2016-09-30 17:25;0;0;"An Overlooked Growth Market for Apple Is Gaining Momentum $ AAPL @apple http:// bit.ly/2dqEwuP $ SAP $ CSCO $ IBM";;@apple;;"781907763647610881";https://twitter.com/JorelLaraKalel/status/781907763647610881
market_theorist;2016-09-30 17:09;0;1;"2. $ TWTR is a more valuable media asset than WhatsApp, which sold for $19 billion to $ FB $ GS $ CRM $ GOOG $ DIS $ AAPL $ MSFT $ VZ $ IBM";;;;"781903922730500096";https://twitter.com/market_theorist/status/781903922730500096
market_theorist;2016-09-30 17:05;0;0;"1. Do these neg-analysts really think $ TWTR gets bought at 16 billion/current mkt cap or less? $ CRM $ GOOG $ DIS $ AAPL $ MSFT @a16z $ VZ $ IBM";;@a16z;;"781902770228105216";https://twitter.com/market_theorist/status/781902770228105216
finzine;2016-09-30 17:05;0;0;"$ IBM IBM Buying Promontory Heralds AI Juggernaut for Bank Compliance http://www. bloomberg.com/news/articles/ 2016-09-30/ibm-buying-promontory-heralds-ai-juggernaut-for-bank-compliance …";;;;"781902750065889280";https://twitter.com/finzine/status/781902750065889280
StockNewsWires;2016-09-30 16:57;0;0;"$ JPM $ IBM : IBM Buying Promontory Heralds AI Juggernaut for Bank Compliance: http://www. StockNewsWires.com/2016/09/30/jpm -ibm-ibm-buying-promontory-heralds-ai-juggernaut-for-bank-compliance/ …";;;;"781900676704063488";https://twitter.com/StockNewsWires/status/781900676704063488
AmericanBanking;2016-09-30 16:49;0;0;"Edge Asset Management Inc. Decreases Position in International Business Machines Corp. $ IBM http:// ift.tt/2dfPsew";;;;"781898795453865984";https://twitter.com/AmericanBanking/status/781898795453865984
midetimes;2016-09-30 16:46;0;0;"Kayne Anderson Rudnick Investment Management LLC Maintains Position in International Business Machines Corp. $ IBM http:// ift.tt/2dt4Fpo";;;;"781897992144052224";https://twitter.com/midetimes/status/781897992144052224
midetimes;2016-09-30 16:46;0;0;"International Business Machines Corp. $ IBM Stake Decreased by San Francisco Sentry Investment Group CA http:// ift.tt/2dt5Hli";;;;"781897981142429696";https://twitter.com/midetimes/status/781897981142429696
intercooleronli;2016-09-30 16:45;0;0;"International Business Machines Corp. $ IBM Stake Decreased by San Francisco Sentry Investment Group CA http:// ift.tt/2cGx0ws";;;;"781897816381718528";https://twitter.com/intercooleronli/status/781897816381718528
OwensAssetFund;2016-09-30 16:26;0;1;"http:// OwensAssetFund.com will do weekend analysis $ AAPL $ FB $ TWTR $ BABA $ XOM $ CVX $ IBM $ AMZN $ GOOG $ MSFT $ CL_F $ NQ_F $ MON $ ES_F $ YM_F $ NG_F";;;;"781892906508431361";https://twitter.com/OwensAssetFund/status/781892906508431361
DenverTrend;2016-09-30 16:10;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ jwn $ aa $ ibm $ usat $ sgypu #TGIF #Blessed";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #TGIF #Blessed;"781889018824916992";https://twitter.com/DenverTrend/status/781889018824916992
JenniferPahlavi;2016-09-30 16:03;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ jwn $ aa $ ibm $ usat $ sgypu #TGIF #Blessed";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #TGIF #Blessed;"781887234584764416";https://twitter.com/JenniferPahlavi/status/781887234584764416
zulfirsadat;2016-09-30 16:03;0;0;"This Serial #Entrepreneur Sold Companies To $ IBM And #GE , And Now Has Another Hot #Startup via @forbes http://www. forbes.com/sites/elizabet hmacbride/2016/09/29/how-this-serial-entrepreneur-sold-companies-to-ibm-and-ge-and-launched-another-hot-startup/#6e54d47d3de9 …";;@forbes;#Entrepreneur #GE #Startup #6e54d47d3de9;"781887174677364740";https://twitter.com/zulfirsadat/status/781887174677364740
It_c0nsulting;2016-09-30 16:02;0;0;"#IBM Why #Watson is interested in Twitter data and supporting developers. Read more: http:// owler.us/abELP1 $ IBM";;;#IBM #Watson;"781886897010331652";https://twitter.com/It_c0nsulting/status/781886897010331652
SAlphaTech;2016-09-30 16:00;0;1;"Evaluating A Potential Snap/Twitter Deal http:// seekingalpha.com/article/400920 1-evaluating-potential-snap-twitter-deal?source=feed_tags … $ CRM $ DIS $ FB $ GOOG $ IBM $ MSFT $ WDAY $ TWTR";;;;"781886334998712322";https://twitter.com/SAlphaTech/status/781886334998712322
CharlesNance415;2016-09-30 15:55;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ jwn $ aa $ ibm $ usat $ sgypu #TGIF #Blessed";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #TGIF #Blessed;"781885231339110400";https://twitter.com/CharlesNance415/status/781885231339110400
AmyDaniel212;2016-09-30 15:50;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ jwn $ aa $ ibm $ usat $ sgypu #TGIF #Blessed";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #TGIF #Blessed;"781883981046349824";https://twitter.com/AmyDaniel212/status/781883981046349824
DozenStocks;2016-09-30 15:50;1;0;"Dow #Stocks Trend $ PG $ CAT $ IBM $ INTC $ BA $ CSCO $ WMT $ AAPL $ CVX $ MRK $ DIS $ MSFT $ XOM $ HD $ JPM $ MMM $ V $ VZ $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"781883951509929984";https://twitter.com/DozenStocks/status/781883951509929984
finzine;2016-09-30 15:50;0;0;"$ IBM Jim Cramer Thinks IBM Should go on a Shopping Spree http://www. thestreet.com/video/13837570 /jim-cramer-thinks-ibm-should-go-on-a-shopping-spree.html?puc=yahoov&cm_ven=YAHOOV …";;;;"781883905502609408";https://twitter.com/finzine/status/781883905502609408
MarketsRecap;2016-09-30 15:09;0;0;"#IPO Preview: #Nutanix Inc. $ NTNX Also $ IBM $ RHT $ VMW $ CSCO $ NTAP $ HPE $ DVMT $ LNVGY https:// goo.gl/YsmDXV";;;#IPO #Nutanix;"781873495722590209";https://twitter.com/MarketsRecap/status/781873495722590209
IBKR_TI;2016-09-30 15:02;1;1;"#MarketUpdate @IBKR $ FB $ AAPL $ AMZN $ GOOG $ NFLX $ MSFT $ INTC $ IBM $ ORCL $ CSCO pic.twitter.com/gofqhEV75e";;@IBKR;#MarketUpdate;"781871970497531904";https://twitter.com/IBKR_TI/status/781871970497531904
realcommonking;2016-09-30 14:50;0;0;"Trimming some $ IBM from a few days back";;;;"781868770092539904";https://twitter.com/realcommonking/status/781868770092539904
It_c0nsulting;2016-09-30 14:34;0;0;"#IBM #DataWorks , a holistic approach to leveraging data. Read more: http:// owler.us/abEJvA $ IBM";;;#IBM #DataWorks;"781864818605035521";https://twitter.com/It_c0nsulting/status/781864818605035521
TradingGuru;2016-09-30 14:25;0;2;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @10:14. P/T 116.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@10;;"781862652482097152";https://twitter.com/TradingGuru/status/781862652482097152
txlaw_v2;2016-09-30 14:25;1;0;"Watson Financial Services is born out of IBM’s purchase of Promontory Financial Group http:// tcrn.ch/2dqpP7D via @techcrunch $ IBM";;@techcrunch;;"781862472030445572";https://twitter.com/txlaw_v2/status/781862472030445572
NewsToDesk;2016-09-30 14:22;0;0;"$ JCP $ LRNG $ MAT $ WM $ TBBK $ S $ HD $ IBM : Ralph Whitworth, Co-Founder of Relational Investors, Dies at 60: http://www. StockNewsWires.com/2016/09/30/jcp -lrng-mat-wm-tbbk-s-hd-ibm-ralph-whitworth-co-founder-of-relational-investors-dies-at-60/ …";;;;"781861696377946112";https://twitter.com/NewsToDesk/status/781861696377946112
TradingGuru;2016-09-30 14:20;1;0;"RT Are we in the bubble? $ TSLA $ MSFT $ IBM $ GOOG $ AMZN $ AAPL $ FB $ QQQ pic.twitter.com/HTW8QkyqwL";;;;"781861262284161024";https://twitter.com/TradingGuru/status/781861262284161024
TradingGuru;2016-09-30 14:19;0;0;"Such dismal economy growth, the lowest employment participation since 70's Are we in the bubble? $ TSLA $ MSFT $ IBM $ GOOG $ AMZN $ AAPL $ FB $ QQQ";;;;"781861079026630656";https://twitter.com/TradingGuru/status/781861079026630656
SweetPlatform;2016-09-30 13:58;0;0;"IBM Top news - Sep 30th, 2016 $ IBM http:// https:// goo.gl/bh7T7M";;;;"781855826524766209";https://twitter.com/SweetPlatform/status/781855826524766209
NewsToDesk;2016-09-30 13:47;0;0;"$ WFC $ IBM $ LEHMQ $ BLK $ GS $ AAPL : Bank Worries and Foreign Bribes: http://www. StockNewsWires.com/2016/09/30/wfc -ibm-lehmq-blk-gs-aapl-bank-worries-and-foreign-bribes/ …";;;;"781852862582255616";https://twitter.com/NewsToDesk/status/781852862582255616
yudhishthu;2016-09-30 13:40;0;1;"Expect a ton of acquisitions of 20th century cos that sit on huge corpuses of data by AI players $ IBM $ MSFT $ GOOG http:// tcrn.ch/2cFeR2d";;;;"781851100936753154";https://twitter.com/yudhishthu/status/781851100936753154
zerofiltertruth;2016-09-30 13:35;0;0;"Is $ CRM desperate its effort make real #GAAP profit by trying block $ MSFT / $ LNKD deal ?? @jimcramer @CNBC $ IBM $ ORCL $ QQQ #MarcBenioff";;@jimcramer @CNBC;#GAAP #MarcBenioff;"781849840758169600";https://twitter.com/zerofiltertruth/status/781849840758169600
whotrades;2016-09-30 13:34;0;0;"3 Reasons International Business Machines Corporation Stock Could Rise $ IBM http:// bit.ly/300916IBM";;;;"781849783673774080";https://twitter.com/whotrades/status/781849783673774080
DenverTrend;2016-09-30 13:31;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #Friday #Yeah";;;#Friday #Yeah;"781848903440330753";https://twitter.com/DenverTrend/status/781848903440330753
JenniferPahlavi;2016-09-30 13:20;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #Friday #Yeah";;;#Friday #Yeah;"781846189952135168";https://twitter.com/JenniferPahlavi/status/781846189952135168
CantlonFP;2016-09-30 13:20;0;0;"$ IBM continues to expand it's business into new markets. http:// on.wsj.com/2dwEt2u";;;;"781846176274546688";https://twitter.com/CantlonFP/status/781846176274546688
DenverTrend;2016-09-30 13:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"781844968335937536";https://twitter.com/DenverTrend/status/781844968335937536
CharlesNance415;2016-09-30 13:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #Friday #Yeah";;;#Friday #Yeah;"781844968205942785";https://twitter.com/CharlesNance415/status/781844968205942785
AmyDaniel212;2016-09-30 13:10;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #Friday #Yeah";;;#Friday #Yeah;"781843685919035392";https://twitter.com/AmyDaniel212/status/781843685919035392
JenniferPahlavi;2016-09-30 13:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"781842431834722304";https://twitter.com/JenniferPahlavi/status/781842431834722304
It_c0nsulting;2016-09-30 13:04;0;0;"#IBM 3 Reasons International Business Machines Corporation Stock Could Rise. Read more: http:// owler.us/abEHxq $ IBM";;;#IBM;"781842206587957248";https://twitter.com/It_c0nsulting/status/781842206587957248
CharlesNance415;2016-09-30 13:02;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"781841673894658048";https://twitter.com/CharlesNance415/status/781841673894658048
