username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JenniferPahlavi;2017-02-27 20:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"836315034179547138";https://twitter.com/JenniferPahlavi/status/836315034179547138
HoustonTrend713;2017-02-27 20:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"836315034024300545";https://twitter.com/HoustonTrend713/status/836315034024300545
DenverTrend;2017-02-27 20:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"836315033936269312";https://twitter.com/DenverTrend/status/836315033936269312
SanAntonioTrend;2017-02-27 20:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"836315033864912896";https://twitter.com/SanAntonioTrend/status/836315033864912896
TalkMarkets;2017-02-27 20:36;0;0;"Yes #WarrenBuffet #Stocks Are In A Bubble $ AAPL $ IBM $ CAT $ SPX $ DJI $ NDX https:// goo.gl/89YVXm";;;#WarrenBuffet #Stocks;"836314067606335488";https://twitter.com/TalkMarkets/status/836314067606335488
CharlesNance415;2017-02-27 20:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"836313762990796800";https://twitter.com/CharlesNance415/status/836313762990796800
AmyDaniel212;2017-02-27 20:30;1;1;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"836312618923077632";https://twitter.com/AmyDaniel212/status/836312618923077632
WallStreetTrend;2017-02-27 20:25;0;1;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"836311244135104512";https://twitter.com/WallStreetTrend/status/836311244135104512
finzine;2017-02-27 20:03;0;0;"$ CAT Dow sets sights on 12th straight record close http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=8FBF8FBE-FCCD-11E6-BC2E-6B4D3D6AE6A4&siteid=yhoof2 …";;;;"836305737877962752";https://twitter.com/finzine/status/836305737877962752
stocknewsdotcom;2017-02-27 19:50;0;0;"$ CAT Big machinery plays getting in on today's renewed infrastructure plan rally hopes https:// stocknews.com/category/indus trial-machinery/ …";;;;"836302590535208965";https://twitter.com/stocknewsdotcom/status/836302590535208965
joehentges;2017-02-27 19:14;1;0;"$ CAT and $ X rallying in anticipation of POTUS infrastructure announcement tomorrow";;;;"836293495337979908";https://twitter.com/joehentges/status/836293495337979908
finzine;2017-02-27 18:45;0;0;"$ CAT Indexes Flat; Dow Component Caterpillar, Building Stocks Rise On Trump Remarks http://www. investors.com/market-trend/s tock-market-today/indexes-flat-dow-component-caterpillar-building-stocks-rise-on-trump-remarks/ …";;;;"836286158522953728";https://twitter.com/finzine/status/836286158522953728
AdaptToReality;2017-02-27 18:33;0;0;"$ XME $ CAT $ NSC $ PH $ DE";;;;"836283124694810625";https://twitter.com/AdaptToReality/status/836283124694810625
HotRodBlago30;2017-02-27 18:29;0;0;"$ CAT ... seems like it has two bullish ramps. one for metals, the other for Trump's empty promises";;;;"836282016475807744";https://twitter.com/HotRodBlago30/status/836282016475807744
TCBFx;2017-02-27 18:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=3d005db0-fd1a-11e6-a350-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"836281350940463106";https://twitter.com/TCBFx/status/836281350940463106
StockWebTrading;2017-02-27 18:24;0;0;"DowStockTip's Results: $ CAT opened LONG on 2/24 at $94.00 and closed today at $97.00 +3.19% ( http://www. dowstocktips.com ) $ QQQ $ SPY $ DIA pic.twitter.com/wLfKRbeVEw";;;;"836280940997525506";https://twitter.com/StockWebTrading/status/836280940997525506
HedgeBz;2017-02-27 17:52;0;0;"$ CAT https:// twitter.com/pattidomm/stat us/836258143139045377 …";;;;"836272768647856129";https://twitter.com/HedgeBz/status/836272768647856129
Ziggityzola;2017-02-27 17:48;0;2;"Everyone buys $ CAT on infrastructure play.If we need more equipment and to repair infrastructure,what commodity do we need? $ MSB $ CLF adding";;;;"836271793115574272";https://twitter.com/Ziggityzola/status/836271793115574272
sanglucci;2017-02-27 17:44;2;3;"Beautiful multi-day on this $ CAT , with even the late sweeper seeing great price action http:// bit.ly/2h5mgVL pic.twitter.com/SS3IFLN6Pf";;;;"836270872407257089";https://twitter.com/sanglucci/status/836270872407257089
JustTradeIt;2017-02-27 17:29;0;1;"$ CAT Dead cat bounce. Looking to short off this pop and let out the air on this bubble a bit. Bearish";;;;"836267101019000832";https://twitter.com/JustTradeIt/status/836267101019000832
StockNewsWires;2017-02-27 17:27;0;0;"$ CAT $ X $ VMC $ FLR $ MLM : Infrastructure Stocks Jump As President Trump Vows To Spend ‘Big’: http://www. StockNewsWires.com/2017/02/27/cat -x-vmc-flr-mlm-infrastructure-stocks-jump-as-president-trump-vows-to-spend-big/ …";;;;"836266418937065472";https://twitter.com/StockNewsWires/status/836266418937065472
finzine;2017-02-27 17:12;0;0;"$ CAT Stocks Edge Lower, But Apple, Nvidia Up; Tesla Drops 4% On Goldman Downgrade http://www. investors.com/market-trend/s tock-market-today/stocks-edge-lower-through-morning-trade-tesla-drops-4-after-goldman-downgrade/ …";;;;"836262629047926785";https://twitter.com/finzine/status/836262629047926785
DozenStocks;2017-02-27 16:52;0;0;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"836257625046077441";https://twitter.com/DozenStocks/status/836257625046077441
DozenStocks;2017-02-27 16:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"836257353787809792";https://twitter.com/DozenStocks/status/836257353787809792
DozenStocks;2017-02-27 16:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"836257286708318208";https://twitter.com/DozenStocks/status/836257286708318208
DozenStocks;2017-02-27 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"836257219448446976";https://twitter.com/DozenStocks/status/836257219448446976
cfromhertz;2017-02-27 16:36;0;0;"TTG Midday activity: $ NVDA $ AMD $ FB $ TRIP $ CAT $ CCJ $ HCLP $ OLED $ PAH $ ERX pic.twitter.com/x4cvBC1iVm";;;;"836253765548277760";https://twitter.com/cfromhertz/status/836253765548277760
Kris_tin27;2017-02-27 16:34;0;0;"$ CAT got 110% on 97C; netted 50%; lost 60% last week. Needs above 97.50, or its just Kitty bounce";;;;"836253273736663040";https://twitter.com/Kris_tin27/status/836253273736663040
orion659;2017-02-27 16:28;0;0;"Trump promises "big statement" on infrastruct... $ IBP $ MLM $ URI $ VMC $ TPC $ MTW $ ACM $ TEX $ CAT $ FLR $ MTZ $ GVA http://www. seekingalpha.com/news/3246739";;;;"836251668396261376";https://twitter.com/orion659/status/836251668396261376
newswithvalue;2017-02-27 16:26;0;0;"$ MLM $ VMC $ NUE $ CAT $ BA : Infrastructure stocks spike on news Trump plans to up defense …: http://www. StockNewsWires.com/2017/02/27/mlm -vmc-nue-cat-ba-infrastructure-stocks-spike-on-news-trump-plans-to-up-defense/ …";;;;"836251062747049984";https://twitter.com/newswithvalue/status/836251062747049984
laurenthomasx3;2017-02-27 16:23;0;2;"Infrastructure stocks spike on news Trump plans to up defense spending http:// cnb.cx/2mmlwmi $ MLM $ NUE $ VMC $ CAT $ BA";;;;"836250438303379456";https://twitter.com/laurenthomasx3/status/836250438303379456
KlendathuCap;2017-02-27 16:22;0;2;"That'll teach me to hold a $ CAT short into a Trump speech. https:// twitter.com/markets/status /836248863094759425 …";;;;"836250135579541504";https://twitter.com/KlendathuCap/status/836250135579541504
StockNewsWires;2017-02-27 16:18;0;0;"$ CAT : Stocks turn positive, Dow, S&P 500 hit records after Trump talks …: http://www. StockNewsWires.com/2017/02/27/cat -stocks-turn-positive-dow-sp-500-hit-records-after-trump-talks/ …";;;;"836249052224237568";https://twitter.com/StockNewsWires/status/836249052224237568
SEEKINGALPHA_FS;2017-02-27 16:00;0;0;"Trump promises "big statement" on infrastructure spending http:// seekingalpha.com/news/3246739-t rump-promises-big-statement-infrastructure-spending?source=twitter_sa_factset … $ MLM $ VMC $ TPC $ CAT";;;;"836244595058995200";https://twitter.com/SEEKINGALPHA_FS/status/836244595058995200
MarketCurrents;2017-02-27 16:00;0;0;"Trump promises "big statement" on infrastructure spending http:// seekingalpha.com/news/3246739-t rump-promises-big-statement-infrastructure-spending?source=feed_f … $ MLM $ VMC $ TPC $ CAT";;;;"836244593037303809";https://twitter.com/MarketCurrents/status/836244593037303809
NehamsChamaria;2017-02-27 15:56;0;1;"3 Stock #Valuation Metrics Every #Investor Should Know @themotleyfool #stocks #investing $ AAPL , $ CSCO , $ CAT https://www. fool.com/investing/2017 /02/27/3-stock-valuation-metrics-every-investor-should-kn.aspx …";;@themotleyfool;#Valuation #Investor #stocks #investing;"836243640406028288";https://twitter.com/NehamsChamaria/status/836243640406028288
sstrazza;2017-02-27 15:54;0;0;"$ CAT (+2%) Weekly Chart Quad top near key technical & psychological $100 level w/ negative RSI divergence & a momentum indicator sell signal pic.twitter.com/IcHQ1sq2iF";;;;"836243215942467584";https://twitter.com/sstrazza/status/836243215942467584
NehamsChamaria;2017-02-27 15:51;0;0;"#Stocks Alert: Chasing This #Agriculture Heavyweight in 2017 Could Be Risky @themotleyfool $ CAT , $ AGCO , $ DE #farming https://www. fool.com/investing/2017 /02/16/why-chasing-deere-companys-stock-in-2017-could-be.aspx …";;@themotleyfool;#Stocks #Agriculture #farming;"836242318038450177";https://twitter.com/NehamsChamaria/status/836242318038450177
DStevems;2017-02-27 15:47;0;0;"$ cat keeps grinding higher. #trumpecon";;;#trumpecon;"836241381970554881";https://twitter.com/DStevems/status/836241381970554881
MyAlliesNews;2017-02-27 15:42;0;0;"$ CAT Oberhelman Meets Trump to Talk Manufacturing https:// goo.gl/WzDqyt";;;;"836239990187307008";https://twitter.com/MyAlliesNews/status/836239990187307008
WallStJesus;2017-02-27 15:41;3;7;"EARLY BULLS >> $ AMD $ CL $ WY $ CAT $ GPS $ ERX $ SPY $ CLB $ HCLP $ TWTR $ OLED";;;;"836239947493425153";https://twitter.com/WallStJesus/status/836239947493425153
marketswizard;2017-02-27 15:37;0;0;"$ CAT is in reversal mode. We see it going to $100 pic.twitter.com/nRjMGrK8LU";;;;"836238741341556736";https://twitter.com/marketswizard/status/836238741341556736
SleekMoneycom;2017-02-27 15:26;0;0;"Lange Bob De Purchases 1,000 Shares of Caterpillar Inc. $ CAT Stock http:// ift.tt/2l4zJUG";;;;"836236050414600192";https://twitter.com/SleekMoneycom/status/836236050414600192
ConsumerFeed;2017-02-27 15:26;0;0;"Lange Bob De Purchases 1,000 Shares of Caterpillar Inc. $ CAT Stock http:// zpr.io/Pysk5";;;;"836235964146147328";https://twitter.com/ConsumerFeed/status/836235964146147328
stocknewsdotcom;2017-02-27 15:19;0;0;"$ CAT President Trump at Governor's meeting says he will make statements regarding infrastructure plan during Tues… https:// stocknews.com/news/cat-presi dent-trump-at-governors-meeting-says-he-will-make-statements/ …";;;;"836234242094940161";https://twitter.com/stocknewsdotcom/status/836234242094940161
MMA_Analysis;2017-02-27 15:16;0;0;"think you sell $ cat on this bs for a scalp. $ de $ spy";;;;"836233637121052672";https://twitter.com/MMA_Analysis/status/836233637121052672
OpenOutcrier;2017-02-27 15:13;0;2;"$ CAT up 2x $ DE on this latest Trump-inspired move";;;;"836232844162777088";https://twitter.com/OpenOutcrier/status/836232844162777088
sanglucci;2017-02-27 15:10;2;4;"Well this sharpie caught the move. $ CAT http:// bit.ly/2e1LIyR pic.twitter.com/KLGnnxO02M";;;;"836232105461968898";https://twitter.com/sanglucci/status/836232105461968898
OpenOutcrier;2017-02-27 15:06;1;2;"$ DE $ CAT beast modes";;;;"836231110656933888";https://twitter.com/OpenOutcrier/status/836231110656933888
eriz35;2017-02-27 14:59;0;1;"$ CAT investors expecting a line item dedicated to bulldozers specifically https:// twitter.com/zerohedge/stat us/836228069610385409 …";;;;"836229358977232897";https://twitter.com/eriz35/status/836229358977232897
SweetPlatform;2017-02-27 14:28;0;0;"CAT Top news - Feb 27th, 2017 $ CAT http:// https:// goo.gl/y7j2QI";;;;"836221594993328128";https://twitter.com/SweetPlatform/status/836221594993328128
seeitmarket;2017-02-27 14:23;5;6;"Last Week's Performance of all Dow 30 stocks: Winners: $ WMT $ UNH $ JNJ $ DD Losers: $ CAT $ GS $ XOM pic.twitter.com/TYHqBd9qTM";;;;"836220141692207105";https://twitter.com/seeitmarket/status/836220141692207105
heavymach_vehi;2017-02-27 14:22;0;0;"#Caterpillar likely to vacate some South Milwaukee office buildings; city concentrates reuse... Read more: http:// owler.us/acjauJ $ CAT";;;#Caterpillar;"836219858517831680";https://twitter.com/heavymach_vehi/status/836219858517831680
themaxpain;2017-02-27 14:20;0;0;"$ CAT $ BIDU $ MAR Bearish MACD crossover";;;;"836219475724808193";https://twitter.com/themaxpain/status/836219475724808193
SharePlanner;2017-02-27 13:53;0;0;"What stocks are likely to go up over the next 4 years - here's some ideas: $ GS $ ACM $ CAT #stocks #trading http:// bit.ly/2lSeq89";;;#stocks #trading;"836212643178418176";https://twitter.com/SharePlanner/status/836212643178418176
wlstcom;2017-02-27 13:52;0;0;"3 Stock Valuation Metrics Every Investor Should Know -- The Motley Fool $ CAT #wlst https://www. fool.com/investing/2017 /02/27/3-stock-valuation-metrics-every-investor-should-kn.aspx … pic.twitter.com/hkIUxYRWSg";;;#wlst;"836212303016181763";https://twitter.com/wlstcom/status/836212303016181763
finzine;2017-02-27 13:52;0;0;"$ CAT 3 Stock Valuation Metrics Every Investor Should Know http://www. fool.com/investing/2017 /02/27/3-stock-valuation-metrics-every-investor-should-kn.aspx …";;;;"836212296737243136";https://twitter.com/finzine/status/836212296737243136
dailypoliticaln;2017-02-27 12:46;0;0;"Commonwealth of Pennsylvania Public School Empls Retrmt SYS Acquires 772 Shares of Caterpillar Inc. $ CAT http:// ift.tt/2mv8QGm";;;;"836195811688079363";https://twitter.com/dailypoliticaln/status/836195811688079363
WatchlistN;2017-02-27 12:44;0;2;"BigSur Wealth Management LLC Buys New Position in Caterpillar Inc. $ CAT http:// zpr.io/PyjwV";;;;"836195191656693763";https://twitter.com/WatchlistN/status/836195191656693763
midetimes;2017-02-27 12:42;0;0;"Honkamp Krueger Financial Services Inc. ADV Invests $443,000 in Caterpillar Inc. $ CAT http:// mideasttime.com/?p=1556624";;;;"836194854359171073";https://twitter.com/midetimes/status/836194854359171073
WKRBNews;2017-02-27 12:40;0;0;"Coldstream Capital Management Inc. Has $240,000 Stake in Caterpillar Inc. $ CAT http:// ift.tt/2mCd6D9";;;;"836194255794225154";https://twitter.com/WKRBNews/status/836194255794225154
dailypoliticaln;2017-02-27 12:37;0;0;"Commonwealth of Pennsylvania Public School Empls Retrmt SYS Acquires 772 Shares of Caterpillar Inc. $ CAT http://www. dailypolitical.com/?p=96";;;;"836193542393511937";https://twitter.com/dailypoliticaln/status/836193542393511937
WKRBNews;2017-02-27 12:37;0;0;"Coldstream Capital Management Inc. Has $240,000 Stake in Caterpillar Inc. $ CAT http:// zpr.io/Pyj8u";;;;"836193431269539840";https://twitter.com/WKRBNews/status/836193431269539840
DozenStocks;2017-02-27 11:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"836169360972513280";https://twitter.com/DozenStocks/status/836169360972513280
DozenStocks;2017-02-27 11:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"836169294375346176";https://twitter.com/DozenStocks/status/836169294375346176
DozenStocks;2017-02-27 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"836169227878834176";https://twitter.com/DozenStocks/status/836169227878834176
heavymach_vehi;2017-02-27 08:31;0;0;"#Caterpillar Plight of company towns: finding a new identity. Read more: http:// owler.us/aciURg $ CAT";;;#Caterpillar;"836131556636807168";https://twitter.com/heavymach_vehi/status/836131556636807168
heavymach_vehi;2017-02-27 08:30;0;0;"#Caterpillar First Cats for Lumsden & Carroll. Read more: http:// owler.us/aciURp $ CAT";;;#Caterpillar;"836131399442690052";https://twitter.com/heavymach_vehi/status/836131399442690052
heavymach_vehi;2017-02-27 08:29;0;0;"#Caterpillar Progress Rail tests remanufactured Tier 4 shunting loco. Read more: http:// owler.us/aciURk $ CAT";;;#Caterpillar;"836131231934771200";https://twitter.com/heavymach_vehi/status/836131231934771200
heavymach_vehi;2017-02-27 08:29;0;0;"Better Buy: #Caterpillar Inc. vs. United Technologies . Read more: http:// owler.us/aciURs $ CAT";;;#Caterpillar;"836131074388303872";https://twitter.com/heavymach_vehi/status/836131074388303872
heavymach_vehi;2017-02-27 08:28;0;0;"#Caterpillar : Barloworld Equipment, Caterpillar launch free training programme in Mozambique . Read more: http:// owler.us/aciURu $ CAT";;;#Caterpillar;"836130913633226754";https://twitter.com/heavymach_vehi/status/836130913633226754
heavymach_vehi;2017-02-27 08:28;0;0;"#Caterpillar Export companies tell U.S. Congress to push tax code rewrite. Read more: http:// owler.us/aciURi $ CAT";;;#Caterpillar;"836130755868684288";https://twitter.com/heavymach_vehi/status/836130755868684288
heavymach_vehi;2017-02-27 08:27;0;0;"#Caterpillar John Deere staying put in Moline 'as long as I'm around,' CEO says. Read more: http:// owler.us/aciURr $ CAT";;;#Caterpillar;"836130597961515009";https://twitter.com/heavymach_vehi/status/836130597961515009
heavymach_vehi;2017-02-27 08:26;0;0;"Trump to Oberhelman: 'I love #Caterpillar .'. Read more: http:// owler.us/aciURj $ CAT";;;#Caterpillar;"836130439739822080";https://twitter.com/heavymach_vehi/status/836130439739822080
heavymach_vehi;2017-02-27 08:26;0;0;"#Caterpillar : Solar Photovoltaic System From Caterpillar Installed In Rantoul, Ill . Read more: http:// owler.us/aciURx $ CAT";;;#Caterpillar;"836130281547427841";https://twitter.com/heavymach_vehi/status/836130281547427841
Top_Dow_Stocks;2017-02-27 08:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"836128766535462914";https://twitter.com/Top_Dow_Stocks/status/836128766535462914
politicalHEDGE;2017-02-27 07:24;0;1;"Originally published 02/01/2017: Caterpillar will move headquarters to Chicago area $ CAT https:// hedgeaccordingly.com/2017/02/caterp illar-will-move-headquarters-to-chicago-area-cat.html … pic.twitter.com/U1lXyD0bRi";;;;"836114810320355328";https://twitter.com/politicalHEDGE/status/836114810320355328
TCBFx;2017-02-27 06:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=a79838b0-fcb5-11e6-a350-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"836100143032193027";https://twitter.com/TCBFx/status/836100143032193027
CFingraphs;2017-02-27 05:52;0;0;"$ CAT http:// demo.FinGraphs.com Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/lVD9YFG4Sp";;;#Stocks #Trading;"836091537482211328";https://twitter.com/CFingraphs/status/836091537482211328
heavymach_vehi;2017-02-27 03:06;0;0;"#Caterpillar likely to vacate some South Milwaukee office buildings; city concentrates reuse... Read more: http:// owler.us/aciLZY $ CAT";;;#Caterpillar;"836049864878243840";https://twitter.com/heavymach_vehi/status/836049864878243840
