username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OpenOutcrier;2017-04-12 23:44;5;15;"$ AAPL hires secret team for treating diabetes: CNBC http:// ooc.bz/l/11143 via @Reuters";;@Reuters;;"852306404270538754";https://twitter.com/OpenOutcrier/status/852306404270538754
pitts_man;2017-04-12 23:43;0;2;"Woah. Apple is working on non-invasive glucose monitoring $ AAPL http://www. cnbc.com/2017/04/12/app le-working-on-glucose-sensors-diabetes-treatment.html …";;;;"852306176176009217";https://twitter.com/pitts_man/status/852306176176009217
newswelldone;2017-04-12 23:43;0;0;"$ AAPL : Apple hires secret team for treating diabetes: CNBC: http://www. StockNewsWires.com/aapl-apple-hir es-secret-team-for-treating-diabetes-cnbc/ …";;;;"852306135910465536";https://twitter.com/newswelldone/status/852306135910465536
treabase;2017-04-12 23:40;0;0;"$ AAPL #patent 9,622,357: Method for orienting discrete parts http:// trea.com/doc/9622357 #tech #IP pic.twitter.com/204pWIgD1Z";;;#patent #tech #IP;"852305531855413257";https://twitter.com/treabase/status/852305531855413257
lawfirmguy;2017-04-12 23:40;0;0;"CNBC: Apple in secret effort for diabetes treatment $ AAPL $ GOOG $ GOOGL http://www. seekingalpha.com/news/3256942";;;;"852305509608816640";https://twitter.com/lawfirmguy/status/852305509608816640
wlstcom;2017-04-12 23:40;0;0;"Apple hires secret team for treating diabetes- CNBC $ AAPL http:// wlst.com http:// finance.yahoo.com/news/apple-hir es-secret-team-treating-233617349.html …";;;;"852305441451376640";https://twitter.com/wlstcom/status/852305441451376640
finzine;2017-04-12 23:40;0;0;"$ AAPL Apple hires secret team for treating diabetes- CNBC http:// finance.yahoo.com/news/apple-hir es-secret-team-treating-233617349.html …";;;;"852305433738043396";https://twitter.com/finzine/status/852305433738043396
jmleray;2017-04-12 23:37;0;0;"The First Decade Of Augmented Reality https:// seekingalpha.com/article/406209 3-first-decade-augmented-reality?source=tweet … $ AAPL $ MSFT $ GOOG $ GOOGL $ AMZN $ MLEAP";;;;"852304798024159234";https://twitter.com/jmleray/status/852304798024159234
masamikan;2017-04-12 23:36;1;2;". @NaviAvatar1 on #Periscope : StockNews Dow Down $ AAPL $ SNAP $ TSLA $ SPY $ CMG $ FB $ TWTR https://www. pscp.tv/w/a71f9DF4a1FE TndORHlqem18MW1ueGVWQURlalJLWFXZqe6F30k3YM2T6lylBUdb23SdpwAJcKfISQ3dFsz2 …";;@NaviAvatar1;#Periscope;"852304456536293376";https://twitter.com/masamikan/status/852304456536293376
wlstcom;2017-04-12 23:35;0;0;"Apple, Inc. Could Increase Its Dividend for Years to Come -- The Motley Fool $ AAPL #wlst https://www. fool.com/investing/2017 /04/12/apple-inc-could-increase-its-dividend-for-years-to.aspx … pic.twitter.com/roWnCKk5vN";;;#wlst;"852304102524690432";https://twitter.com/wlstcom/status/852304102524690432
NaviAvatar1;2017-04-12 23:34;2;1;"StockNews Dow Down $ AAPL $ SNAP $ TSLA $ SPY $ CMG $ FB $ TWTR https://www. pscp.tv/w/a71fkDQ1NDk4 MjV8MW1ueGVWQURlalJLWAx_UovtqqxL9cE9n8iHa9jHoXek1Be8WEaGGUdNR4xP …";;;;"852303986497437696";https://twitter.com/NaviAvatar1/status/852303986497437696
newswelldone;2017-04-12 23:33;0;0;"$ AAPL : Apple, Inc. Could Increase Its Dividend for Years to Come: http://www. StockNewsWires.com/aapl-apple-inc -could-increase-its-dividend-for-years-to-come/ …";;;;"852303570216960000";https://twitter.com/newswelldone/status/852303570216960000
PortfolioBuzz;2017-04-12 23:32;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/EyfI6ZhM1A";;;;"852303349626089472";https://twitter.com/PortfolioBuzz/status/852303349626089472
followtheh;2017-04-12 23:31;0;0;"Congrats @chrissyfarr great story $ AAPL https:// twitter.com/chrissyfarr/st atus/852300400833069057 …";;@chrissyfarr;;"852303303270649863";https://twitter.com/followtheh/status/852303303270649863
praggmatik;2017-04-12 23:30;0;2;"An $ AAPL a day? Bdm tisssss https:// twitter.com/cnbcnow/status /852298647874277377 …";;;;"852302940983488513";https://twitter.com/praggmatik/status/852302940983488513
sstrazza;2017-04-12 23:25;0;1;"Apple has a secret team working on treating diabetes $ AAPL Watch is making a comeback.. http://www. cnbc.com/id/104401195 http://www. cnbc.com/id/104401195";;;;"852301759888412675";https://twitter.com/sstrazza/status/852301759888412675
AlphaJason;2017-04-12 23:25;0;1;"CNBC: Apple in secret effort for diabetes treatment https:// seekingalpha.com/news/3256942-c nbc-apple-secret-effort-diabetes-treatment?source=tweet … $ AAPL $ GOOG $ GOOGL";;;;"852301678418296832";https://twitter.com/AlphaJason/status/852301678418296832
DeadBounceCat;2017-04-12 23:24;3;12;"Im thinking iToilet will monitor your poops and pee. Then you use the $ aapl suppository to deliver medication aka iBoof. $ xlv $ xph pic.twitter.com/kRgJA3SNID";;;;"852301426055360513";https://twitter.com/DeadBounceCat/status/852301426055360513
Stockdog101;2017-04-12 23:22;2;0;"$ AAPL working on the holy grail for treating diabetes http://www. cnbc.com/2017/04/12/app le-working-on-glucose-sensors-diabetes-treatment.html … @megtirrell $ F $ AMZN $ GOOGL $ X @CNBCFastMoney #STOCKS #NYSE";;@megtirrell @CNBCFastMoney;#STOCKS #NYSE;"852301018469617664";https://twitter.com/Stockdog101/status/852301018469617664
SEEKINGALPHA_FS;2017-04-12 23:21;0;0;"CNBC: Apple in secret effort for diabetes treatment https:// seekingalpha.com/news/3256942-c nbc-apple-secret-effort-diabetes-treatment?source=twitter_sa_factset … $ AAPL $ GOOG $ GOOGL";;;;"852300721655496704";https://twitter.com/SEEKINGALPHA_FS/status/852300721655496704
SAlphaTech;2017-04-12 23:21;0;0;"CNBC: Apple in secret effort for diabetes treatment https:// seekingalpha.com/news/3256942-c nbc-apple-secret-effort-diabetes-treatment?source=twitter_salphatech … $ AAPL $ GOOG $ GOOGL";;;;"852300720107790336";https://twitter.com/SAlphaTech/status/852300720107790336
MarketCurrents;2017-04-12 23:21;0;0;"CNBC: Apple in secret effort for diabetes treatment https:// seekingalpha.com/news/3256942-c nbc-apple-secret-effort-diabetes-treatment?source=feed_f … $ AAPL $ GOOG $ GOOGL";;;;"852300719059120128";https://twitter.com/MarketCurrents/status/852300719059120128
bennyrich11;2017-04-12 23:19;0;0;"Apple has a secret team working on the holy grail for treating diabetes http://www. cnbc.com/id/104401195 $ AAPL http://www. cnbc.com/id/104401195";;;;"852300169194471428";https://twitter.com/bennyrich11/status/852300169194471428
CaeXFinance;2017-04-12 23:18;0;1;"What if someone wrote about what this article also assumes this time last year? https:// medium.com/@CaeX/dexcom-a nd-the-future-of-diabetes-d1f594b9eb8d … $ AAPL $ DXCM https:// twitter.com/cnbcnow/status /852298647874277377 …";;@CaeX;;"852299890713645056";https://twitter.com/CaeXFinance/status/852299890713645056
KarenLeeAlex;2017-04-12 23:18;0;0;"Diversifying at Apple. #diabetes $ AAPL https:// twitter.com/CNBCnow/status /852298647874277377 …";;;#diabetes;"852299798686425088";https://twitter.com/KarenLeeAlex/status/852299798686425088
kazonomics;2017-04-12 23:17;4;3;". @DeadBounceCat $ AAPL has a secret team working on the holy grail 4 treating diabetes #Healthcare + = http:// cnbc.com/id/104401195";;@DeadBounceCat;#Healthcare;"852299729870483456";https://twitter.com/kazonomics/status/852299729870483456
Greg5thTrad;2017-04-12 23:15;0;0;"$ AAPL has a secret team working on the holy grail for measuring diabetes http://www. cnbc.com/id/104401195";;;;"852299081783365632";https://twitter.com/Greg5thTrad/status/852299081783365632
stocknewsdotcom;2017-04-12 23:14;0;0;"$ AAPL Apple has a secret group of biomedical engineers developing sensors to monitor blood sugar levels - CNBC https:// stocknews.com/news/aapl-appl e-has-a-secret-group-of-biomedical-engineers-developing-sensors/ …";;;;"852298953060212738";https://twitter.com/stocknewsdotcom/status/852298953060212738
Balzarano96;2017-04-12 23:14;1;0;"$ AAPL http://www. cnbc.com/id/104401195 http://www. cnbc.com/id/104401195";;;;"852298854825431044";https://twitter.com/Balzarano96/status/852298854825431044
scottbudman;2017-04-12 23:13;10;21;"CNBC: Apple is now working on treatment of diabetes. http:// tinyurl.com/mwq4sn8 $ AAPL";;;;"852298751657914368";https://twitter.com/scottbudman/status/852298751657914368
OphirGottlieb;2017-04-12 23:13;1;3;"Apple has a secret team working on the holy grail for treating diabetes http:// cnb.cx/2oAB1Y4 - $ AAPL";;;;"852298750345203712";https://twitter.com/OphirGottlieb/status/852298750345203712
ConsumerFeed;2017-04-12 23:13;0;0;"Apple Inc. $ AAPL Receives Average Recommendation of “Buy” from Analysts http:// zpr.io/P82Xp";;;;"852298651812712448";https://twitter.com/ConsumerFeed/status/852298651812712448
TheRomit;2017-04-12 23:13;2;3;"Apple has a secret team working on the holy grail for treating diabetes http:// cnb.cx/2oAB1Y4 $ AAPL";;;;"852298632090968064";https://twitter.com/TheRomit/status/852298632090968064
sallyshin;2017-04-12 23:13;2;3;"Scoop from @chrissyfarr : $ AAPL https:// twitter.com/cnbctech/statu s/852297880840941569 …";;@chrissyfarr;;"852298577556627456";https://twitter.com/sallyshin/status/852298577556627456
newswelldone;2017-04-12 23:13;0;0;"$ AAPL $.FOQ: Apple has a secret team working on the holy grail for treating diabetes: http://www. StockNewsWires.com/aapl-foq-apple -has-a-secret-team-working-on-the-holy-grail-for-treating-diabetes/ …";;;;"852298547886137344";https://twitter.com/newswelldone/status/852298547886137344
WKRBNews;2017-04-12 23:12;0;0;"Apple Inc. $ AAPL Receives Average Recommendation of “Buy” from Analysts http:// ift.tt/2p7Vu7k";;;;"852298339127308289";https://twitter.com/WKRBNews/status/852298339127308289
MacHashNews;2017-04-12 23:11;0;0;"Selfie drone Hover Camera Passport exclusive to Apple stores in $500 bundle http:// dlvr.it/Nt0ny4 #AppleInsider $ AAPL pic.twitter.com/wTkHc9rvD9";;;#AppleInsider;"852298066577178624";https://twitter.com/MacHashNews/status/852298066577178624
treabase;2017-04-12 23:10;0;0;"$ AAPL #patent 9,622,289: End-to-end delay adaptation with connected DRX in a ce... http:// trea.com/doc/9622289 #tech #IP pic.twitter.com/xBO7rg8Bnr";;;#patent #tech #IP;"852297981814595584";https://twitter.com/treabase/status/852297981814595584
WKRBNews;2017-04-12 23:10;0;0;"Apple Inc. $ AAPL Receives Average Recommendation of “Buy” from Analysts http:// zpr.io/P82Ny";;;;"852297858036453377";https://twitter.com/WKRBNews/status/852297858036453377
MarketSmith;2017-04-12 23:09;1;2;"In Fake News Era, This Is How You Identify Market Trends, Leading Stocks: http:// ow.ly/NcVl30aOGcv $ AAPL $ MOMO";;;;"852297557489397760";https://twitter.com/MarketSmith/status/852297557489397760
TopStocksToday;2017-04-12 23:09;1;0;"In Fake News Era, This Is How You Identify Market Trends, Leading Stocks: http:// ow.ly/NcVl30aOGcv $ AAPL $ MOMO";;;;"852297557464276992";https://twitter.com/TopStocksToday/status/852297557464276992
JorelLaraKalel;2017-04-12 22:49;1;0;"PayPal Beats Out Plastic for Online Purchases, Credit Suisse Says $ PYPL @paypal http:// bit.ly/2oZ7mc5 $ AAPL $ AMZN $ GOOGL $ GOOG";;@paypal;;"852292643379924994";https://twitter.com/JorelLaraKalel/status/852292643379924994
treabase;2017-04-12 22:40;0;1;"$ AAPL #patent 9,622,184: Transport block size and channel condition assessment... http:// trea.com/doc/9622184 #tech #IP pic.twitter.com/wrrpoZ4qTM";;;#patent #tech #IP;"852290432277127172";https://twitter.com/treabase/status/852290432277127172
MacHashNews;2017-04-12 22:39;0;1;"Microsoft offers free Outlook for Mac Preview to test Google Calendar & Contacts features http:// dlvr.it/Nt0Jb7 #AppleInsider $ AAPL pic.twitter.com/9gTGCIGocV";;;#AppleInsider;"852290017871380481";https://twitter.com/MacHashNews/status/852290017871380481
NewsToDesk;2017-04-12 22:38;0;1;"$ AMD $ NVDA $ AAPL $ SWKS $ QRVO : Cramer investigates why AMD and NVDA’s stocks just got rattled: http://www. StockNewsWires.com/amd-nvda-aapl- swks-qrvo-cramer-investigates-why-amd-and-nvdas-stocks-just-got-rattled/ …";;;;"852289742523715584";https://twitter.com/NewsToDesk/status/852289742523715584
optioncharts;2017-04-12 22:38;0;1;"$ AAPL Max Pain = 142.00. Maturity = 04/13/2017. Previous close = 141.63. http:// bit.ly/2nREHBt pic.twitter.com/20wZyBgeKf";;;;"852289739617165312";https://twitter.com/optioncharts/status/852289739617165312
finzine;2017-04-12 22:36;0;1;"$ AAPL Cramer investigates why AMD and NVDA's stocks just got rattled http://www. cnbc.com/id/104400338?_ _source=yahoo%7Cfinance%7Cheadline%7Cheadline%7Cstory&par=yahoo&doc=104400338&yptr=yahoo …";;;;"852289325085728769";https://twitter.com/finzine/status/852289325085728769
Michael_ack;2017-04-12 22:35;1;0;"Name one Seeking Alpha $ AAPL analyst that actually knows his ass from a hole in the ground";;;;"852289108286242817";https://twitter.com/Michael_ack/status/852289108286242817
JPDesloges;2017-04-12 22:25;0;0;"#Apple Tested the Daily Trading Range Trendline Support (red) Bulls need to protect at all costs $ AAPL #Trading #investing #markets #stocks pic.twitter.com/ZZxi4bCPxN";;;#Apple #Trading #investing #markets #stocks;"852286496585416705";https://twitter.com/JPDesloges/status/852286496585416705
ldpinsd;2017-04-12 22:23;0;1;"Maybe but $ aapl & $ amzn are going to have to show way more weakness to have sustained selling";;;;"852286095899451392";https://twitter.com/ldpinsd/status/852286095899451392
zerofiltertruth;2017-04-12 22:15;0;0;"Way to #upstage us first day avail got'm / More awkward-looking #AirPod devotees ! $ AAPL";;;#upstage #AirPod;"852284033795051520";https://twitter.com/zerofiltertruth/status/852284033795051520
UnlockFusion;2017-04-12 22:15;0;1;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"852283957542563840";https://twitter.com/UnlockFusion/status/852283957542563840
Craig_Tolliver;2017-04-12 22:12;0;0;"Wednesday Apple Rumors: iPhone 8 May Get a Major Redesign http://www. scutify.com.ln.is/V8gYm $ AAPL #tech #iOS #beta #iPhone #apps";;;#tech #iOS #beta #iPhone #apps;"852283295777914880";https://twitter.com/Craig_Tolliver/status/852283295777914880
scutify;2017-04-12 22:11;0;0;"Wednesday Apple Rumors: iPhone 8 May Get a Major Redesign https://www. scutify.com/articles/2017- 04-13-wednesday-apple-rumors-iphone-8-may-get-a-major-redesign … $ AAPL #tech #iOS #beta #iPhone #apps pic.twitter.com/cGwSj8X8NV";;;#tech #iOS #beta #iPhone #apps;"852283018685427712";https://twitter.com/scutify/status/852283018685427712
headlneapp;2017-04-12 22:11;0;0;"Wednesday Apple Rumors: iPhone 8 May Get a Major Redesign https://www. scutify.com/articles/2017- 04-13-wednesday-apple-rumors-iphone-8-may-get-a-major-redesign … $ AAPL #tech #iOS #beta #iPhone #apps pic.twitter.com/nRYzXwclsn";;;#tech #iOS #beta #iPhone #apps;"852283018458923009";https://twitter.com/headlneapp/status/852283018458923009
treabase;2017-04-12 22:10;0;0;"$ AAPL #patent 9,622,163: Quickly joining Wi-Fi networks using neighboring acces... http:// trea.com/doc/9622163 #tech #IP pic.twitter.com/jk4ohz3DYS";;;#patent #tech #IP;"852282885138767872";https://twitter.com/treabase/status/852282885138767872
MacHashNews;2017-04-12 22:06;1;0;"Apple Files Apple Music Trademark Update to Cover Promotional Items like Caps, Lingerie,… http:// dlvr.it/NszmkM #PatentlyApple $ AAPL pic.twitter.com/JLWIG6IQh7";;;#PatentlyApple;"852281705184411648";https://twitter.com/MacHashNews/status/852281705184411648
ConsumerFeed;2017-04-12 22:04;1;0;"Apple Inc. $ AAPL Insider Sells $1,720,417.02 in Stock http:// zpr.io/P82nk";;;;"852281350640082944";https://twitter.com/ConsumerFeed/status/852281350640082944
cheddar;2017-04-12 22:00;2;3;". @Apple lost its top spot on @tomsguide 's annual laptop rankings. Find out what company replaced it. #CheddarLive $ AAPL pic.twitter.com/T2S3QvrZZq";;@Apple @tomsguide;#CheddarLive;"852280342547320832";https://twitter.com/cheddar/status/852280342547320832
MindMakesMatter;2017-04-12 21:59;2;4;"Inside day $ AAPL constructive LTF Red open would be nice n defined";;;;"852279997003943936";https://twitter.com/MindMakesMatter/status/852279997003943936
investornetwork;2017-04-12 21:58;0;0;"What's the Truth Behind #Apple & #Samsung 's involvement in #Qualcomm 's #Regulatory Attacks? $ AAPL $ QCOM http:// hubs.ly/H072bWQ0 pic.twitter.com/TvfcFuDuEd";;;#Apple #Samsung #Qualcomm #Regulatory;"852279666400514051";https://twitter.com/investornetwork/status/852279666400514051
treabase;2017-04-12 21:40;0;1;"$ AAPL #patent 9,622,147: System and method for performing hybrid automatic repe... http:// trea.com/doc/9622147 #tech #IP pic.twitter.com/6tQlJA563h";;;#patent #tech #IP;"852275333038518272";https://twitter.com/treabase/status/852275333038518272
MacHashNews;2017-04-12 21:35;0;0;"All Three 2017 iPhones Predicted to Have 3GB of RAM and Lightning Connectors With Faster Charging http:// dlvr.it/NszHDv #MacRumors $ AAPL pic.twitter.com/dM43RWYEFJ";;;#MacRumors;"852273893662273537";https://twitter.com/MacHashNews/status/852273893662273537
ChartMill;2017-04-12 21:30;3;1;"$ AAPL is breaking out! Here's some analysis http:// stockcharts.chartmill.com/u/Hyxa93fhax #art #ASMSG";;;#art #ASMSG;"852272797279825921";https://twitter.com/ChartMill/status/852272797279825921
yaani_numbers;2017-04-12 21:20;0;1;"$ jnug approaching $8 buy zone this manipulated SOB off to a vacation, see ya still holding all puts $ spy $ aapl $ tsla";;;;"852270189257392129";https://twitter.com/yaani_numbers/status/852270189257392129
ClayTrader25;2017-04-12 21:16;0;0;"A great attitude to have with 95% of life... but when it comes to trading, a TERRIBLE attitude - https:// claytrader.com/videos/noble-d umb-attitude/ … $ DRYS $ TSLA $ AAPL";;;;"852269300253679618";https://twitter.com/ClayTrader25/status/852269300253679618
XATSUK;2017-04-12 21:15;0;1;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ GOOGL $ AMZN $ AAPL $ BRK $ XOM in the coming weeks? https:// xats-uk.com / pic.twitter.com/8XqubSdhVN";;;#equity #investment #HedgeFunds #stocks;"852268855451942912";https://twitter.com/XATSUK/status/852268855451942912
AtoCamposn;2017-04-12 21:13;2;1;"¿Deseas Conocer Algunas Ideas de #Trading para este 2017? Envíame un mensaje o escríbeme a renato.campos@xdirect.cl $ TSLA $ AMZN $ NFLX $ AAPL pic.twitter.com/RvAPyYPW69";;@xdirect;#Trading;"852268456011599872";https://twitter.com/AtoCamposn/status/852268456011599872
WatchlistN;2017-04-12 21:12;0;0;"Apple Inc. $ AAPL Stock Rating Reaffirmed by Citigroup Inc http:// zpr.io/P8rkA";;;;"852268315036848129";https://twitter.com/WatchlistN/status/852268315036848129
TradingSchool4U;2017-04-12 21:11;0;1;"Trading Tip of the Week 4/5/17 https:// mytradingschool.com/blogs/helpful- articles/trading-tip-of-the-week-4-5-17 … $ AAPL $ FB $ AMZN $ TWTR $ BIDU $ GM $ GS F $ DUST $ GUSH $ DGAS $ UGAS $ DNR $ SSR $ ROX $ LC $ UAL";;;;"852267892909289472";https://twitter.com/TradingSchool4U/status/852267892909289472
treabase;2017-04-12 21:10;0;0;"$ AAPL #patent 9,622,130: Method and apparatus for performing handover in a wire... http:// trea.com/doc/9622130 #tech #IP pic.twitter.com/Ljdsx4Nvtk";;;#patent #tech #IP;"852267784222502912";https://twitter.com/treabase/status/852267784222502912
BarronsNEXT;2017-04-12 21:06;0;3;"Another reason why you don't need Apple Music. http:// on.barrons.com/2op6lqH $ AAPL";;;;"852266660090314758";https://twitter.com/BarronsNEXT/status/852266660090314758
PredictValley;2017-04-12 21:04;0;0;"Today's top traded #SP500 #stocks by dollar value: #Apple #Amazon #BankofAmerica - $ AAPL $ AMZN $ BAC #stocks #stockmarket #SPX";;;#SP500 #stocks #Apple #Amazon #BankofAmerica #stocks #stockmarket #SPX;"852266311564402688";https://twitter.com/PredictValley/status/852266311564402688
TradersIdeaFlow;2017-04-12 21:03;0;0;"Okta, Inc. trading call: Long http:// bit.ly/2o4msZQ $ OKTA #SeekingAlpha #Stocks $ SNAP $ TSLA $ GOOG $ AAPL #IPO #Trading #Cloud";;;#SeekingAlpha #Stocks #IPO #Trading #Cloud;"852265821191774208";https://twitter.com/TradersIdeaFlow/status/852265821191774208
MacHashNews;2017-04-12 21:02;2;1;"WWDC Wishlist: How Apple Watch could improve with watchOS 4 this year http:// dlvr.it/NsygxN #9to5Mac $ AAPL pic.twitter.com/g9DYY9GQH3";;;#9to5Mac;"852265611669389314";https://twitter.com/MacHashNews/status/852265611669389314
OptionsMaxPain;2017-04-12 21:02;0;0;"#Options #maxpain chart for $ AAPL . Free options app http://www. mystockstation.com / pic.twitter.com/ohlcGCLSAz";;;#Options #maxpain;"852265587388678148";https://twitter.com/OptionsMaxPain/status/852265587388678148
TSXtrad3r;2017-04-12 21:01;1;3;"Trading Multi Time Frame Breakouts | $ NADL $ NOVN $ ADPT $ NAK $ ZIOP $ CNTF $ NBIX $ AAPL $ FB $ SPY #stocks #investing | https://www. livestreamtrading.com/2017/03/07/614 8/ …";;;#stocks #investing;"852265394006102016";https://twitter.com/TSXtrad3r/status/852265394006102016
StockNewsWires;2017-04-12 20:57;1;0;"$ AAPL : These Are The 7 Best Stocks To Buy Right Now: http://www. StockNewsWires.com/aapl-these-are -the-7-best-stocks-to-buy-right-now/ …";;;;"852264323787309056";https://twitter.com/StockNewsWires/status/852264323787309056
finzine;2017-04-12 20:51;0;0;"$ AAPL Apple, Inc. Suppliers Should Be Paranoid Right Now https://www. fool.com/investing/2017 /04/12/apple-inc-suppliers-should-be-paranoid-right-now.aspx?yptr=yahoo …";;;;"852262880435200001";https://twitter.com/finzine/status/852262880435200001
NewsToDesk;2017-04-12 20:51;0;0;"$ AAPL : The First Decade Of Augmented Reality: http://www. StockNewsWires.com/aapl-the-first -decade-of-augmented-reality/ …";;;;"852262813384884224";https://twitter.com/NewsToDesk/status/852262813384884224
whotrades;2017-04-12 20:50;0;0;"Apple, Inc. Suppliers Should Be Paranoid Right Now http:// bit.ly/120417AAPL3 $ AAPL $ CRUS $ SYNA pic.twitter.com/EUGW1bugTB";;;;"852262744841756675";https://twitter.com/whotrades/status/852262744841756675
returnalpha;2017-04-12 20:50;0;0;"Apple current daily signal: Up! Please RT $ AAPL #AAPL #stocks #profit #trading";;;#AAPL #stocks #profit #trading;"852262615665561601";https://twitter.com/returnalpha/status/852262615665561601
SAlphaTech;2017-04-12 20:48;1;0;"The First Decade Of Augmented Reality https:// seekingalpha.com/article/406209 3-first-decade-augmented-reality?source=twitter_salphatech … $ AAPL #APPLE $ MSFT $ GOOG $ GOOGL $ AMZN $ MLEAP";;;#APPLE;"852262244796715009";https://twitter.com/SAlphaTech/status/852262244796715009
SeekingAlpha;2017-04-12 20:48;0;0;"The First Decade Of Augmented Reality https:// seekingalpha.com/article/406209 3-first-decade-augmented-reality?source=feed_f … $ AAPL #APPLE $ MSFT $ GOOG $ GOOGL $ AMZN $ MLEAP";;;#APPLE;"852262242900783104";https://twitter.com/SeekingAlpha/status/852262242900783104
newswithvalue;2017-04-12 20:47;0;0;"$ AAPL : Apple, Inc. Suppliers Should Be Paranoid Right Now: http://www. StockNewsWires.com/aapl-apple-inc -suppliers-should-be-paranoid-right-now/ …";;;;"852261804759695360";https://twitter.com/newswithvalue/status/852261804759695360
wlstcom;2017-04-12 20:46;0;0;"Apple, Inc. Suppliers Should Be Paranoid Right Now -- The Motley Fool $ AAPL #wlst https://www. fool.com/investing/2017 /04/12/apple-inc-suppliers-should-be-paranoid-right-now.aspx … pic.twitter.com/Ye1LNcjZI4";;;#wlst;"852261575431999488";https://twitter.com/wlstcom/status/852261575431999488
OptionsProOI;2017-04-12 20:45;1;2;"$ AAPL #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/8hO3y3OAzq";;;#Options;"852261403738222592";https://twitter.com/OptionsProOI/status/852261403738222592
nobullshytrader;2017-04-12 20:41;2;1;"$ AAPL $ FB $ NFLX still resilient despite market, have a feelin theeze z aint goin nowhere till earningz";;;;"852260400276131840";https://twitter.com/nobullshytrader/status/852260400276131840
treabase;2017-04-12 20:40;0;1;"$ AAPL #patent 9,622,128: Selecting a serving gateway http:// trea.com/doc/9622128 #tech #IP pic.twitter.com/o9fw6uxPGk";;;#patent #tech #IP;"852260234563395584";https://twitter.com/treabase/status/852260234563395584
BobBrinkerFan;2017-04-12 20:36;0;3;"Original story about the iPhone6s fire #iPhoneFire $ AAPL https:// twitter.com/BobBrinkerFan/ status/852258118511738880 …";;;#iPhoneFire;"852259147257073664";https://twitter.com/BobBrinkerFan/status/852259147257073664
