username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PortfolioBuzz;2017-05-10 23:06;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/39jZCxp6hr";;;;"862443882860220417";https://twitter.com/PortfolioBuzz/status/862443882860220417
Stockdog101;2017-05-10 23:04;1;0;"$ LOCO Beat Expectations By $0.02 EPS. Upgraded to "buy" and a $19 PT! $ F $ AAPL $ GOOGL $ TSLA $ FB $ X $ QQQ $ UVXY $ FB $ SVXY $ AMZN #stocks #NYSE pic.twitter.com/FzU4F2bPBE";;;#stocks #NYSE;"862443135544242178";https://twitter.com/Stockdog101/status/862443135544242178
wlstcom;2017-05-10 23:03;0;0;"Special Reports #earnings #Volatility #Options #analysis $ FTR $ KGC $ AAPL $ WTW $ AKAM $ GRPN http:// wlst.com https://www. briefing.com/investor/analy sis/premium-analysis/special-reports/preearnings-options-analysis--many-names-with-notable-activity-ahead-of-earnings.htm …";;;#earnings #Volatility #Options #analysis;"862442906065436672";https://twitter.com/wlstcom/status/862442906065436672
Briefingcom;2017-05-10 23:03;1;1;"Many names with notable activity ahead of #earnings http:// bit.ly/2pWcLAf #Volatility #Options #analysis $ FTR $ KGC $ AAPL $ WTW $ AKAM $ GRPN";;;#earnings #Volatility #Options #analysis;"862442880459194369";https://twitter.com/Briefingcom/status/862442880459194369
StockQuotes_Now;2017-05-10 23:00;1;0;"Small-cap companies can't compete due to the superiority and power of large-cap #Tech #technology companies like $ AAPL , $ MSFT , $ GOOG , $ AMZN https:// twitter.com/technology/sta tus/862416977645625344 …";;;#Tech #technology;"862442354627575809";https://twitter.com/StockQuotes_Now/status/862442354627575809
PortfolioBuzz;2017-05-10 22:59;1;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"862441989429751808";https://twitter.com/PortfolioBuzz/status/862441989429751808
MacHashNews;2017-05-10 22:56;0;0;"Laptop Ban May Expand to Flights Coming to U.S. From Europe http:// dlvr.it/P6VXvW #MacRumors $ AAPL pic.twitter.com/ybjbFcHvIA";;;#MacRumors;"862441157023768576";https://twitter.com/MacHashNews/status/862441157023768576
newswithvalue;2017-05-10 22:55;0;0;"$ AAPL $ XOM : An ‘Apple To Apples’ Comparison Of America’s Largest Companies: http://www. StockNewsWires.com/aapl-xom-an-ap ple-to-apples-comparison-of-americas-largest-companies/ …";;;;"862440870053728256";https://twitter.com/newswithvalue/status/862440870053728256
SAlphaTech;2017-05-10 22:50;1;0;"An 'Apple To Apples' Comparison Of America's Largest Companies https:// seekingalpha.com/article/407192 6-apple-apples-comparison-americas-largest-companies?source=twitter_salphatech … $ AAPL #APPLE $ AMZN $ FB $ GOOGL $ MSFT $ GOOG";;;#APPLE;"862439843321663488";https://twitter.com/SAlphaTech/status/862439843321663488
SeekingAlpha;2017-05-10 22:50;1;1;"An 'Apple To Apples' Comparison Of America's Largest Companies https:// seekingalpha.com/article/407192 6-apple-apples-comparison-americas-largest-companies?source=feed_f … $ AAPL #APPLE $ AMZN $ FB $ GOOGL $ MSFT $ GOOG";;;#APPLE;"862439841266491392";https://twitter.com/SeekingAlpha/status/862439841266491392
edu328;2017-05-10 22:48;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/eduardp59";;@RobinhoodApp;;"862439289883213826";https://twitter.com/edu328/status/862439289883213826
finzine;2017-05-10 22:45;0;0;"$ AAPL Apple's iPhone Tops Samsung in First Quarter https://www. thestreet.com/story/14130209 /1/apple-s-iphone-tops-samsung-in-first-quarter.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo …";;;;"862438512129449985";https://twitter.com/finzine/status/862438512129449985
TheStreetTech;2017-05-10 22:45;0;0;"Apple's iPhone tops Samsung in Q1 $ AAPL , $ SSNLF http:// dlvr.it/P6VPh0 pic.twitter.com/8rUpWQVgUL";;;;"862438503623172096";https://twitter.com/TheStreetTech/status/862438503623172096
OphirGottlieb;2017-05-10 22:45;4;4;"Trading options pre-earnings -- 1 minute 25 second video. (example: $ AAPL ) (plz RT if it moves you) https:// vimeo.com/216589713";;;;"862438461755727873";https://twitter.com/OphirGottlieb/status/862438461755727873
mytradingbuddy;2017-05-10 22:45;0;1;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/mM0730byQKY pic.twitter.com/bGrncmcFsO";;;#Stocks #Traders #Ihcimoku #Trading;"862438425441513472";https://twitter.com/mytradingbuddy/status/862438425441513472
ValueBilbao;2017-05-10 22:44;0;0;"Apple: Avoid The 20% Downside $ AAPL http://www. seekingalpha.com/article/4071859";;;;"862438330629279744";https://twitter.com/ValueBilbao/status/862438330629279744
ProTradersNews;2017-05-10 22:43;0;1;"$ MSFT $ FB $ GOOG $ AAPL $ AMZN : Microsoft CEO Satya Nadella Invokes George Orwell and Aldous …: http://www. StockNewsWires.com/msft-fb-goog-a apl-amzn-microsoft-ceo-satya-nadella-invokes-george-orwell-and-aldous/ …";;;;"862437866562924544";https://twitter.com/ProTradersNews/status/862437866562924544
davidmoadel;2017-05-10 22:35;0;1;"$ PCLN 4 Takeaways From #Priceline 's Q1 https://www. benzinga.com/analyst-rating s/analyst-color/17/05/9438765/4-takeaways-from-pricelines-q1 … #stockmarket #stocks #finance #investing $ AAPL $ GOOG $ GOOGL $ NFLX $ FB $ SPY $ F";;;#Priceline #stockmarket #stocks #finance #investing;"862435907164667908";https://twitter.com/davidmoadel/status/862435907164667908
davidmoadel;2017-05-10 22:34;0;0;"$ X Time For U.S. Steel Bulls To Bend? https://www. benzinga.com/analyst-rating s/analyst-color/17/05/9439741/time-for-u-s-steel-bulls-to-bend … #stockmarket #stocks #investing #finance $ SPY $ QQQ $ DIA $ DJIA $ IWM $ TLT $ AAPL";;;#stockmarket #stocks #investing #finance;"862435632672538625";https://twitter.com/davidmoadel/status/862435632672538625
Stockdog101;2017-05-10 22:33;1;0;"$ SITO Continuing strong! $7.80 PT. $ F $ AAPL $ GOOGL $ TSLA $ FB $ X $ QQQ $ UVXY $ SVXY $ LOCO $ AMZN #stocks #NYSE @HalftimeReport @CNBCClosingBell pic.twitter.com/JoRATdWyr8";;@HalftimeReport @CNBCClosingBell;#stocks #NYSE;"862435360764084225";https://twitter.com/Stockdog101/status/862435360764084225
newswithvalue;2017-05-10 22:28;0;0;"$ AAPL : Solar panel roads: The future is getting closer to now: http://www. StockNewsWires.com/aapl-solar-pan el-roads-the-future-is-getting-closer-to-now/ …";;;;"862434132629962753";https://twitter.com/newswithvalue/status/862434132629962753
politicalHEDGE;2017-05-10 22:25;1;0;"New renders of Apple’s #iPhone 8 have been leaked online $ AAPL https:// hedgeaccordingly.com/2017/05/new-re nders-of-apples-iphone-8-have-been-leaked-online-aapl.html … .";;;#iPhone;"862433442432253952";https://twitter.com/politicalHEDGE/status/862433442432253952
MacHashNews;2017-05-10 22:23;2;0;"Microsoft launches finished Visual Studio for Mac with support for all Apple platforms http:// dlvr.it/P6V3zJ #AppleInsider $ AAPL pic.twitter.com/waLhVurONg";;;#AppleInsider;"862432873894129664";https://twitter.com/MacHashNews/status/862432873894129664
XATSUK;2017-05-10 22:22;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ GOOGL $ AMZN $ AAPL $ BRK $ XOM in the coming weeks? https:// xats-uk.com / pic.twitter.com/ULGYJMWErZ";;;#equity #investment #HedgeFunds #stocks;"862432708181590022";https://twitter.com/XATSUK/status/862432708181590022
Stockdog101;2017-05-10 22:20;1;0;"$ EYES "Strong Buy” rating! $5 Price Target! $ F $ AAPL $ ZFGN $ GOOGL $ TSLA $ FB $ X $ QQQ $ LOCO #stocks @CNBCFastMoney @HalftimeReport @megtirrell pic.twitter.com/7X3besACRm";;@CNBCFastMoney @HalftimeReport @megtirrell;#stocks;"862432059788218368";https://twitter.com/Stockdog101/status/862432059788218368
JohnVieira25;2017-05-10 22:19;0;0;"If $ MSFT or $ GOOGL would like to compete in the wearable space they do.. both companies have failed where $ FIT and $ AAPL control the market.";;;;"862431919702769665";https://twitter.com/JohnVieira25/status/862431919702769665
christophermah3;2017-05-10 22:18;0;0;"$ AAPL can buy $ GE for cash without borrowing a dime. http://www. cnbc.com/2017/05/02/app les-cash-hoard-swells-to-record-256-8-billion.html …";;;;"862431641465229312";https://twitter.com/christophermah3/status/862431641465229312
PortfolioBuzz;2017-05-10 22:17;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/9T3enBxNAA";;;#SP500;"862431404235395072";https://twitter.com/PortfolioBuzz/status/862431404235395072
UnlockFusion;2017-05-10 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"862430887576825856";https://twitter.com/UnlockFusion/status/862430887576825856
ProTradersNews;2017-05-10 22:15;0;0;"$ AAPL $ TSLA $ F : New York to allow self-driving vehicle testing: governor: http://www. StockNewsWires.com/aapl-tsla-f-ne w-york-to-allow-self-driving-vehicle-testing-governor/ …";;;;"862430806509146113";https://twitter.com/ProTradersNews/status/862430806509146113
davegreenfield;2017-05-10 22:14;0;1;"really the only thing left to do is figure out a name for the combined $ goog $ aapl $ amzn entity that rules all. Googlapazon?";;;;"862430659918405632";https://twitter.com/davegreenfield/status/862430659918405632
SEEKINGALPHA_FS;2017-05-10 22:13;0;0;"Microsoft: A Different View Of Buybacks https:// seekingalpha.com/article/407191 5-microsoft-different-view-buybacks?source=twitter_sa_factset … $ AAPL #APPLE $ JNJ $ MSFT";;;#APPLE;"862430465554120704";https://twitter.com/SEEKINGALPHA_FS/status/862430465554120704
SAlphaTech;2017-05-10 22:13;0;0;"Microsoft: A Different View Of Buybacks https:// seekingalpha.com/article/407191 5-microsoft-different-view-buybacks?source=twitter_salphatech … $ AAPL #APPLE $ JNJ $ MSFT";;;#APPLE;"862430464614715392";https://twitter.com/SAlphaTech/status/862430464614715392
SeekingAlpha;2017-05-10 22:13;0;0;"Microsoft: A Different View Of Buybacks https:// seekingalpha.com/article/407191 5-microsoft-different-view-buybacks?source=feed_f … $ AAPL #APPLE $ JNJ $ MSFT";;;#APPLE;"862430462261645313";https://twitter.com/SeekingAlpha/status/862430462261645313
christophermah3;2017-05-10 22:06;0;2;"$ AMZN FCF was higher in FY 2012 than it is today. $ AAPL FCF is $10B higher--and Amazon has $250B in cash.";;;;"862428641438949378";https://twitter.com/christophermah3/status/862428641438949378
TraderTargets;2017-05-10 22:05;0;0;"$ AAPL Projection vs TodayActual. Stats on site. 100% fees to charity. pic.twitter.com/xaeab5ZSvl";;;;"862428385888399360";https://twitter.com/TraderTargets/status/862428385888399360
erichochstein;2017-05-10 22:03;0;1;"@swmckewonOWH it would be nothing for Diseny to spin off ESPN to $ AMZN $ NFLX $ AAPL etc especially if it is dragging the way everyone thinks";;@swmckewonOWH;;"862427796739698688";https://twitter.com/erichochstein/status/862427796739698688
seeitmarket;2017-05-10 22:01;22;10;"NEW Blog: "U.S. Equities Technical Update: Tech Stocks Stay Hot" - https://www. seeitmarket.com/us-equities-te chnical-trading-update-tech-stocks-stay-hot-16853/ … by @MarkNewtonCMT $ SPY $ QQQ $ SOX $ AAPL pic.twitter.com/82ZEuewGnS";;@MarkNewtonCMT;;"862427492224839680";https://twitter.com/seeitmarket/status/862427492224839680
InvestorIdeas;2017-05-10 22:00;0;0;"#ArtificialIntelligence #Stocks ; #AI #software will grow to $59.8B by 2025 says #Tractica $ BKD.V $ BKDCD $ AAPL http://www. investorideas.com/news/2017/arti ficial-intelligence/05101Software.asp …";;;#ArtificialIntelligence #Stocks #AI #software #Tractica;"862427168802037760";https://twitter.com/InvestorIdeas/status/862427168802037760
raymond10mm;2017-05-10 22:00;1;3;"$ AAPL $ HD $ AMZN $ GOOGL $ JNJ $ XOM $ GS $ C $ JPM $ KO $ GE $ GILD $ BA $ UTX $ MA $ BAC $ MSFT $ INTC $ TSLA $ NFLX $ CSCO $ DIS $ PG $ MO $ RAI $ PM $ BIDU mixed pic.twitter.com/sbZQNFYiiC";;;;"862427120387203072";https://twitter.com/raymond10mm/status/862427120387203072
davidmoble;2017-05-10 21:59;0;1;"What $ SNAP should do is name former $ AAPL SVP @forstall as their President & COO - Scott is a innovative visionary! @grassosteve";;@forstall @grassosteve;;"862426883618689026";https://twitter.com/davidmoble/status/862426883618689026
raymond10mm;2017-05-10 21:58;1;0;"$ BABA is going to the $125 - $130 zone. Strong #stock ! $ es_f $ nq_f $ cl_f $ gc_f $ spx $ nasdq $ djia $ aapl $ intc $ jpm $ mcd $ amzn $ hd $ low $ jnj pic.twitter.com/JjuuUBDc7P";;;#stock;"862426678567600129";https://twitter.com/raymond10mm/status/862426678567600129
pennyomegaCRWE;2017-05-10 21:57;1;0;"Market Commentary For Thursday, May 11 - $ SNAP , $ EA , $ XONE , $ SPY , $ MPC , $ AAPL , $ AMD , $ VJET , $ XLE , $ MZOR , $ IBM , $ IONS http:// crweworld.com/article/financ e/72635/the-moskowitz-report-snap-ea-xone-spy-mpc-aapl-amd-vjet-xle-mzor-ibm-ions-ddd-cvx-googl-praa-pcln-w-syss-time-apc-tsla-acad-cohr-elf-ba-xom-nuan-cpn-lgdn-cop-anf-fb-stock-market-commentary-for-thursday-may-11-2017 …";;;;"862426469477175297";https://twitter.com/pennyomegaCRWE/status/862426469477175297
StockNewsWires;2017-05-10 21:55;0;0;"$ GOOGL $ AAPL $ FB : Alphabet Acquires 7-Year-Old Virtual Reality Game Developer …: http://www. StockNewsWires.com/googl-aapl-fb- alphabet-acquires-7-year-old-virtual-reality-game-developer/ …";;;;"862425780453687296";https://twitter.com/StockNewsWires/status/862425780453687296
MacHashNews;2017-05-10 21:53;0;1;"After Being Turned Down for a Job, a Student Reimagines Apple Music http:// dlvr.it/P6TYZS #AppAdvice $ AAPL pic.twitter.com/uRCb5brgPc";;;#AppAdvice;"862425295202115584";https://twitter.com/MacHashNews/status/862425295202115584
PortfolioBuzz;2017-05-10 21:52;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/1nPh7lj2gB";;;;"862425225362853888";https://twitter.com/PortfolioBuzz/status/862425225362853888
vitaliyk;2017-05-10 21:48;0;0;"I tried to walk the client through rational of buying $ AAPL and 6 commandments. He did not listen. We had to part.";;;;"862424167974621185";https://twitter.com/vitaliyk/status/862424167974621185
therealadamfink;2017-05-10 21:48;0;0;"Since when does "Other Revenue" for $ Snap = " #Specticles "? Similar to saying for $ AAPL "Other Revenue" = #AppleWatch";;;#Specticles #AppleWatch;"862424150417297409";https://twitter.com/therealadamfink/status/862424150417297409
silkdynastystx;2017-05-10 21:47;0;4;"Anyone that held into $ SNAP earnings after $ AAPL and others got whomped on after earnings needs to revisit their binary trading strategy";;;;"862423954199281666";https://twitter.com/silkdynastystx/status/862423954199281666
BK_Stocks;2017-05-10 21:47;126;3;"$ APTY low floater/SEC fully reporting/ .015! $ BKD $ AMLH $ ELED $ MMEX $ SPY $ DOLV $ ENRT $ AAPL $ NXTD $ ASTI $ DBMM $ CBIS $ SING #wednesdaywisdom pic.twitter.com/vrLD3xWkAY";;;#wednesdaywisdom;"862423820556283909";https://twitter.com/BK_Stocks/status/862423820556283909
therealadamfink;2017-05-10 21:46;0;0;"Since when does "Other Revenue" for $ Snap = " #Specticles "? Similar to saying for $ AAPL "Other Revenue" = #AppleWatch";;;#Specticles #AppleWatch;"862423699345088515";https://twitter.com/therealadamfink/status/862423699345088515
ibex_matt;2017-05-10 21:46;0;0;"Commented on StockTwits: Have you compared $ AAPL 's financial statement & balance sheet with $ SNAP 's? http:// stocktwits.com/MoneyGoose/mes sage/82747954#82748969 …";;;#82748969;"862423590217625601";https://twitter.com/ibex_matt/status/862423590217625601
oliviabvoz;2017-05-10 21:45;4;9;"Guilfoyle hits the questions: "There's going to be a reason to own these stocks" $ STX $ INTC $ AAPL $ WMT $ KSS WATCH: https:// m.youtube.com/watch?v=4QjD0J JSCIA … pic.twitter.com/EZFTRFF6V8";;;;"862423446550192129";https://twitter.com/oliviabvoz/status/862423446550192129
DvdndDiplomats;2017-05-10 21:43;0;1;"Expected #Dividend Increases in May 2017 - #Pepsi #Apple #Money #income #FIRE #Retirement $ PEP $ AAPL $ PG $ IBM https://www. dividenddiplomats.com/expected-divid end-increases-may-2017/ …";;;#Dividend #Pepsi #Apple #Money #income #FIRE #Retirement;"862422965081821187";https://twitter.com/DvdndDiplomats/status/862422965081821187
ibex_matt;2017-05-10 21:42;0;1;"$ SNAP $ AAPL This is the post that takes todays cake - champagne cake laced with psychedelics! Comparing Snap wi... http:// stocktwits.com/ibex/message/8 2748427 …";;;;"862422631211044864";https://twitter.com/ibex_matt/status/862422631211044864
johnalunil;2017-05-10 21:42;0;1;"Should PayPal Really Worry About Apple Pay? $ AAPL $ PYPL #paypal #ApplePay #Apple #stocks #Finance #ecommerce http://www. seekingalpha.com/article/4071709";;;#paypal #ApplePay #Apple #stocks #Finance #ecommerce;"862422569223434240";https://twitter.com/johnalunil/status/862422569223434240
Marlon_Dee;2017-05-10 21:40;0;0;"Last 5 yrs: $ SPY +75% $ AMZN +324% $ GOOGL +220% $ AAPL +90%; $ IBM -26.25% History may not repeat, but the opportunity cost of $ IBM is high pic.twitter.com/bsK2Hf4lC8";;;;"862422096777007104";https://twitter.com/Marlon_Dee/status/862422096777007104
johnalunil;2017-05-10 21:40;0;0;"Apple's record streak at risk amid reports of iPhone hurdles $ AAPL #Apple #iPhone8 #iphone #stocks #Finance #Retail http://www. seekingalpha.com/news/3266005";;;#Apple #iPhone8 #iphone #stocks #Finance #Retail;"862422025029210114";https://twitter.com/johnalunil/status/862422025029210114
Nvestly;2017-05-10 21:40;0;1;"RT @BK_Stocks : $ MRNJ vol alert, from 8M to 23M in 15 mins! $ BKD $ AMLH $ ELED $ MMEX $ SPY $ DOLV $ ENRT $ AAPL $ NXTD $ ASTI $ DBMM $ CBIS $S… #invest";;@BK_Stocks;#invest;"862422015520550912";https://twitter.com/Nvestly/status/862422015520550912
johnalunil;2017-05-10 21:39;0;0;"Apple: Avoid The 20% Downside $ AAPL #stockstowatch #stocks #Finance #Apple #tech http://www. seekingalpha.com/article/4071859";;;#stockstowatch #stocks #Finance #Apple #tech;"862421905864880128";https://twitter.com/johnalunil/status/862421905864880128
BK_Stocks;2017-05-10 21:38;114;8;"$ BRNE @52WH, next stop pennyland ? $ BKD $ AMLH $ ELED $ MMEX $ SPY $ DOLV $ ENRT $ AAPL $ NXTD $ ASTI $ DBMM $ CBIS $ SING #wednesdaywisdom pic.twitter.com/hA5cFhmo0o";;@52WH;#wednesdaywisdom;"862421540859781123";https://twitter.com/BK_Stocks/status/862421540859781123
Contrahour;2017-05-10 21:33;0;0;"@vitaliyk We got the same email when buying $ AAPL . How did you handle it? https://www. scribd.com/document/34772 2289/How-to-Stay-Rational-in-an-Irrational-World-Vitaliy-Katsenelson …";;@vitaliyk;;"862420433563516929";https://twitter.com/Contrahour/status/862420433563516929
TradeWithSuper;2017-05-10 21:32;0;0;"SAlphaTrending: Retirement Strategy: I Can't Believe I Like A Retailer https:// seekingalpha.com/article/407189 4-retirement-strategy-believe-like-retailer?source=feed_t … $ AAPL #APPLE $ AMZN $ APO $ ED $ JNJ $ KO $ MAIN …";;;#APPLE;"862420127530221568";https://twitter.com/TradeWithSuper/status/862420127530221568
TalkMarkets;2017-05-10 21:32;0;1;"Nasdaq's "Big 5" Stocks Near $3 Trillion Market Cap $ AAPL $ AMZN $ MSFT $ FB $ GOOGL https:// goo.gl/S2cChq";;;;"862420084987506689";https://twitter.com/TalkMarkets/status/862420084987506689
HulkCapital;2017-05-10 21:30;0;2;"If I nail $ NTES I'll be 3 for 3 today. $ AAPL $ NVDA";;;;"862419668585390080";https://twitter.com/HulkCapital/status/862419668585390080
SAlphaTrending;2017-05-10 21:30;0;0;"Retirement Strategy: I Can't Believe I Like A Retailer https:// seekingalpha.com/article/407189 4-retirement-strategy-believe-like-retailer?source=feed_t … $ AAPL #APPLE $ AMZN $ APO $ ED $ JNJ $ KO $ MAIN $ MO $ MSFT $ O";;;#APPLE;"862419480130928641";https://twitter.com/SAlphaTrending/status/862419480130928641
jmleray;2017-05-10 21:29;0;0;"Should PayPal Really Worry About Apple Pay? https:// seekingalpha.com/article/407170 9-paypal-really-worry-apple-pay?source=tweet … $ AAPL $ PYPL";;;;"862419242372796418";https://twitter.com/jmleray/status/862419242372796418
TradingSchool4U;2017-05-10 21:26;2;2;"A Simple Day Trading Strategy/PRB https:// youtu.be/JbIsabEdI70 via @YouTube #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ TWTR $ BIDU $ GM $ F";;@YouTube;#Trading #Stocks #Options #Success;"862418588488970240";https://twitter.com/TradingSchool4U/status/862418588488970240
Dionlynk;2017-05-10 21:24;0;2;"Join @RobinhoodApp & we'll both get a share of stock like $ AAPL , $ F , or maybe even $ SNAP while its low. http:// share.robinhood.com/ronaldc111 #FreeMoney pic.twitter.com/dD47CHT7UF";;@RobinhoodApp;#FreeMoney;"862418160296886273";https://twitter.com/Dionlynk/status/862418160296886273
Chadieg_ATM;2017-05-10 21:23;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/chadg61";;@RobinhoodApp;;"862417865068118016";https://twitter.com/Chadieg_ATM/status/862417865068118016
