username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GlobalInvestor5;2017-08-16 19:01;0;0;"$ amd only big tech co that can double in 12-18month. wt catalysts and grth from low base to regain mkt shr. BUY $ amd $ nvda SELL $ intc $ csco";;;;"897896206923386880";https://twitter.com/GlobalInvestor5/status/897896206923386880
whotrades;2017-08-16 18:36;0;0;"Fiat Chrysler Joins BMW & Intel in Mega Self-Driving Car Coalition http:// bit.ly/160817FCAU1 $ FCAU $ INTC $ NVDA $ QCOM $ TSLA $ MBLY";;;;"897889807925260290";https://twitter.com/whotrades/status/897889807925260290
newswithvalue;2017-08-16 18:35;0;0;"$ MRK $ UA $ INTC $ CPB $ MMM : Trump Shuts Down CEO Advisory Councils Before All the CEOs Quit: http://www. StockNewsWires.com/mrk-ua-intc-cp b-mmm-trump-shuts-down-ceo-advisory-councils-before-all-the-ceos-quit/ …";;;;"897889475488907264";https://twitter.com/newswithvalue/status/897889475488907264
ProVesting;2017-08-16 18:26;0;0;"$ INTC : Samsung, Foxconn to back cable-free phone tech: http://www. StockNewsWires.com/intc-samsung-f oxconn-to-back-cable-free-phone-tech/ …";;;;"897887184476295168";https://twitter.com/ProVesting/status/897887184476295168
MariaDa18810214;2017-08-16 18:22;0;0;"Dubuque Bank & Trust Company Boosted Intel $ INTC Stake https:// wolcottdaily.com/dubuque-bank-3 i-group-plc-loniii-had-5-bulls/ …";;;;"897886334425157639";https://twitter.com/MariaDa18810214/status/897886334425157639
Margare30926081;2017-08-16 18:21;0;0;"Tekne Capital Management Has Decreased Intel $ INTC Position by $196.59 Million https:// flintdaily.com/tekne-capital- management-has-decreased-intel-intc-position-by-196-59-million-as-cbs-corp-cbs-a-shares-were-volatile-holder-tanaka-capital-management-has-cut-holding-by-1-32-million/ …";;;;"897886158247612423";https://twitter.com/Margare30926081/status/897886158247612423
davidmoadel;2017-08-16 18:15;0;1;"$ AMD #AMD Boosted CPU Prices By 30% This Year? https:// seekingalpha.com/article/409947 3-amd-boosted-cpu-prices-30-percent-year … $ INTC $ MU #stocks #stockmarket #investing #finance $ QQQ $ MSFT $ SPY $ F";;;#AMD #stocks #stockmarket #investing #finance;"897884449060290560";https://twitter.com/davidmoadel/status/897884449060290560
noritsunagirota;2017-08-16 18:12;0;0;"Empirical Financial Services Has Trimmed Its Intel $ INTC Position https:// santimes.com/empirical-fina ncial-services-has-trimmed-its-intel-intc-position-0-bullish-analysts-covering-makemytrip-limited-mmyt/ …";;;;"897883680315723785";https://twitter.com/noritsunagirota/status/897883680315723785
DTradingAcademy;2017-08-16 18:04;0;0;"$ FCAU joins a self-driving car consortium led by BMW $ INTC & its $ MBLY subsidiary that aims to develop fully driverless vehicles by 2021.";;;;"897881697626095616";https://twitter.com/DTradingAcademy/status/897881697626095616
newswelldone;2017-08-16 18:03;0;0;"$ AMD $ INTC : AMD: Recent Stagnant Stock Performance Won’t Change This Chip …: http://www. StockNewsWires.com/amd-intc-amd-r ecent-stagnant-stock-performance-wont-change-this-chip/ …";;;;"897881458961821696";https://twitter.com/newswelldone/status/897881458961821696
finzine;2017-08-16 18:01;0;0;"$ INTC Fiat Chrysler Joins BMW & Intel in Mega Self-Driving Car Coalition https:// finance.yahoo.com/news/fiat-chry sler-joins-bmw-intel-171605330.html …";;;;"897880918106542080";https://twitter.com/finzine/status/897880918106542080
Joshua_Roberts_;2017-08-16 18:00;0;0;"$ INTC $ CPB et al. not doing themselves any favors here $ AMD $ MDLZ $ GIS $ TWNKW $ K $ ADM $ CAG $ MKC";;;;"897880858882957312";https://twitter.com/Joshua_Roberts_/status/897880858882957312
windham_kathryn;2017-08-16 18:00;0;0;"Mengis Capital Management Trimmed By $332,280 Its Intel Com $ INTC Holding http:// utahherald.com/mengis-capital -management-trimmed-by-332280-its-intel-com-intc-holding-allstate-has-cut-medtronic-plc-mdt-stake/ …";;;;"897880706407419904";https://twitter.com/windham_kathryn/status/897880706407419904
ProTradersNews;2017-08-16 17:58;0;0;"$ CPB $ MRK $ UAA $ INTC : Trump announces end of Manufacturing Council, Strategic & Policy …: http://www. StockNewsWires.com/cpb-mrk-uaa-in tc-trump-announces-end-of-manufacturing-council-strategic-policy/ …";;;;"897880177581080577";https://twitter.com/ProTradersNews/status/897880177581080577
Margare30926081;2017-08-16 17:56;0;0;"Midas Management Raised Intel $ INTC Stake By $1.19 Million https:// flintdaily.com/midas-manageme nt-raised-intel-intc-stake-by-1-19-million-cummins-cmi-shorts-raised-by-8-65/ …";;;;"897879678354153472";https://twitter.com/Margare30926081/status/897879678354153472
Chart_Valley;2017-08-16 17:54;0;0;"@CNN @FoxNews @cnnbrk @ABCWorldNews $ SPY $ QQQ $ GOOG $ FB $ AMZN $ WMT $ NVDA $ NFLX $ INTC $ MSFT https:// twitter.com/GemMar333/stat us/897298168160890880 …";;@CNN @FoxNews @cnnbrk @ABCWorldNews;;"897879288602611716";https://twitter.com/Chart_Valley/status/897879288602611716
WatchlistN;2017-08-16 17:53;0;0;"Teachers Retirement System of The State of Kentucky Has $44.99 Million Stake in Intel Corporation $ INTC http:// ift.tt/2vEfMYi";;;;"897879000487428096";https://twitter.com/WatchlistN/status/897879000487428096
WKRBNews;2017-08-16 17:50;0;0;"Achmea Investment Management B.V. Takes Position in Intel Corporation $ INTC http:// ift.tt/2x4FnYx";;;;"897878281332166656";https://twitter.com/WKRBNews/status/897878281332166656
Alt_Editor;2017-08-16 17:49;0;0;"You Can't Quit, Because You're Fired! Trump Disbands Manufacturing Council, Policy Forum https:// benzinga.com/z/9940520 $ CPB $ INTC $ KHC";;;;"897878052558049280";https://twitter.com/Alt_Editor/status/897878052558049280
WatchlistN;2017-08-16 17:48;0;0;"Intel Corporation $ INTC Shares Bought by J.P. Marvel Investment Advisors LLC http:// ift.tt/2wfVOnt";;;;"897877744654176256";https://twitter.com/WatchlistN/status/897877744654176256
dailypoliticaln;2017-08-16 17:47;0;0;"Achmea Investment Management B.V. Takes Position in Intel Corporation $ INTC http:// ift.tt/2x4FnYx";;;;"897877499232833538";https://twitter.com/dailypoliticaln/status/897877499232833538
davidmoadel;2017-08-16 17:43;1;1;"$ AAPL #Apple plans $1B original content spend https:// seekingalpha.com/news/3289826-a pple-plans-1b-original-content-investment-taiwan-blackout-impact-suppliers … #stockmarket #stocks #investing #finance $ QQQ $ SPY $ MSFT $ INTC $ AMD $ F";;;#Apple #stockmarket #stocks #investing #finance;"897876543145431044";https://twitter.com/davidmoadel/status/897876543145431044
daesr1;2017-08-16 17:43;0;0;"$ wmt is to $ amzn as $ amd was to $ intc in the olden days. Mr. Bezos and his antitrust lawyers say many thanks.";;;;"897876409137352704";https://twitter.com/daesr1/status/897876409137352704
positivebrands;2017-08-16 17:43;0;0;"AMD Boosted CPU Prices By 30% This Year? https:// seekingalpha.com/article/409947 3-amd-boosted-cpu-prices-30-percent-year?source=feed_f … $ INTC #BRIANKRZANICH #INTEL $ AMD";;;#BRIANKRZANICH #INTEL;"897876404284436480";https://twitter.com/positivebrands/status/897876404284436480
positivebrands;2017-08-16 17:40;0;0;"AMD Boosted CPU Prices By 30% This Year? https:// seekingalpha.com/article/409947 3-amd-boosted-cpu-prices-30-percent-year?source=feed_f … $ INTC #BRIANKRZANICH #INTEL $ AMD";;;#BRIANKRZANICH #INTEL;"897875741358084103";https://twitter.com/positivebrands/status/897875741358084103
SAlphaTech;2017-08-16 17:38;0;1;"AMD Boosted CPU Prices By 30% This Year? https:// seekingalpha.com/article/409947 3-amd-boosted-cpu-prices-30-percent-year?source=twitter_salphatech … $ INTC #BRIANKRZANICH #INTEL $ AMD";;;#BRIANKRZANICH #INTEL;"897875331494821888";https://twitter.com/SAlphaTech/status/897875331494821888
SeekingAlpha;2017-08-16 17:38;0;1;"AMD Boosted CPU Prices By 30% This Year? https:// seekingalpha.com/article/409947 3-amd-boosted-cpu-prices-30-percent-year?source=feed_f … $ INTC #BRIANKRZANICH #INTEL $ AMD";;;#BRIANKRZANICH #INTEL;"897875330282643456";https://twitter.com/SeekingAlpha/status/897875330282643456
noritsunagirota;2017-08-16 17:38;0;0;"Chesapeake Asset Management Lowered Its Intel $ INTC Stake https:// santimes.com/chesapeake-ass et-management-lowered-its-intel-intc-stake-blue-harbour-group-lp-boosted-avnet-avt-holding/ …";;;;"897875181078761475";https://twitter.com/noritsunagirota/status/897875181078761475
theflynews;2017-08-16 17:37;0;0;"Trump says ending Manufacturing Council, Strategic & Policy Forum $ BX $ BLK $ IBM $ MMM $ INTC $ UAA $ UA $ MRK $ CPB http:// dlvr.it/PfWbZH";;;;"897874871350317056";https://twitter.com/theflynews/status/897874871350317056
WatchlistN;2017-08-16 17:28;0;0;"Intel Corporation $ INTC Cut to Hold at Zacks Investment Research http:// ift.tt/2x4RSDe";;;;"897872737942851584";https://twitter.com/WatchlistN/status/897872737942851584
NewsToDesk;2017-08-16 17:25;0;0;"$ CPB $ MMM $ MRK $ UA $ INTC : 3M CEO Inge Thulin Becomes Latest Exec to Quit Trump …: http://www. StockNewsWires.com/cpb-mmm-mrk-ua -intc-3m-ceo-inge-thulin-becomes-latest-exec-to-quit-trump/ …";;;;"897871846036525056";https://twitter.com/NewsToDesk/status/897871846036525056
DonnaYoungDC;2017-08-16 17:19;0;1;"They're dropping like flies so fast, poor @ddiamond barely has time to catch his breath. $ MRK $ UAA $ INTC $ CPB #pharma https:// twitter.com/ddiamond/statu s/897865668456009728 …";;@ddiamond;#pharma;"897870337769123840";https://twitter.com/DonnaYoungDC/status/897870337769123840
Chart_Valley;2017-08-16 17:18;0;0;"YOU RACIST PIECE OF SHIT!! ASSHOLE TRUMP! $ SPY $ QQQ #USA $ FB $ WMT $ INTC $ GOOG $ AMZN https:// twitter.com/realDonaldTrum p/status/897869174323728385 …";;;#USA;"897870264024879107";https://twitter.com/Chart_Valley/status/897870264024879107
positivebrands;2017-08-16 17:18;0;1;"AMD: Recent Stagnant Stock Performance Won't Change This Chip Giant's Path https:// seekingalpha.com/article/409946 7-amd-recent-stagnant-stock-performance-change-chip-giants-path?source=feed_f … $ AAPL #APPLE $ INTC $ NVDA $ AMD";;;#APPLE;"897870197423562753";https://twitter.com/positivebrands/status/897870197423562753
SAlphaTech;2017-08-16 17:16;0;0;"AMD: Recent Stagnant Stock Performance Won't Change This Chip Giant's Path https:// seekingalpha.com/article/409946 7-amd-recent-stagnant-stock-performance-change-chip-giants-path?source=twitter_salphatech … $ AAPL #APPLE $ INTC $ NVDA $ AMD";;;#APPLE;"897869782355238912";https://twitter.com/SAlphaTech/status/897869782355238912
SeekingAlpha;2017-08-16 17:16;1;0;"AMD: Recent Stagnant Stock Performance Won't Change This Chip Giant's Path https:// seekingalpha.com/article/409946 7-amd-recent-stagnant-stock-performance-change-chip-giants-path?source=feed_f … $ AAPL #APPLE $ INTC $ NVDA $ AMD";;;#APPLE;"897869780459298820";https://twitter.com/SeekingAlpha/status/897869780459298820
AmericanBanking;2017-08-16 17:13;0;0;"Intel Corporation downgraded by Zacks Investment Research to hold. http:// ift.tt/2wQk4KO $ INTC #INTC";;;#INTC;"897868942345199617";https://twitter.com/AmericanBanking/status/897868942345199617
RatingsNetwork;2017-08-16 17:12;0;0;"Intel Corporation downgraded by Zacks Investment Research to hold. http:// ift.tt/2wQk4KO $ INTC #INTC";;;#INTC;"897868785209798657";https://twitter.com/RatingsNetwork/status/897868785209798657
newswithvalue;2017-08-16 17:08;0;0;"$ INTC $ MMM $ UAA $ UA : In New Political Status Quo, Big Business Bucks the Right: http://www. StockNewsWires.com/intc-mmm-uaa-u a-in-new-political-status-quo-big-business-bucks-the-right/ …";;;;"897867570157506566";https://twitter.com/newswithvalue/status/897867570157506566
DonnaYoungDC;2017-08-16 17:05;0;1;"Now $ CPB .. Will $ JNJ still stay? $ MRK $ UAA $ INTC https:// twitter.com/CampbellSoupCo /status/897864489084665861 …";;;;"897866823349268482";https://twitter.com/DonnaYoungDC/status/897866823349268482
LaMonicaBuzz;2017-08-16 17:04;1;3;"This would be ETF for companies whose CEOs have left Trump's manufacturing council. $ MRK $ UA $ INTC $ MMM $ CPB . I suspect there will be more.";;;;"897866719150178304";https://twitter.com/LaMonicaBuzz/status/897866719150178304
theflynews;2017-08-16 17:04;0;0;"Strategic and Policy Forum members on verge of disbanding, NY Times reports $ BX $ BLK $ IBM $ MMM $ INTC $ UAA $ UA $ MRK http:// dlvr.it/PfWFTq";;;;"897866560387153920";https://twitter.com/theflynews/status/897866560387153920
stocknewstimes;2017-08-16 17:04;0;0;"Mitchell Sinkler & Starr PA Acquires 1,415 Shares of Intel Corporation $ INTC http:// ift.tt/2w2jegB";;;;"897866554968346624";https://twitter.com/stocknewstimes/status/897866554968346624
jodigralnick;2017-08-16 16:56;0;0;"$ CPB joins $ MMM , $ MRK , $ INTC , $ UAA @AFLCIO https:// twitter.com/CNBC/status/89 7864171647361024 …";;@AFLCIO;;"897864695381721089";https://twitter.com/jodigralnick/status/897864695381721089
IRAMarketReport;2017-08-16 16:56;0;0;"Sentinel Trust Co. LBA Has $973,000 Stake in Intel Corporation $ INTC http:// ift.tt/2fLSNp2";;;;"897864597524426752";https://twitter.com/IRAMarketReport/status/897864597524426752
KirkSpano;2017-08-16 16:56;0;0;"20 Dividend Growth #Stocks With Growth https:// seekingalpha.com/article/409905 9-20-dividend-growth-stocks-growth?source=tweet … $ AAPL $ INTC $ QCOM $ XLNX $ ABBV $ AMGN $ GILD $ JNJ $ DIS $ HD $ KSS $ SBUX $ TJX $ PSX";;;#Stocks;"897864547482177536";https://twitter.com/KirkSpano/status/897864547482177536
2TradersClub;2017-08-16 16:52;3;3;"$ INTC pulling back, we would want to see 35 level hold for a inverted H&S reversal http:// 2tradersclub.com/2017/08/01/int el-set-2-soar-part-3/ …";;;;"897863675293437952";https://twitter.com/2TradersClub/status/897863675293437952
Margare30926081;2017-08-16 16:46;0;0;"Intel $ INTC Position Has Boosted by Credit Agricole S A https:// flintdaily.com/intel-intc-pos ition-has-boosted-by-credit-agricole-s-a-triple-frond-partners-continues-to-hold-holding-in-sba-communications-sbac/ …";;;;"897862182867750912";https://twitter.com/Margare30926081/status/897862182867750912
Djmojorisin;2017-08-16 16:45;0;0;"What do you think about buying $ INTC - since they have a dividend & it's so cheap on the PE basis and they have Mobile-eye now?";;;;"897861952336089088";https://twitter.com/Djmojorisin/status/897861952336089088
newswithvalue;2017-08-16 16:45;0;0;"$ FCAU $ INTC $ GM $ TM $ GOOG : Fiat Chrysler Joins BMW/Intel Alliance as Takeover Rumors Grow: http://www. StockNewsWires.com/fcau-intc-gm-t m-goog-fiat-chrysler-joins-bmwintel-alliance-as-takeover-rumors-grow/ …";;;;"897861782168928256";https://twitter.com/newswithvalue/status/897861782168928256
DonnaYoungDC;2017-08-16 16:42;0;0;"And now also $ MMM https:// twitter.com/3M/status/8978 56267120648194 … $ MRK $ WMT $ UAA $ INTC https:// twitter.com/DonnaYoungDC/s tatus/897780527805214720 …";;;;"897861087403626496";https://twitter.com/DonnaYoungDC/status/897861087403626496
lilnickysmith;2017-08-16 16:24;0;0;"$ MMM $ INTC $ MRK $ UAA pic.twitter.com/vnDWwEUQGJ";;;;"897856686794342400";https://twitter.com/lilnickysmith/status/897856686794342400
_terrig;2017-08-16 16:22;0;0;"#NAFTA $ FCAU $ TSLA $ F $ GM $ BMW $ TM $ HMC $ AKS #Steel #electricvehicles @realDonaldTrump #MAGA $ QQQ $ INTC $ SPY $ DJI http://www. reuters.com/article/us-tra de-nafta-usa-lighthizer-idUSKCN1AW1RV …";;@realDonaldTrump;#NAFTA #Steel #electricvehicles #MAGA;"897856145716596740";https://twitter.com/_terrig/status/897856145716596740
TradeWithSuper;2017-08-16 16:22;0;0;"Benzinga: 3M CEO Inge Thulin Joins Others, Resigns From Trump's Manufacturing Council https://www. benzinga.com/news/17/01/895 9545/a-ceo-whos-who-of-trumps-manufacturing-council … $ MMM $ MRK $ UAA $ INTC";;;;"897856027072368640";https://twitter.com/TradeWithSuper/status/897856027072368640
Bulls_V_Bears;2017-08-16 16:22;0;1;"Y'all are right...I should have remembered that they also came out with a new special chip that should take away market share from $ INTC";;;;"897856005979197440";https://twitter.com/Bulls_V_Bears/status/897856005979197440
Benzinga;2017-08-16 16:21;0;0;"3M CEO Inge Thulin Joins Others, Resigns From Trump's Manufacturing Council https://www. benzinga.com/news/17/01/895 9545/a-ceo-whos-who-of-trumps-manufacturing-council … $ MMM $ MRK $ UAA $ INTC";;;;"897855780791214081";https://twitter.com/Benzinga/status/897855780791214081
Stock_Huntress;2017-08-16 16:21;0;0;"*Review* ShortStocking DVD by Timothy Sykes: http:// smq.tc/1GEVz5R $ INTC $ OHRP $ ALTR";;;;"897855752135520259";https://twitter.com/Stock_Huntress/status/897855752135520259
whotrades;2017-08-16 16:11;0;0;"Intel Corporation Is Probably Going to Kill This Product Line http:// bit.ly/160817INTC $ INTC pic.twitter.com/dxqje2750d";;;;"897853249788706817";https://twitter.com/whotrades/status/897853249788706817
siddssingh;2017-08-16 16:09;0;1;"$ NVDA and $ INTC better watch out. $ AMD is coming with guns blazing: http://www. knotifi.com/2017/08/VEGARX SALESLAUNCH.html …";;;;"897852741527240704";https://twitter.com/siddssingh/status/897852741527240704
TheMarketsDaily;2017-08-16 16:08;0;0;"Teachers Retirement System of The State of Kentucky Has $44.99 Million Stake in Intel Corporation $ INTC http:// zpr.io/PBP9x";;;;"897852542268432385";https://twitter.com/TheMarketsDaily/status/897852542268432385
