username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KenFaulkenberry;2017-09-10 18:11;0;0;"JUST UPDATED: $ CAT Caterpillar Dividend Stock Analysis: http:// dividendvaluebuilder.com/caterpillar-ca t-dividend-stock-analysis/ … #dividend #Industrials #Infrastructure #cyclical #investing pic.twitter.com/0gRbGGKGCk";;;#dividend #Industrials #Infrastructure #cyclical #investing;"906943178426798080";https://twitter.com/KenFaulkenberry/status/906943178426798080
SPNewsAnalysis;2017-09-10 17:47;0;0;"Analyzing Astec Industries $ ASTE & Caterpillar $ CAT http:// ift.tt/2eX7fKP";;;;"906937204311773184";https://twitter.com/SPNewsAnalysis/status/906937204311773184
TCBFx;2017-09-10 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=30f043b0-964d-11e7-8ac3-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"906931931325050880";https://twitter.com/TCBFx/status/906931931325050880
TickerReport;2017-09-10 17:20;0;0;"Caterpillar, Inc. $ CAT Shares Bought by Ledyard National Bank http:// ift.tt/2wiNq35";;;;"906930368267374592";https://twitter.com/TickerReport/status/906930368267374592
WatchlistN;2017-09-10 17:20;0;0;"Eqis Capital Management Inc. Sells 278 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2xTXZLe";;;;"906930365192863745";https://twitter.com/WatchlistN/status/906930365192863745
TickerReport;2017-09-10 17:17;0;0;"Caterpillar, Inc. $ CAT Shares Bought by Ledyard National Bank http:// ift.tt/2jfKFOV";;;;"906929729512644609";https://twitter.com/TickerReport/status/906929729512644609
SPNewsAnalysis;2017-09-10 17:17;0;0;"LVM Capital Management Ltd. MI Holds Position in Caterpillar, Inc. $ CAT http:// ift.tt/2wiNzn9";;;;"906929668179230720";https://twitter.com/SPNewsAnalysis/status/906929668179230720
emq_news;2017-09-10 17:16;0;0;"Caterpillar, Inc. $ CAT Shares Bought by Ledyard National Bank http:// ift.tt/2wiNq35";;;;"906929352662810624";https://twitter.com/emq_news/status/906929352662810624
chaffeybreeze;2017-09-10 17:14;0;0;"LeJeune Puetz Investment Counsel LLC Has $2,060,000 Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2eOOlSu";;;;"906928892631506944";https://twitter.com/chaffeybreeze/status/906928892631506944
IRAMarketReport;2017-09-10 17:14;0;0;"LeJeune Puetz Investment Counsel LLC Has $2,060,000 Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2eOOlSu";;;;"906928825505853441";https://twitter.com/IRAMarketReport/status/906928825505853441
ConsumerFeed;2017-09-10 17:11;0;0;"OLD National Bancorp IN Sells 2,482 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2xecFaR";;;;"906928135081545728";https://twitter.com/ConsumerFeed/status/906928135081545728
dakotafinancial;2017-09-10 17:10;0;0;"OLD National Bancorp IN Sells 2,482 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2xecFaR";;;;"906927917128658945";https://twitter.com/dakotafinancial/status/906927917128658945
HackermanAce;2017-09-10 14:34;0;1;"$ cat #catcoin";;;#catcoin;"906888607222378497";https://twitter.com/HackermanAce/status/906888607222378497
TribuneTrueBlue;2017-09-10 14:19;0;0;"Caterpillar $ CAT & Astec Industries $ ASTE Head-To-Head Survey http:// ift.tt/2ezEqUw";;;;"906884836115324928";https://twitter.com/TribuneTrueBlue/status/906884836115324928
TribuneTrueBlue;2017-09-10 14:09;0;0;"Caterpillar, Inc. $ CAT Stake Increased by Benjamin F. Edwards & Company Inc. http:// ift.tt/2iRoNcl";;;;"906882445382909954";https://twitter.com/TribuneTrueBlue/status/906882445382909954
noritsunagirota;2017-09-10 13:48;0;0;"Andra Ap-Fonden Has Boosted Its Caterpillar Del $ CAT Holding https:// santimes.com/andra-ap-fonde n-has-boosted-its-caterpillar-del-cat-holding-reata-pharmaceuticals-class-a-reta-shorts-raised-by-8-7/ …";;;;"906876921753096193";https://twitter.com/noritsunagirota/status/906876921753096193
TickerReport;2017-09-10 13:02;0;0;"Traders Sell Shares of Caterpillar, Inc. $ CAT on Strength $ CAT http:// ift.tt/2wSPLDW";;;;"906865462922944514";https://twitter.com/TickerReport/status/906865462922944514
TickerReport;2017-09-10 13:00;0;0;"Traders Sell Shares of Caterpillar, Inc. $ CAT on Strength $ CAT http:// ift.tt/2jhrqob";;;;"906864937800290306";https://twitter.com/TickerReport/status/906864937800290306
emq_news;2017-09-10 12:56;0;0;"Traders Sell Shares of Caterpillar, Inc. $ CAT on Strength $ CAT http:// ift.tt/2jhrqob";;;;"906864034217152513";https://twitter.com/emq_news/status/906864034217152513
SP_Trades;2017-09-10 12:43;0;0;"4 Stock Investments That Are Poised To Go Up During The Trump Presidency + Free Stock Cheat Sheet #stocks $ CAT $ TWTR http:// bit.ly/2lSeq89";;;#stocks;"906860558930075648";https://twitter.com/SP_Trades/status/906860558930075648
CryptoKairo;2017-09-10 12:32;0;3;"My long term altcoin bags: $ NEO $ QTUM $ CAT $ MCO $ WTC $ PAY $ CVC $ FCT Buy now on the market bleed and you will profit on all. #crypto #alts";;;#crypto #alts;"906858026623270912";https://twitter.com/CryptoKairo/status/906858026623270912
MarieSm76375904;2017-09-10 12:20;0;0;"State Board Of Administration Of Florida Retirement System Increased Its Caterpillar Del $ CAT Stake ...";;;;"906854950894006272";https://twitter.com/MarieSm76375904/status/906854950894006272
Margare30926081;2017-09-10 12:17;0;0;"Dynamic Advisors Solutions Holding in Caterpillar Del $ CAT Trimmed by $473,432 https:// flintdaily.com/dynamic-adviso rs-solutions-holding-in-caterpillar-del-cat-trimmed-by-473432-insperity-nsp-shares-declined-while-parnassus-investments-trimmed-holding/ …";;;;"906854154760544256";https://twitter.com/Margare30926081/status/906854154760544256
WeekHerald;2017-09-10 10:18;0;0;"Caterpillar $ CAT and Columbus McKinnon Corporation $ CMCO Head to Head Review http:// ift.tt/2wxhw7i";;;;"906824283925741568";https://twitter.com/WeekHerald/status/906824283925741568
ConsumerFeed;2017-09-10 08:16;0;0;"Caterpillar, Inc. $ CAT Position Held by Moody National Bank Trust Division http:// ift.tt/2xmIkYp";;;;"906793435885195265";https://twitter.com/ConsumerFeed/status/906793435885195265
dakotafinancial;2017-09-10 08:15;0;0;"Caterpillar, Inc. $ CAT Position Held by Moody National Bank Trust Division http:// ift.tt/2xmIkYp";;;;"906793259422412800";https://twitter.com/dakotafinancial/status/906793259422412800
storminvestor;2017-09-10 08:09;0;0;"Klingenstein Fields & Co. LLC Purchases New Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2wifpQd";;;;"906791749963710464";https://twitter.com/storminvestor/status/906791749963710464
emq_news;2017-09-10 05:45;0;0;"Caterpillar, Inc. $ CAT Stock Rating Reaffirmed by BMO Capital Markets http:// ift.tt/2gTQ35E";;;;"906755397565992960";https://twitter.com/emq_news/status/906755397565992960
storminvestor;2017-09-10 05:44;0;0;"Seaport Global Securities Comments on Caterpillar, Inc.’s Q3 2017 Earnings $ CAT http:// ift.tt/2xXO1JA";;;;"906755249259651072";https://twitter.com/storminvestor/status/906755249259651072
TickerReport;2017-09-10 05:42;0;0;"Caterpillar, Inc. $ CAT Stock Rating Reaffirmed by BMO Capital Markets http:// ift.tt/2xmt4uV";;;;"906754641026830336";https://twitter.com/TickerReport/status/906754641026830336
TickerReport;2017-09-10 05:41;0;0;"Caterpillar, Inc. $ CAT Stock Rating Reaffirmed by BMO Capital Markets http:// ift.tt/2gTQ35E";;;;"906754462546628608";https://twitter.com/TickerReport/status/906754462546628608
TCBFx;2017-09-10 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=8ed58a40-95e8-11e7-8ac3-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"906750644257792000";https://twitter.com/TCBFx/status/906750644257792000
SleekMoneycom;2017-09-10 03:24;0;0;"Caterpillar $ CAT Given Daily News Sentiment Rating of 0.30 http:// ift.tt/2vMWz4B";;;;"906719931529662464";https://twitter.com/SleekMoneycom/status/906719931529662464
stocknewstimes;2017-09-10 03:18;0;0;"Caterpillar $ CAT Given Daily News Sentiment Rating of 0.30 http:// ift.tt/2vMWz4B";;;;"906718590509965345";https://twitter.com/stocknewstimes/status/906718590509965345
TranscriptDaily;2017-09-10 03:16;0;0;"Caterpillar $ CAT Given Daily News Sentiment Rating of 0.30 http:// ift.tt/2wRP7YY";;;;"906718094990741504";https://twitter.com/TranscriptDaily/status/906718094990741504
