username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CrushingColts;2016-12-27 15:28;0;0;"More than 40% of the move in the Dow since the election was from 3 stocks $ TRV $ GS and $ JPM source: CNBC";;;;"813768426481156096";https://twitter.com/CrushingColts/status/813768426481156096
QuantchaIdeas;2016-12-27 15:16;0;0;"52-Week High Alert: Trading today’s movement in JPMORGAN CHASE $ JPM http:// ideas.quantcha.com/2016/12/27/52- week-high-alert-trading-todays-movement-in-jpmorgan-chase-jpm-4/ … pic.twitter.com/fGPSO9xjHN";;;;"813765596127100928";https://twitter.com/QuantchaIdeas/status/813765596127100928
itassessors;2016-12-27 15:00;0;0;"Strong management sets this bank stock apart: http:// usat.ly/2hOCWp8 #2017MARKETOUTLOOK / $ JPM pic.twitter.com/wc5Rq0A7sH";;;#2017MARKETOUTLOOK;"813761475156344832";https://twitter.com/itassessors/status/813761475156344832
USATODAYmoney;2016-12-27 14:58;2;1;"Strong management sets this bank stock apart: http:// usat.ly/2hOCWp8 #2017MARKETOUTLOOK / $ JPM pic.twitter.com/Z6Js1NKI1Y";;;#2017MARKETOUTLOOK;"813760858698285057";https://twitter.com/USATODAYmoney/status/813760858698285057
WallStJesus;2016-12-27 14:57;1;2;"ACTIVE OPEN .. = $ AAPL $ FB $ JMEI $ APA $ INCY $ NLNK $ GILD = $ WMT $ JPM";;;;"813760697058422784";https://twitter.com/WallStJesus/status/813760697058422784
ThePitBoss16;2016-12-27 14:49;0;0;"October Case-Shiller 20-city #houseprice index +5.1% - #HomeBuilders $ SPX #Sentiment $ SPY $ TOL $ BZH $ JPM http:// traderscommunity.com/forum/index.ph p?topic=983.0 …";;;#houseprice #HomeBuilders #Sentiment;"813758730420551680";https://twitter.com/ThePitBoss16/status/813758730420551680
newswelldone;2016-12-27 14:44;0;0;"$ JPM : A Tale Of 2 Banks: JPMorgan Surrendered To The Attorney General …: http://www. StockNewsWires.com/2016/12/27/jpm -a-tale-of-2-banks-jpmorgan-surrendered-to-the-attorney-general/ …";;;;"813757335994667008";https://twitter.com/newswelldone/status/813757335994667008
SpeedyCalls;2016-12-27 14:42;0;0;"$ JPM 85 Puts BUYING Activity expiring on 6th Jan, Vol 1571";;;;"813756991214645249";https://twitter.com/SpeedyCalls/status/813756991214645249
stockmonitorapp;2016-12-27 14:34;0;0;"$ MTB $ LLTC $ JPM is around its 60 day high here. What do you think? Will it head higher? http:// dlvr.it/MzFsfZ #stocks pic.twitter.com/C8nyABatDL";;;#stocks;"813755003030507520";https://twitter.com/stockmonitorapp/status/813755003030507520
TradeWithSuper;2016-12-27 14:34;0;0;"Benzinga: A Tale Of 2 Banks: JPMorgan Surrendered To The Attorney General, Barclays Chose War https:// benzinga.com/z/8842601 $ BCS $ JPM";;;;"813754880808648711";https://twitter.com/TradeWithSuper/status/813754880808648711
alexandriatech;2016-12-27 14:30;0;0;"Top #sentiment for #SP1500 #stocks at market open: $ GS $ QCOM $ SLM $ JPM $ FRED (2016/12/27) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"813753812041302016";https://twitter.com/alexandriatech/status/813753812041302016
Alexability;2016-12-27 14:30;0;0;"Top sentiment for SP1500 stocks at market open: $ GS $ QCOM $ SLM $ JPM $ FRED (2016/12/27) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"813753809147138049";https://twitter.com/Alexability/status/813753809147138049
Benzinga;2016-12-27 14:29;0;0;"A Tale Of 2 Banks: JPMorgan Surrendered To The Attorney General, Barclays Chose War https:// benzinga.com/z/8842601 $ BCS $ JPM";;;;"813753620495814656";https://twitter.com/Benzinga/status/813753620495814656
SweetPlatform;2016-12-27 14:28;0;0;"JPM Top news - Dec 27th, 2016 $ JPM http:// https:// goo.gl/gp23AS";;;;"813753490627555330";https://twitter.com/SweetPlatform/status/813753490627555330
DanZanger;2016-12-27 14:03;0;2;"$ JPM - This and many other banks have performed well and are holding up pic.twitter.com/oisVtB1bEm";;;;"813747247708012544";https://twitter.com/DanZanger/status/813747247708012544
SpotlightAmin;2016-12-27 13:46;1;1;"Bullish Credit Spread OTM opportunities $ GS $ MS $ JPM $ BAC $ RF $ RJF Be aware of earnings in Jan Look 4 weeklies 4 short term profit gain";;;;"813742907236745216";https://twitter.com/SpotlightAmin/status/813742907236745216
themaxpain;2016-12-27 13:35;0;0;"$ JPM max pain $84.5 ($87.05) for 30 December 2016 expiration. #MaxPain #Options";;;#MaxPain #Options;"813740092498079744";https://twitter.com/themaxpain/status/813740092498079744
PortfolioBuzz;2016-12-27 13:29;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/4oDFH3EIQ4";;;#SP500;"813738632599269376";https://twitter.com/PortfolioBuzz/status/813738632599269376
finzine;2016-12-27 13:22;0;0;"$ JPM This Berkshire Clone Fund Is My Top Pick for 2017 http:// realmoney.thestreet.com/articles/12/27 /2016/berkshire-clone-fund-my-top-pick-2017?puc=yahoo&cm_ven=YAHOO …";;;;"813736902717280257";https://twitter.com/finzine/status/813736902717280257
ConsumerFeed;2016-12-27 13:22;0;0;"JPMorgan Chase & Co. $ JPM Upgraded to “Hold” by Vetr Inc. http:// zpr.io/PqPv4";;;;"813736779513823232";https://twitter.com/ConsumerFeed/status/813736779513823232
VetrRatings;2016-12-27 13:10;0;0;"Vetr users have downgraded JP Morgan Chase & Co. to a SELL Rating (2.5 stars), giving $ JPM a target price of $84.31 http:// bit.ly/1GjiD6N";;;;"813733817601101824";https://twitter.com/VetrRatings/status/813733817601101824
joaofabiogomes;2016-12-27 12:49;0;0;"$ SPX $ SPY $ DIA $ VIX $ TVIX $ AAPL $ FB $ C $ BAC $ JPM $ INTC $ IBM $ MSFT $ SDOW $ SQQQ @ButletPatrickus https:// twitter.com/Spruce_gum/sta tus/813516011395747841 …";;@ButletPatrickus;;"813728596229492737";https://twitter.com/joaofabiogomes/status/813728596229492737
StockNewsWires;2016-12-27 12:21;0;0;"$ BLK $ C $ MS $ JPM : Europe’s Expanding CLO Market to Build on Record Year in 2017: http://www. StockNewsWires.com/2016/12/27/blk -c-ms-jpm-europes-expanding-clo-market-to-build-on-record-year-in-2017/ …";;;;"813721365098311680";https://twitter.com/StockNewsWires/status/813721365098311680
B0Worldwide;2016-12-27 12:20;0;0;"#wti #oklahoma #oil #naturalgas #oked #teachers #newyear2017 #2017, send me back to #1985 $ sd $ wmb $ jpm $ bac $ mrk $ upl $ gld $ gdx $ iag $ KO https:// twitter.com/B0Worldwide/st atus/813719466722861056 …";;;#wti #oklahoma #oil #naturalgas #oked #teachers #newyear2017 #2017 #1985;"813721249201397760";https://twitter.com/B0Worldwide/status/813721249201397760
SleekMoneycom;2016-12-27 11:53;0;0;"JPMorgan Chase & Co. $ JPM Upgraded to “Hold” by Vetr Inc. http:// ift.tt/2iamjlk";;;;"813714401370968064";https://twitter.com/SleekMoneycom/status/813714401370968064
DozenStocks;2016-12-27 11:01;0;0;"Weekly S&P100 #Stocks Performance $ AGN $ VZ $ T $ JPM $ BA $ C $ TXN $ CELG $ UTX $ NKE $ EMR $ CAT $ UNP $ INTC $ TWX more@http:// 12Stocks.com/sp100";;@http;#Stocks;"813701243189137408";https://twitter.com/DozenStocks/status/813701243189137408
DozenStocks;2016-12-27 11:00;1;0;"Weekly Dow #Stocks Trend $ BA $ UNH $ VZ $ UTX $ AAPL $ XOM $ JPM $ MSFT $ DIS $ MMM $ TRV $ DD $ IBM $ MCD $ CVX $ HD $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"813701173039353856";https://twitter.com/DozenStocks/status/813701173039353856
finzine;2016-12-27 10:50;0;0;"$ JPM FT City Network transcript: The markets and a Trump presidency http://www. ft.com/cms/s/59858270 -c3be-11e6-81c2-f57d90f6741a,s01=1.html …";;;;"813698456850141184";https://twitter.com/finzine/status/813698456850141184
joaofabiogomes;2016-12-27 09:40;2;1;"$ SPX $ SPY $ DIA $ VIX $ TVIX $ AAPL $ FB $ C $ BAC $ JPM $ INTC $ IBM $ MSFT $ SDOW $ SQQQ @ButletPatrick https:// twitter.com/joaofabiogomes /status/813344709821210624 …";;@ButletPatrick;;"813681039566635008";https://twitter.com/joaofabiogomes/status/813681039566635008
finzine;2016-12-27 09:04;0;0;"$ JPM Trumponomics Gives Gold Bulls Hope http://www. forbes.com/sites/bryanric h/2016/12/26/trumponomics-gives-gold-bulls-hope/ …";;;;"813671767617273857";https://twitter.com/finzine/status/813671767617273857
WKRBNews;2016-12-27 08:29;0;0;"JPMorgan Chase & Co. $ JPM Stock Rating Reaffirmed by Deutsche Bank AG http:// zpr.io/PqPUX";;;;"813663027627233280";https://twitter.com/WKRBNews/status/813663027627233280
WKRBNews;2016-12-27 08:29;0;0;"JPMorgan Chase & Co. $ JPM Stock Rating Reaffirmed by Deutsche Bank AG http:// ift.tt/2i2fPXt";;;;"813663023189655552";https://twitter.com/WKRBNews/status/813663023189655552
bfsi_ibb;2016-12-27 08:18;0;0;"#JPMorganChase #organChase : MimiVax presenting at Biotech Showcase; Attending JP Morgan 201... Read more: http:// owler.us/abZIhM $ JPM";;;#JPMorganChase #organChase;"813660313966944256";https://twitter.com/bfsi_ibb/status/813660313966944256
bfsi_financial;2016-12-27 08:18;0;0;"#JPMorganChase #organChase : MimiVax presenting at Biotech Showcase; Attending JP Morgan 201... Read more: http:// owler.us/abZIhN $ JPM";;;#JPMorganChase #organChase;"813660313950175233";https://twitter.com/bfsi_financial/status/813660313950175233
Top_Dow_Stocks;2016-12-27 08:16;0;0;"#Dow #stocks $ JPM JPMorgan Chase Daily:0.18% Weekly:2.48% YTD:35.72% Trend:78 / 100 http:// 12Stocks.com/JPM";;;#Dow #stocks;"813659866996715520";https://twitter.com/Top_Dow_Stocks/status/813659866996715520
PortfolioBuzz;2016-12-27 08:10;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/5xuh0HBWaf";;;#SP500;"813658232401104896";https://twitter.com/PortfolioBuzz/status/813658232401104896
PhatSpock;2016-12-27 08:05;0;2;"http:// nypost.com/2016/12/24/why -jamie-dimon-didnt-get-treasury-a-job-he-wanted/ … more2 it than that.JD will dble JPM mktCap & p/a running Morgan and gobbling up European retail bkg. $ jpm $ gs";;;;"813657024441499649";https://twitter.com/PhatSpock/status/813657024441499649
ProVesting;2016-12-27 08:01;0;0;"$ BANR $ JPM : A Regional Bank For The Income Investor’s Portfolio: http://www. StockNewsWires.com/2016/12/27/ban r-jpm-a-regional-bank-for-the-income-investors-portfolio/ …";;;;"813655969171271680";https://twitter.com/ProVesting/status/813655969171271680
PhatSpock;2016-12-27 07:55;0;1;"Why Barclays CEO Staley Opted for War When Dimon Chose Surrender. ViolaRisk on eco earnings and Level 3s. $ Barc $ jpm http:// bloom.bg/2i3kTvm";;;;"813654424056958976";https://twitter.com/PhatSpock/status/813654424056958976
wlstcom;2016-12-27 06:31;0;0;"BlackRock Slashes Fees, ETF Price War Intensifies #BlackRock #Fees #ETF #Price #War $ FAS $ FAZ $ GS $ JPM $ C $ XLF $ BAC http:// finance.yahoo.com/news/blackrock -slashes-fees-etf-price-163604228.html?soc_src=social-sh&soc_trk=tw …";;;#BlackRock #Fees #ETF #Price #War;"813633258751664128";https://twitter.com/wlstcom/status/813633258751664128
dpreda;2016-12-27 06:30;0;1;"#BlackRock Slashes #Fees , #ETF #Price #War Intensifies http:// finance.yahoo.com/news/blackrock -slashes-fees-etf-price-163604228.html?soc_src=social-sh&soc_trk=tw … $ FAS $ FAZ $ GS $ JPM $ C $ XLF $ BAC $ WFC $ AAPL $ AMZN $ NVDA $ CELG";;;#BlackRock #Fees #ETF #Price #War;"813633250048417793";https://twitter.com/dpreda/status/813633250048417793
bfsi_financial;2016-12-27 05:34;0;0;"#JPMorganChase Relx PLC's (REL) Overweight Rating Reaffirmed at #organChase & Co. Read more: http:// owler.us/abZH4M $ JPM";;;#JPMorganChase #organChase;"813619005323812864";https://twitter.com/bfsi_financial/status/813619005323812864
bfsi_ibb;2016-12-27 05:34;0;0;"#JPMorganChase Relx PLC's (REL) Overweight Rating Reaffirmed at #organChase & Co. Read more: http:// owler.us/abZH4H $ JPM";;;#JPMorganChase #organChase;"813619005311229952";https://twitter.com/bfsi_ibb/status/813619005311229952
bfsi_ibb;2016-12-27 05:33;0;0;"#JPMorganChase #organChase & Co. Boosts Imperial Tobacco Group PLC (IMB) Price Target to GBX... Read more: http:// owler.us/abZH4G $ JPM";;;#JPMorganChase #organChase;"813618850134573056";https://twitter.com/bfsi_ibb/status/813618850134573056
bfsi_financial;2016-12-27 05:33;0;0;"#JPMorganChase #organChase & Co. Boosts Imperial Tobacco Group PLC (IMB) Price Target to GBX... Read more: http:// owler.us/abZH4N $ JPM";;;#JPMorganChase #organChase;"813618850038067200";https://twitter.com/bfsi_financial/status/813618850038067200
SEEKINGALPHA_FS;2016-12-27 05:16;0;0;"A Regional Bank For The Income Investor's Portfolio http:// seekingalpha.com/article/403277 7-regional-bank-income-investors-portfolio?source=twitter_sa_factset … $ JPM $ USB $ WFC $ BANR";;;;"813614547743313920";https://twitter.com/SEEKINGALPHA_FS/status/813614547743313920
SeekingAlpha;2016-12-27 05:16;0;2;"A Regional Bank For The Income Investor's Portfolio http:// seekingalpha.com/article/403277 7-regional-bank-income-investors-portfolio?source=feed_f … $ JPM $ USB $ WFC $ BANR";;;;"813614545251934209";https://twitter.com/SeekingAlpha/status/813614545251934209
CorporateCommie;2016-12-27 04:10;1;1;"Good Vid $ VIX $ TLT $ BABA $ IBB $ SPY $ IWM $ QQQ $ AAPL $ AMZN $ FB $ GOOG $ NVDA $ GPS $ JPM $ BAC $ CAT $ PCLN https:// twitter.com/JustinPulitzer /status/813564656635838464 …";;;;"813597861258534913";https://twitter.com/CorporateCommie/status/813597861258534913
ConsumerFeed;2016-12-27 03:13;0;1;"DORCHESTER WEALTH MANAGEMENT Co Buys 290 Shares of JPMorgan Chase & Co. $ JPM http:// zpr.io/PqUm6";;;;"813583522141192193";https://twitter.com/ConsumerFeed/status/813583522141192193
