username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_foodprocessing;2016-09-06 17:30;0;0;"Free housing comes with the job at #McDonalds Hungary. Read more: http:// owler.us/abyyzM $ MCD";;;#McDonalds;"773211786434584578";https://twitter.com/_foodprocessing/status/773211786434584578
VetrRatings;2016-09-06 17:06;0;0;"10 users on Vetr are bullish on McDonald's Corporation, indicating a BUY Rating (3.5 stars) for $ MCD http:// bit.ly/1HrS8OM";;;;"773205767973380096";https://twitter.com/VetrRatings/status/773205767973380096
MattLawVA;2016-09-06 17:05;0;1;"$ mcd broke neckline in head and shoulders, death cross, and failing at old trendline support and 50 SMA..shes going to 100";;;;"773205509428183040";https://twitter.com/MattLawVA/status/773205509428183040
_foodprocessing;2016-09-06 17:05;0;0;"Better Buy: #McDonalds vs. Shake Shack. Read more: http:// owler.us/abyxJt $ MCD";;;#McDonalds;"773205413256843265";https://twitter.com/_foodprocessing/status/773205413256843265
_foodprocessing;2016-09-06 17:04;0;0;"Better Buy: #McDonalds vs. Shake Shack. Read more: http:// owler.us/abyxJu $ MCD";;;#McDonalds;"773205257782341632";https://twitter.com/_foodprocessing/status/773205257782341632
_foodprocessing;2016-09-06 17:03;0;0;"Better Buy: #McDonalds vs. Shake Shack. Read more: http:// owler.us/abyxJF $ MCD";;;#McDonalds;"773205102379212800";https://twitter.com/_foodprocessing/status/773205102379212800
_foodprocessing;2016-09-06 17:01;0;0;"Better Buy: #McDonalds vs. Shake Shack. Read more: http:// owler.us/abyxJs $ MCD";;;#McDonalds;"773204481034952704";https://twitter.com/_foodprocessing/status/773204481034952704
SEEKINGALPHA_FS;2016-09-06 16:54;0;0;"Periodic Table Of Dividend Champions - Dividend Safety Edition http:// seekingalpha.com/article/400439 2-periodic-table-dividend-champions-dividend-safety-edition?source=twitter_sa_factset … $ FL $ JNJ $ KMB $ PEP $ KO $ MCD $ PG $ TROW $ EMR $ T $ HCP";;;;"773202627752370177";https://twitter.com/SEEKINGALPHA_FS/status/773202627752370177
SeekingAlpha;2016-09-06 16:54;1;2;"Periodic Table Of Dividend Champions - Dividend Safety Edition http:// seekingalpha.com/article/400439 2-periodic-table-dividend-champions-dividend-safety-edition?source=feed_f … $ FL $ JNJ $ KMB $ PEP $ KO $ MCD $ PG $ TROW $ EMR $ T $ HCP";;;;"773202625785237505";https://twitter.com/SeekingAlpha/status/773202625785237505
_foodprocessing;2016-09-06 16:53;0;0;"The hidden costs of running a #McDonalds restaurant. Read more: http:// owler.us/abyxmg $ MCD";;;#McDonalds;"773202459246284800";https://twitter.com/_foodprocessing/status/773202459246284800
MacroTragedy;2016-09-06 16:46;0;0;"$ MCD https://www. tradingview.com/x/Nr4J9glD/";;;;"773200641267208192";https://twitter.com/MacroTragedy/status/773200641267208192
smknmirorz;2016-09-06 16:44;0;0;"$ MCD 50 Day SMA Break on Asia bidder. Chart turn around from recent death cross. Longer term trend is bullish .. $ MCD";;;;"773200315759923201";https://twitter.com/smknmirorz/status/773200315759923201
METrades;2016-09-06 16:44;0;0;"$ MCD back in. Picked up Oct 21 Calls 120 @1.34 #options #stocks #market";;@1;#options #stocks #market;"773200212319809536";https://twitter.com/METrades/status/773200212319809536
wlstcom;2016-09-06 16:44;0;0;"Better Buy: McDonalds vs. Shake Shack -- The Motley Fool #usmf -consumer-goods $ SHAK $ MCD http://www. fool.com/investing/2016 /09/06/better-buy-mcdonalds-vs-shake-shack.aspx … pic.twitter.com/9bl38cYVYW";;;#usmf;"773200175783407616";https://twitter.com/wlstcom/status/773200175783407616
TMFSigma;2016-09-06 16:44;0;1;"Is it time to bite into Shake Shack over McDonald's? $ SHAK $ MCD http://www. fool.com/investing/2016 /09/06/better-buy-mcdonalds-vs-shake-shack.aspx … pic.twitter.com/MbeDD0ftQv";;;;"773200166568407040";https://twitter.com/TMFSigma/status/773200166568407040
CGWM_DHG;2016-09-06 16:42;0;0;"Morning Coffee - CGWM (Feat. $ BTL , $ EEP , $ ENB , $ LUN , $ TCK , $ AAPL , $ AVGO , $ FB , $ LULU , $ MCD , etc.) http:// ow.ly/8tMb303WMBZ";;;;"773199727131320321";https://twitter.com/CGWM_DHG/status/773199727131320321
SEEKINGALPHA_FS;2016-09-06 16:29;0;0;"September Champion Dogs Led By Coke Gains http:// seekingalpha.com/article/400438 4-september-champion-dogs-led-coke-gains?source=twitter_sa_factset … $ BWL.A $ CVX $ EMR $ HCP $ HP $ KO $ MCD $ MCY $ MO $ NNN $ NUE $ NWN $ ORI $ PG $ T";;;;"773196450129817600";https://twitter.com/SEEKINGALPHA_FS/status/773196450129817600
SeekingAlpha;2016-09-06 16:29;1;0;"September Champion Dogs Led By Coke Gains http:// seekingalpha.com/article/400438 4-september-champion-dogs-led-coke-gains?source=feed_f … $ BWL.A $ CVX $ EMR $ HCP $ HP $ KO $ MCD $ MCY $ MO $ NNN $ NUE $ NWN $ ORI $ PG $ T";;;;"773196446765948928";https://twitter.com/SeekingAlpha/status/773196446765948928
CommodoreDFW;2016-09-06 16:28;0;0;"@AOTtrades $ MCD thoughts intraday?";;@AOTtrades;;"773196116267376640";https://twitter.com/CommodoreDFW/status/773196116267376640
devinagustin;2016-09-06 16:16;0;0;"Look at that bitchslap candle on $ MCD ... #moneyneversleeps";;;#moneyneversleeps;"773193211288444928";https://twitter.com/devinagustin/status/773193211288444928
MarketRealist;2016-09-06 16:13;0;0;"Ahead of Spin-Off, Yum! Brands to Sell Stake in China Operations $ YUM $ SBUX $ CMG $ MCD http://marketrealist.com?p=1590466 marketrealist.com/?p=1590466";;;;"773192481605316608";https://twitter.com/MarketRealist/status/773192481605316608
METrades;2016-09-06 16:06;0;0;"Glad I took my $ MCD chips off the table. No chill after morning pop; fading like hell. Still like it, after it sets up again. #watching";;;#watching;"773190703337713664";https://twitter.com/METrades/status/773190703337713664
StockNewsWires;2016-09-06 16:03;0;0;"$ MCD : Notable Tuesday Option Activity: AAPL, ATHN, MCD: http://www. StockNewsWires.com/2016/09/06/mcd -notable-tuesday-option-activity-aapl-athn-mcd/ …";;;;"773189777982185472";https://twitter.com/StockNewsWires/status/773189777982185472
_foodprocessing;2016-09-06 15:52;0;0;"#McDonalds is squeezing some franchisees out of business. Read more: http:// owler.us/abyvhU $ MCD";;;#McDonalds;"773187071548600322";https://twitter.com/_foodprocessing/status/773187071548600322
_foodprocessing;2016-09-06 15:51;0;0;"Kyle Bass Makes Huge Bet Against #McDonalds , Sells Off Clovis. Read more: http:// owler.us/abyveF $ MCD";;;#McDonalds;"773186915604410369";https://twitter.com/_foodprocessing/status/773186915604410369
stockrow1;2016-09-06 15:51;0;0;"EV/EBITDA multiples for restaurant sector, $ CMG still trades for a large premium to $ MCD $ YUM $ JACK $ PNRA #investing pic.twitter.com/pKmq6qijhQ";;;#investing;"773186854887813120";https://twitter.com/stockrow1/status/773186854887813120
_foodprocessing;2016-09-06 15:51;0;0;"Kyle Bass Makes Huge Bet Against #McDonalds , Sells Off Clovis. Read more: http:// owler.us/abyveG $ MCD";;;#McDonalds;"773186760327110657";https://twitter.com/_foodprocessing/status/773186760327110657
leahanneta;2016-09-06 15:16;0;0;"Volume Alert - MCD 117.57 McDonald's Corp $ MCD Hit a high today of 119.24 Closing the day 10:30 at 117.57 +1.7 http:// investorshangout.com/post/view?id=4 031482 …";;;;"773178088779681796";https://twitter.com/leahanneta/status/773178088779681796
strader55;2016-09-06 15:16;0;0;"uranium-pinto-beans: $ MCD (chart) - uranium-pinto-beans http:// ow.ly/caoE504dR75";;;;"773178055451930624";https://twitter.com/strader55/status/773178055451930624
LargeVoidBot;2016-09-06 15:00;0;0;"Popular: $ AG , $ EXEL , $ AMZN , $ VZ , $ BABA , $ CMI , $ LMAT , $ CNC , $ MTLS , $ APIC , $ CYBR , $ ENB , $ HES , $ MCD";;;;"773173994388267010";https://twitter.com/LargeVoidBot/status/773173994388267010
mikehalen;2016-09-06 14:56;0;0;"May be some light at end of the tunnel for $ MCD Japan. Food safety issues in 8/2014 -> stock bottomed in 1/16 -> 3-Yr. SSS down LSD in 7/16";;;;"773172925801398272";https://twitter.com/mikehalen/status/773172925801398272
FigureNyenterms;2016-09-06 14:49;0;0;"Algo prolly switched $ mcd & $ mon";;;;"773171158866886656";https://twitter.com/FigureNyenterms/status/773171158866886656
whotrades;2016-09-06 14:48;0;0;"Better Buy: McDonald's vs. Shake Shack $ MCD $ SHAK http:// bit.ly/060916MCD";;;;"773171052817952768";https://twitter.com/whotrades/status/773171052817952768
KenFaulkenberry;2016-09-06 14:46;0;0;"$ MCD #Dividend #Aristocrat McDonald’s #Stock #Analysis => http:// dividendvaluebuilder.com/mcdonalds-divi dend-stock-analysis-mcd/ … via @KenFaulkenberry #yield pic.twitter.com/bsp7Qncsgb";;@KenFaulkenberry;#Dividend #Aristocrat #Stock #Analysis #yield;"773170621756825600";https://twitter.com/KenFaulkenberry/status/773170621756825600
newswithvalue;2016-09-06 14:42;0;0;"$ MCD $ SHAK : Better Buy: McDonald’s vs. Shake Shack: http://www. StockNewsWires.com/2016/09/06/mcd -shak-better-buy-mcdonalds-vs-shake-shack/ …";;;;"773169397955489792";https://twitter.com/newswithvalue/status/773169397955489792
SharePlanner;2016-09-06 14:40;2;1;"$ MCD fading off of the highs.";;;;"773168922233278464";https://twitter.com/SharePlanner/status/773168922233278464
TradingSysGroup;2016-09-06 14:37;0;0;"My horses today: $ MCD $ NTT $ AMT $ VZ $ NEE $ GILD $ KEP My dogs: $ RUSS $ HES $ PSA $ GPS $ LOW";;;;"773168162242048000";https://twitter.com/TradingSysGroup/status/773168162242048000
intowin2017;2016-09-06 14:34;0;0;"MCD http:// Amazon.com , Inc. Current Price Read More --> http:// dlvr.it/MC4czK $ MCD $ TSLA $ CMI #finance";;;#finance;"773167511944568832";https://twitter.com/intowin2017/status/773167511944568832
Stocks_Live;2016-09-06 14:26;0;1;"@StockTwits Trending via @Stocks_Live $ DVAX $ REN $ NAV $ CLCD $ BIDU $ MON $ DDD $ MCD $ TSLA $ AMZN $ INTC $ EXEL pic.twitter.com/13H6eo1yjN";;@StockTwits @Stocks_Live;;"773165476075573248";https://twitter.com/Stocks_Live/status/773165476075573248
JosephLizyness;2016-09-06 14:16;0;0;"Closed my 119 puts for $ MCD for quick 75% gain. Profit is profit even though see further downside for @McDonaldsCorp";;@McDonaldsCorp;;"773162847312437248";https://twitter.com/JosephLizyness/status/773162847312437248
Sw1ng_Trader;2016-09-06 14:15;0;0;"http:// goo.gl/SyzlcL <<-- Checkout Super Trades service it is truly amazing!! $ CAPN $ KBIO $ CRM $ MCD";;;;"773162767637282817";https://twitter.com/Sw1ng_Trader/status/773162767637282817
SweetPlatform;2016-09-06 14:15;0;0;"MCD Top news - Sep 6th, 2016 $ MCD http:// goo.gl/u5JbjY";;;;"773162703527567360";https://twitter.com/SweetPlatform/status/773162703527567360
artuncio;2016-09-06 14:14;0;0;"out $ MCD @$119.07 +2.1 Alert from Aug18th http:// charts.stocktwits.com/production/ori ginal_60871502 … .?1471528505 pic.twitter.com/zAxpFf6dKr";;@;;"773162543489527808";https://twitter.com/artuncio/status/773162543489527808
AbdullahMashat;2016-09-06 14:11;0;1;"@traderstewie $ MCD in the move today! We talked about this 6 weeks ago.";;@traderstewie;;"773161824606756866";https://twitter.com/AbdullahMashat/status/773161824606756866
METrades;2016-09-06 14:06;0;0;"Out $ MCD Sept 30 Calls at 2.84 (+133%) #sweeeet !";;;#sweeeet;"773160369577615360";https://twitter.com/METrades/status/773160369577615360
whotrades;2016-09-06 14:01;0;0;"These Men Are Leading the Turnarounds at McDonald's and Wal-Mart $ WMT $ MCD http:// bit.ly/060916WMT";;;;"773159109403095043";https://twitter.com/whotrades/status/773159109403095043
optionsBaba;2016-09-06 13:59;0;0;"$ MCD trade might be busted, but its not holding on to the pop today.";;;;"773158729973960704";https://twitter.com/optionsBaba/status/773158729973960704
OptionsMaxPain;2016-09-06 13:59;0;0;"#Options #maxpain chart for $ MCD . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/ra6WpmBa2Q";;;#Options #maxpain #iTunes;"773158592576978944";https://twitter.com/OptionsMaxPain/status/773158592576978944
Madkrs04;2016-09-06 13:54;0;1;"#People aren’t #interested in you but they sure are interested in #themselves . $ CHPD $ BIDU $ NAV $ CLCD $ EOG $ SE $ TSLA $ BABA $ DVAX $ NFLX $ MCD";;;#People #interested #themselves;"773157390040662016";https://twitter.com/Madkrs04/status/773157390040662016
_foodprocessing;2016-09-06 13:54;0;0;"These Men Are Leading the Turnarounds at #McDonalds and Wal-Mart. Read more: http:// owler.us/abysUC $ MCD";;;#McDonalds;"773157388270481408";https://twitter.com/_foodprocessing/status/773157388270481408
_foodprocessing;2016-09-06 13:53;0;0;"These Men Are Leading the Turnarounds at #McDonalds and Wal-Mart. Read more: http:// owler.us/abysUD $ MCD";;;#McDonalds;"773157232477216772";https://twitter.com/_foodprocessing/status/773157232477216772
_foodprocessing;2016-09-06 13:53;0;0;"These Men Are Leading the Turnarounds at #McDonalds and Wal-Mart. Read more: http:// owler.us/abysUE $ MCD";;;#McDonalds;"773157076327538688";https://twitter.com/_foodprocessing/status/773157076327538688
_foodprocessing;2016-09-06 13:52;0;0;"These Men Are Leading the Turnarounds at #McDonalds and Wal-Mart. Read more: http:// owler.us/abysUB $ MCD";;;#McDonalds;"773156921419235328";https://twitter.com/_foodprocessing/status/773156921419235328
SwingTradeBot;2016-09-06 13:52;0;0;"Recent $ MCD technical alerts: NR7 plus 2 more alerts... http:// swingtradebot.com/equities/MCD";;;;"773156890951946240";https://twitter.com/SwingTradeBot/status/773156890951946240
TripleDTrader;2016-09-06 13:50;0;3;"Gap and go morning in a lot of stocks. $ MCD $ NFLX $ BABA all gap up substantially on open and continue to move higher. #LowLiquidity";;;#LowLiquidity;"773156495680688128";https://twitter.com/TripleDTrader/status/773156495680688128
masterofstocks1;2016-09-06 13:46;0;0;"WYNN Cliffs Natural Resources Inc. Ask Read More --> http:// dlvr.it/MC3m4C $ WYNN $ MCD $ NVDA #finance";;;#finance;"773155436375650304";https://twitter.com/masterofstocks1/status/773155436375650304
JustinPulitzer;2016-09-06 13:43;0;1;"Look to book $ MCD into $120ish area… that is the bounce I’ve been looking for.";;;;"773154727282536448";https://twitter.com/JustinPulitzer/status/773154727282536448
Xazard;2016-09-06 13:43;0;1;"Out of $ MCD for now 119.08 with 3.50 profit , scored nice with this one https:// twitter.com/Xazard/status/ 771000874642640896 …";;;;"773154658856628224";https://twitter.com/Xazard/status/773154658856628224
JosephLizyness;2016-09-06 13:42;0;0;"bought puts for $ MCD to dip back under 119 by Friday close. #WallStreet #Whatever";;;#WallStreet #Whatever;"773154405071851521";https://twitter.com/JosephLizyness/status/773154405071851521
WallStreeTopGun;2016-09-06 13:41;3;4;"Finally, the Street permitted $ MCD to trade minus the collars. My calls are beyond thrilled this morning. #ThankYou";;;#ThankYou;"773154072711008256";https://twitter.com/WallStreeTopGun/status/773154072711008256
tymorapro;2016-09-06 13:40;0;0;"$ MCD : 1mRunaway+:2 [+3%,.2%offHi], 3mMv:+4, 21:6Accel+, allTFs+; TrdVol:4x:4x; TLM:1.9; ILM:2.1, phGap[+1.0%,ret:0.2%], 1WkHi+";;;;"773153804418215936";https://twitter.com/tymorapro/status/773153804418215936
wlstcom;2016-09-06 13:36;0;0;"Primavera puts moves on Yum Brands #China $ yum $ mcd http:// wlst.com http:// video.cnbc.com/gallery/?video =3000548794 … pic.twitter.com/klD65N5US6";;;#China;"773152783008665600";https://twitter.com/wlstcom/status/773152783008665600
SusanLiTV;2016-09-06 13:35;2;7;"$ yum #China sells stake to Primavera & Ant Financial for $460mln. Spoke to investor this am. Wonder what $ mcd does? http:// video.cnbc.com/gallery/?video =3000548794 …";;;#China;"773152730848358401";https://twitter.com/SusanLiTV/status/773152730848358401
twinstrader;2016-09-06 13:35;0;1;"Sold the rest of $ MCD calls for 52%.";;;;"773152656076308480";https://twitter.com/twinstrader/status/773152656076308480
twinstrader;2016-09-06 13:32;0;0;"$ MCD yuuuugggeee today! https:// twitter.com/twinstrader/st atus/770285532303597570 …";;;;"773151776564391937";https://twitter.com/twinstrader/status/773151776564391937
DividendSheet;2016-09-06 13:19;0;0;"15 Rapidly Growing Dividend Achievers - http:// goo.gl/SRTLRz - $ ABC $ AIZ $ BDX $ CAH $ CVS $ EAT $ LSTR $ MCD $ NKE $ OKS $ ROST $ SYK $ TRI";;;;"773148533708972032";https://twitter.com/DividendSheet/status/773148533708972032
ScalpMaster1;2016-09-06 13:05;1;2;"Longs Watches: $ SE , $ BIDU , $ DVAX , $ BABA , $ SSYS , $ TWLO , $ MCD , $ STX , $ DDD ! Short Watches: $ CMI , $ HES , $ KPTI , $ ENB !!";;;;"773145154769211394";https://twitter.com/ScalpMaster1/status/773145154769211394
DividendSheet;2016-09-06 12:52;0;0;"6 Best Dividend Stocks To Consider Now - http:// goo.gl/UsmrWw - $ AWK $ DLR $ MCD $ PM $ PSA $ SEP $ VTR";;;;"773141798315298821";https://twitter.com/DividendSheet/status/773141798315298821
markcarson161;2016-09-06 12:50;0;0;"VTI PowerShares DB Agriculture Fund Filings Read More --> http:// dlvr.it/MC2lbR $ VTI $ CLF $ MCD #invest";;;#invest;"773141209107705857";https://twitter.com/markcarson161/status/773141209107705857
DividendSheet;2016-09-06 12:45;0;0;"15 Rapidly Growing Dividend Achievers - http:// long-term-investments.blogspot.de/2016/07/15-rap idly-growing-dividend-achievers.html … - $ ABC $ AIZ $ BDX $ CAH $ CVS $ EAT $ LSTR $ MCD $ NKE $ OKS $ ROST $ SYK $ TRI";;;;"773140002704240643";https://twitter.com/DividendSheet/status/773140002704240643
McD_Truth;2016-09-06 12:44;0;1;"I love this, I have tw'ted b4 abt the @SEIU tactics w $ MCD , even impersonating OSHA to inspect a restaurant. #Karma http://www. wsj.com/articles/big-l abors-mcdonalds-defense-1472856614 …";;@SEIU;#Karma;"773139700739608577";https://twitter.com/McD_Truth/status/773139700739608577
