username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
STOCKWINNERScom;2017-08-28 20:34;0;0;"Harvey's Winners and Losers https://www. stockwinners.com/blog/2017/08/2 8/harveys-winners-and-losers/ … via @STOCKWINNERScom $ JEC $ HD #HurricaneHarvey $ WM $ RSG $ FLR #Stockwinners $ BECN";;@STOCKWINNERScom;#HurricaneHarvey #Stockwinners;"902268171486449664";https://twitter.com/STOCKWINNERScom/status/902268171486449664
ValueInvestorRN;2017-08-28 20:34;0;0;"$ GNRC racks up production for #HarveyStorm #HarveyFlood http:// fox6now.com/2017/08/25/gen erac-ramps-up-production-of-portable-generators-weve-had-harvey-on-our-radar/ … $ HD $ LOW $ LL $ WGO";;;#HarveyStorm #HarveyFlood;"902268163953451008";https://twitter.com/ValueInvestorRN/status/902268163953451008
theflynews;2017-08-28 20:32;4;2;"On The Fly: Top stock stories for Monday $ TRV $ HD $ KITE $ GILD $ BLUE $ JUNO $ CLLS $ PBF $ DK $ HFC $ SFM $ AMZN $ WFM $ EXPE http:// dlvr.it/PjDrcF";;;;"902267560468422656";https://twitter.com/theflynews/status/902267560468422656
Traderific;2017-08-28 20:26;0;0;"BUY $ FDX 208.75, COVER $ HD 151.95, BUY $ MYL 30.84, SELL $ PG 92.44. More stock tips & details at: http://www. traderific.com/?date=2017-08- 28 …";;;;"902266219222286336";https://twitter.com/Traderific/status/902266219222286336
Proflayton99;2017-08-28 20:23;0;0;"$ AMZN $ WFM $ ULTA ? $ TWTR ? $ LOW $ HD https:// twitter.com/antichartjunk/ status/902205648007516161 …";;;;"902265424536002561";https://twitter.com/Proflayton99/status/902265424536002561
MinteractApp;2017-08-28 20:06;0;0;"Today's million dollar CALL #options trade: $ HD $ AAPL $ PYPL $ KITE $ ANDV $ TSLA $ BABA $ AMD $ FB $ BLK $ CMG ... https:// appsto.re/i6hH3LG";;;#options;"902261012132442113";https://twitter.com/MinteractApp/status/902261012132442113
finzine;2017-08-28 20:05;0;0;"$ HD US STOCKS-Energy, bank shares weigh on Wall St as Harvey pummels Texas via http://www. hvper.com/?ref=fztw";;;;"902260985800601600";https://twitter.com/finzine/status/902260985800601600
moneyandstocks;2017-08-28 19:52;0;0;"http:// bit.ly/2fry3Bj < Microcap Millionaires trading service will make you more profitable! $ AMTD $ CARA $ HD $ NSC";;;;"902257568650715136";https://twitter.com/moneyandstocks/status/902257568650715136
IRAMarketReport;2017-08-28 19:37;0;0;"Analysts Set Home Depot, Inc. $ The $ HD PT at $169.89 http:// ift.tt/2wN503L";;;;"902253748432580608";https://twitter.com/IRAMarketReport/status/902253748432580608
chaffeybreeze;2017-08-28 19:33;0;0;"Analysts Set Home Depot, Inc. $ The $ HD PT at $169.89 http:// ift.tt/2wN503L";;;;"902252886041780224";https://twitter.com/chaffeybreeze/status/902252886041780224
SeekingAlpha;2017-08-28 19:29;0;0;"Lowe's: Near-Term Upside https:// seekingalpha.com/article/410242 3-lowes-near-term-upside?source=feed_f … $ HD $ LOW";;;;"902251908219277312";https://twitter.com/SeekingAlpha/status/902251908219277312
StockNewsWires;2017-08-28 19:21;0;0;"$ HD : Home Depot Tests Key Levels Amid Harvey Devastation: http://www. StockNewsWires.com/hd-home-depot- tests-key-levels-amid-harvey-devastation/ …";;;;"902249707262509056";https://twitter.com/StockNewsWires/status/902249707262509056
ericdavis221;2017-08-28 19:18;0;0;"By know that $ HD is going down to the $147 area (HIGH was $152.39). and keep bouncing UP on the Open. $ HD $148 Put LOW was $0.14 now $0.35";;;;"902249058219196417";https://twitter.com/ericdavis221/status/902249058219196417
MarketsUpChuck;2017-08-28 19:09;2;2;"$ LOW $ HD Lowe’s Companies Inc.: Attractively Valued Dividend Aristocrat for Total Return https://www. youtube.com/watch?v=yhnaxt cgrhY …";;;;"902246700617793538";https://twitter.com/MarketsUpChuck/status/902246700617793538
QuantalyticsRes;2017-08-28 19:02;0;1;"$ BBY releases earnings tomorrow, $ TGT $ HD $ LOW $ AAPL all noted strong #electronics sales in their earnings #stocks http:// bit.ly/2wXskeo";;;#electronics #stocks;"902244993938620417";https://twitter.com/QuantalyticsRes/status/902244993938620417
stockbard;2017-08-28 18:49;0;0;"$ IT $ BORN $ TOO $ AFT $ DATA $ ARE $ HD $ DO $ MR $ NOAH $ FOR $ DATA";;;;"902241835325702144";https://twitter.com/stockbard/status/902241835325702144
windham_kathryn;2017-08-28 18:45;0;0;"Green Valley Investors Lifted Its Home Depot Inc/The $ HD Position http:// utahherald.com/green-valley-i nvestors-lifted-its-home-depot-incthe-hd-position-profile-of-12-analysts-covering-aerie-pharmaceuticals-aeri/ …";;;;"902240737869385728";https://twitter.com/windham_kathryn/status/902240737869385728
GreenStocks2016;2017-08-28 18:42;3;3;"$ LOW DEATH CROSS $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ dia $ bac $ axp $ c $ iwm $ nflx $ indu $ qqq $ eth $ wmt $ nvda $ hd $ tsla $ snap $ amzn $ gs pic.twitter.com/YMOYSzXRxk";;;;"902239905778192385";https://twitter.com/GreenStocks2016/status/902239905778192385
GreenStocks2016;2017-08-28 18:36;3;3;"$ WFC DEATH CROSS $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ dia $ bac $ eem $ c $ iwm $ nflx $ indu $ qqq $ eth $ dxy $ nvda $ hd $ tsla $ snap $ amzn $ gs pic.twitter.com/lm7Zz5aQQ0";;;;"902238394868228096";https://twitter.com/GreenStocks2016/status/902238394868228096
GreenStocks2016;2017-08-28 18:33;3;4;"$ GS DEATH CROSS $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ dia $ bac $ axp $ c $ iwm $ nflx $ indu $ qqq $ eth $ dxy $ nvda $ hd $ wmt $ snap $ amzn $ tsla pic.twitter.com/PTaAqBgT4O";;;;"902237816452730880";https://twitter.com/GreenStocks2016/status/902237816452730880
1LuckyJimmy;2017-08-28 18:20;0;0;"HD +1.93 total advance today 13:47 ET. Home Depot $ HD 151.58 Stock hit a High of 152.39 and 150.43 Low with vo https:// investorshangout.com/post/view?id=4 716810 …";;;;"902234440851755008";https://twitter.com/1LuckyJimmy/status/902234440851755008
GreenStocks2016;2017-08-28 18:17;3;4;"$ EEM STRONG SELL $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ dia $ bac $ axp $ c $ iwm $ nflx $ indu $ qqq $ eth $ dxy $ nvda $ hd $ tsla $ snap $ amzn $ gs pic.twitter.com/ARc3SHeIaM";;;;"902233775966474241";https://twitter.com/GreenStocks2016/status/902233775966474241
EXPstocktrader;2017-08-28 18:16;0;0;"$ HD +$2.00 (Summer, Winter, Hurricane, LT Pick)";;;;"902233564216827905";https://twitter.com/EXPstocktrader/status/902233564216827905
CBOE;2017-08-28 18:15;3;5;"#HurricaneHarvey impact on mkt, $ ALL , $ HD , $ AMZN , $ AAPL , $ BBY , $ LULU @AngieMiles w @louiswinthrop $ DAL , $ SPY , $ GLD https:// youtu.be/PiUbZ_1r-lc";;@AngieMiles @louiswinthrop;#HurricaneHarvey;"902233139828977664";https://twitter.com/CBOE/status/902233139828977664
GreenStocks2016;2017-08-28 18:12;3;3;"$ INDU STRONG SELL $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ dia $ bac $ axp $ c $ iwm $ nflx $ qqq $ tsla $ eth $ dxy $ nvda $ hd $ eur $ snap $ amzn $ gs pic.twitter.com/xJvPPzd5Ny";;;;"902232560645931008";https://twitter.com/GreenStocks2016/status/902232560645931008
GreenStocks2016;2017-08-28 18:11;3;3;"$ QQQ STRONG SELL $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ dia $ bac $ axp $ c $ iwm $ nflx $ indu $ tsla $ eth $ dxy $ nvda $ hd $ eur $ snap $ amzn $ gs pic.twitter.com/RVJKrSvakp";;;;"902232206621503488";https://twitter.com/GreenStocks2016/status/902232206621503488
GreenStocks2016;2017-08-28 18:10;4;3;"$ SPY STRONG SELL $ tsla $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ dia $ bac $ axp $ c $ iwm $ nflx $ indu $ qqq $ eth $ dxy $ nvda $ hd $ eur $ snap $ amzn $ gs pic.twitter.com/aGhTFL4Bxc";;;;"902231812453302274";https://twitter.com/GreenStocks2016/status/902231812453302274
finzine;2017-08-28 18:08;0;0;"$ HD Home Depot Likely to Slip in the Weeks Ahead via http://www. hvper.com/?ref=fztw";;;;"902231397787631616";https://twitter.com/finzine/status/902231397787631616
mastrofinance;2017-08-28 18:02;0;0;"$ HD 10-day tendency +1.00$, Harvey disrupts business but some set to benefit pic.twitter.com/f92L3stKaR";;;;"902230021665906691";https://twitter.com/mastrofinance/status/902230021665906691
newswithvalue;2017-08-28 17:55;0;0;"$ HD : Home Depot Likely to Slip in the Weeks Ahead: http://www. StockNewsWires.com/hd-home-depot- likely-to-slip-in-the-weeks-ahead/ …";;;;"902228051471114240";https://twitter.com/newswithvalue/status/902228051471114240
windham_kathryn;2017-08-28 17:52;0;0;"Steinberg Global Asset Management Has Decreased By $1.35 Million Its Home Depot $ HD Holding ...";;;;"902227511001710593";https://twitter.com/windham_kathryn/status/902227511001710593
stocknewsdotcom;2017-08-28 17:33;0;0;"$ HD HD Oct 150 calls (volume: 3600, open int: 2230, implied vol: 17%, previous day implied vol: 15%) https:// stocknews.com/news/hd-hd-oct -150-calls-volume-3600-open-int-2230-implied/ …";;;;"902222513945673728";https://twitter.com/stocknewsdotcom/status/902222513945673728
jjjinvesting;2017-08-28 17:25;0;0;"Valuation Gap Between Home Depot And Lowe's Reaches Epic Proportions https:// seekingalpha.com/article/410212 5-valuation-gap-home-depot-lowes-reaches-epic-proportions?source=tweet … $ AMZN $ COST $ HD $ LOW";;;;"902220646738001920";https://twitter.com/jjjinvesting/status/902220646738001920
MarieSm76375904;2017-08-28 17:14;0;0;"Ally Financial Boosted By $1.34 Million Its Home Depot Inc/The $ HD Position https:// heraldks.com/ally-financial -boosted-by-1-34-million-its-home-depot-incthe-hd-position-9-analysts-bullish-boohoo-com-plc-lonboo/ …";;;;"902217830388699137";https://twitter.com/MarieSm76375904/status/902217830388699137
SeekingAlpha;2017-08-28 17:07;0;0;"Finding Value In The Retail Sector https:// seekingalpha.com/article/410237 1-finding-value-retail-sector?source=feed_f … $ AMZN $ BBBY $ DLTR $ HD $ LOW $ ROST $ TJX $ TSCO $ WMT $ SHLD $ WSM $ BBY";;;;"902216045628276736";https://twitter.com/SeekingAlpha/status/902216045628276736
MinteractApp;2017-08-28 17:01;0;0;"Today's million dollar CALL #options trade update: $ HD $ AAPL $ PYPL $ ANDV $ KITE $ TSLA $ BABA $ AMD $ FB ... https:// appsto.re/i6hH3LG";;;#options;"902214511662391298";https://twitter.com/MinteractApp/status/902214511662391298
emq_news;2017-08-28 16:55;0;0;"Sabal Trust CO Increases Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2vDqzPz";;;;"902212975066480641";https://twitter.com/emq_news/status/902212975066480641
ConsumerFeed;2017-08-28 16:53;0;0;"Parthenon LLC Raises Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2wWIvc2";;;;"902212586531414019";https://twitter.com/ConsumerFeed/status/902212586531414019
TickerReport;2017-08-28 16:51;0;0;"Sabal Trust CO Increases Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2vDqzPz";;;;"902211928185085952";https://twitter.com/TickerReport/status/902211928185085952
AlexBo6;2017-08-28 16:50;0;1;"Think all #rental $$$ , cars ,TV , furniture , etc #HuracanHarvey make $ HD , $ HTZ ..etc.";;;#rental #HuracanHarvey;"902211866797244418";https://twitter.com/AlexBo6/status/902211866797244418
TickerReport;2017-08-28 16:50;0;0;"Sabal Trust CO Increases Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2wMGY9h";;;;"902211718222401536";https://twitter.com/TickerReport/status/902211718222401536
dakotafinancial;2017-08-28 16:49;0;0;"Parthenon LLC Raises Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2wWIvc2";;;;"902211506070224896";https://twitter.com/dakotafinancial/status/902211506070224896
ITRADEVOL;2017-08-28 16:48;0;0;"USE Stock Dividend Calendar for Opportunities $ L $ QCOM $ ALL $ ANDV $ CSX $ DOV $ EL $ GLW $ HD $ NWL $ SNI $ STI $ TAP $ UNP https:// marketchameleon.com/Calendar/Divid end …";;;;"902211402030514183";https://twitter.com/ITRADEVOL/status/902211402030514183
finzine;2017-08-28 16:36;0;0;"$ HD Best Buy: A Bullish Quarter? via http://www. hvper.com/?ref=fztw";;;;"902208204532305920";https://twitter.com/finzine/status/902208204532305920
tombuerkle;2017-08-28 16:32;0;0;"Investors are betting some retail chains can resist the Amazon vortex. $ AMZN $ ROST $ HD $ AZO http:// reut.rs/2vDlbeU";;;;"902207238634393602";https://twitter.com/tombuerkle/status/902207238634393602
petenajarian;2017-08-28 16:26;3;6;"How bout the bounce in $ HD off the lows https:// twitter.com/jackhawkins2/s tatus/902204370900709376 …";;;;"902205815884587008";https://twitter.com/petenajarian/status/902205815884587008
GreenStocks2016;2017-08-28 16:25;4;6;"SELL THE RIP $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ dia $ bac $ axp $ c $ iwm $ nflx $ indu $ qqq $ eth $ dxy $ nvda $ hd $ eur $ eem $ amzn $ gs $ tsla pic.twitter.com/oxA7iXMRAY";;;;"902205633012932608";https://twitter.com/GreenStocks2016/status/902205633012932608
svKatface;2017-08-28 16:25;0;1;"$ KR $ HD etc etc etc! Same here, Harry. $ AMZN knows 2much about me already, and, has put enough US SBs and firms out of business. https:// twitter.com/HarryWanger/st atus/902197268719140864 …";;;;"902205448719392772";https://twitter.com/svKatface/status/902205448719392772
SEEKINGALPHA_FS;2017-08-28 16:24;0;0;"Growth Stocks Remain An Investor's Best Friend https:// seekingalpha.com/article/410235 0-growth-stocks-remain-investors-best-friend?source=twitter_sa_factset … $ AMZN $ CPB $ GIS $ HD $ HRL $ IWM $ K $ KO $ PG $ PM $ SJM $ XLK $ XLP $ XLY";;;;"902205239809286144";https://twitter.com/SEEKINGALPHA_FS/status/902205239809286144
SeekingAlpha;2017-08-28 16:24;0;1;"Growth Stocks Remain An Investor's Best Friend https:// seekingalpha.com/article/410235 0-growth-stocks-remain-investors-best-friend?source=feed_f … $ AMZN $ CPB $ GIS $ HD $ HRL $ IWM $ K $ KO $ PG $ PM $ SJM $ XLK $ XLP $ XLY";;;;"902205238056071168";https://twitter.com/SeekingAlpha/status/902205238056071168
Margare30926081;2017-08-28 16:23;0;0;"Profund Advisors Lifted Its Home Depot $ HD Holding https:// flintdaily.com/profund-adviso rs-lifted-its-home-depot-hd-holding-karyopharm-therapeutics-kpti-shorts-decreased-by-1-68/ …";;;;"902204945490956292";https://twitter.com/Margare30926081/status/902204945490956292
BlueFielder;2017-08-28 16:21;0;2;"$ HD : Could pop the clutch here. (Position)";;;;"902204548533682176";https://twitter.com/BlueFielder/status/902204548533682176
FoxBusiness;2017-08-28 16:18;9;14;"Storm stocks: $ LOW $ HD $ BGG $ LL #HurricaneHarvey pic.twitter.com/MgH4qYPU91";;;#HurricaneHarvey;"902203820280868865";https://twitter.com/FoxBusiness/status/902203820280868865
serge_poznanski;2017-08-28 16:13;0;0;"YahooFinance: Home improvement retailers, oil refiners rise after #Harvey $ HD $ LOW https:// yhoo.it/2wbG5W4 pic.twitter.com/KLOngawiE0";;;#Harvey;"902202545371836416";https://twitter.com/serge_poznanski/status/902202545371836416
jimhoffer85;2017-08-28 16:13;0;0;"Home improvement retailers, oil refiners rise after #Harvey $ HD $ LOW https:// yhoo.it/2wbG5W4 pic.twitter.com/geDGDXhcD8";;;#Harvey;"902202396402749441";https://twitter.com/jimhoffer85/status/902202396402749441
RockSolidTrader;2017-08-28 16:11;0;0;"Love me some $ HD";;;;"902202082693967873";https://twitter.com/RockSolidTrader/status/902202082693967873
bdnews24;2017-08-28 16:11;0;0;"YahooFinance: Home improvement retailers, oil refiners rise after #Harvey $ HD $ LOW https:// yhoo.it/2wbG5W4 … https:// twitter.com/YahooFinance/s tatus/902201579662651393 …";;;#Harvey;"902202020857335808";https://twitter.com/bdnews24/status/902202020857335808
QuantalyticsRes;2017-08-28 16:11;0;0;"$ HD up 1.27% today, has roughly 180 stores or 7.89% of its total stores in #Texas #consumer #stocks #investors";;;#Texas #consumer #stocks #investors;"902201992482877440";https://twitter.com/QuantalyticsRes/status/902201992482877440
TradingChennai;2017-08-28 16:10;0;0;"Home improvement retailers, oil refiners rise after #Harvey $ HD $ LOW https:// yhoo.it/2wbG5W4 pic.twitter.com/UVuW3CGoFp";;;#Harvey;"902201652672856064";https://twitter.com/TradingChennai/status/902201652672856064
YahooFinance;2017-08-28 16:09;4;9;"Home improvement retailers, oil refiners rise after #Harvey $ HD $ LOW https:// yhoo.it/2wbG5W4 pic.twitter.com/XMutG2fH0Z";;;#Harvey;"902201579662651393";https://twitter.com/YahooFinance/status/902201579662651393
SweetPlatform;2017-08-28 16:06;0;0;"HD Top news - Aug 28th, 2017 $ HD http:// https:// goo.gl/bSfmvU";;;;"902200826021728256";https://twitter.com/SweetPlatform/status/902200826021728256
ShannanSiemens;2017-08-28 16:00;0;2;"$ HD leads Dow +1.3% $ TRV lags (-2.8%) @SquawkAlley";;@SquawkAlley;;"902199206173175810";https://twitter.com/ShannanSiemens/status/902199206173175810
DozenStocks;2017-08-28 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"902196704853630976";https://twitter.com/DozenStocks/status/902196704853630976
ProTradersNews;2017-08-28 15:42;0;0;"$ LL $ BECN $ LOW $ HD : Home Depot, Lowe’s Advance As Harvey Batters Houston: http://www. StockNewsWires.com/ll-becn-low-hd -home-depot-lowes-advance-as-harvey-batters-houston/ …";;;;"902194586834964480";https://twitter.com/ProTradersNews/status/902194586834964480
myhedghog;2017-08-28 15:41;0;1;"Hurricane Katrina benchmarks - Total losses - $108B GDP qtr b4 - 3.8% GDP qtr after - 1.3% GDP 2 qtr after - 4.8% $ HD $ LOW $ TSLA $ SPY";;;;"902194348024061954";https://twitter.com/myhedghog/status/902194348024061954
davidmoadel;2017-08-28 15:38;0;1;"$ HD Home Improvement Retailers' Shares Pop After Tropical Storm Harvey Havoc https://www. thestreet.com/story/14285581 /1/refiners-home-improvement-retailers-gain-as-harvey-pummels-the-houston-area.html … $ LOW $ XRT #stocks #stockmarket $ SPY $ FB";;;#stocks #stockmarket;"902193575311626241";https://twitter.com/davidmoadel/status/902193575311626241
VetrRatings;2017-08-28 15:30;0;0;"Vetr users have downgraded Home Depot, Inc. to a BUY Rating (4 stars), giving $ HD a target price of $166.59 http:// bit.ly/1KgaXEr";;;;"902191713476890624";https://twitter.com/VetrRatings/status/902191713476890624
IBD_BPeters;2017-08-28 15:23;0;0;"Building-materials stocks march higher as Harvey sits atop Houston $ HD $ LOW $ BECN $ LL http://www. investors.com/news/home-depo t-lowes-advance-as-harvey-batters-houston/ …";;;;"902190021884641280";https://twitter.com/IBD_BPeters/status/902190021884641280
Margare30926081;2017-08-28 15:23;0;0;"Pictet Bank & Trust LTD Cut Holding in Home Depot $ HD by $860,280 as Share Value Rose https:// flintdaily.com/pictet-bank-bl ackrock-blk-market-valuation-rose-while-private-wealth-partners-has-trimmed-by-798000-its-holding/ …";;;;"902189893400629249";https://twitter.com/Margare30926081/status/902189893400629249
GeorgeJTudor;2017-08-28 15:18;0;0;"$ HD Looking for a new 52-week high this week.";;;;"902188725442146304";https://twitter.com/GeorgeJTudor/status/902188725442146304
WKRBNews;2017-08-28 15:08;0;0;"Home Depot, Inc. $ The $ HD Shares Sold by Confluence Wealth Management LLC http:// ift.tt/2vCNPNo";;;;"902186198990454784";https://twitter.com/WKRBNews/status/902186198990454784
dailymailtimes;2017-08-28 15:06;0;0;"Home Depot, Inc. $ The $ HD Shares Sold by Confluence Wealth Management LLC http:// ift.tt/2vCNPNo";;;;"902185739416473602";https://twitter.com/dailymailtimes/status/902185739416473602
dailypoliticaln;2017-08-28 15:05;0;0;"Home Depot, Inc. $ The $ HD Shares Sold by Confluence Wealth Management LLC http:// ift.tt/2vCNPNo";;;;"902185494313922560";https://twitter.com/dailypoliticaln/status/902185494313922560
GeorgeJTudor;2017-08-28 15:05;0;1;"My heart's with all affected by Harvey in Texas. Long $ HD . Wish I could do more from up here in NC besides making a donation.";;;;"902185266349256706";https://twitter.com/GeorgeJTudor/status/902185266349256706
WatchlistN;2017-08-28 15:04;0;0;"DekaBank Deutsche Girozentrale Acquires 149,177 Shares of Home Depot, Inc. $ The $ HD http:// ift.tt/2wMCHT7";;;;"902185104654696450";https://twitter.com/WatchlistN/status/902185104654696450
SleekMoneycom;2017-08-28 15:03;0;0;"Canandaigua National Bank & Trust Co. Has $1.72 Million Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2wcvGcV";;;;"902184989625901056";https://twitter.com/SleekMoneycom/status/902184989625901056
midetimes;2017-08-28 15:03;0;0;"Home Depot, Inc. $ The $ HD Shares Sold by Confluence Wealth Management LLC http:// ift.tt/2vwNHjb";;;;"902184838890958848";https://twitter.com/midetimes/status/902184838890958848
emq_news;2017-08-28 15:03;0;0;"Home Depot, Inc. $ The $ HD Shares Bought by Bbva Compass Bancshares Inc. http:// ift.tt/2vltzVd";;;;"902184778807595008";https://twitter.com/emq_news/status/902184778807595008
stocknewstimes;2017-08-28 15:02;0;0;"Canandaigua National Bank & Trust Co. Has $1.72 Million Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2wcvGcV";;;;"902184729973329920";https://twitter.com/stocknewstimes/status/902184729973329920
myhedghog;2017-08-28 15:02;2;2;"Will be donating 20% of any profits made on $ LOW or $ HD long positions to #HarveyRelief $ TSLA $ QQQ $ SPY https:// twitter.com/myhedghog/stat us/902165240057561089 …";;;#HarveyRelief;"902184673270538241";https://twitter.com/myhedghog/status/902184673270538241
TheMarketsDaily;2017-08-28 15:01;0;0;"Copeland Capital Management LLC Raises Stake in Home Depot, Inc. $ The $ HD http:// zpr.io/PWxZc";;;;"902184297083404288";https://twitter.com/TheMarketsDaily/status/902184297083404288
