username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ConsumerFeed;2017-07-15 11:24;0;0;"Chevron Corporation $ CVX Shares Sold by BTR Capital Management Inc. http:// ift.tt/2t18HgU";;;;"886184743825526784";https://twitter.com/ConsumerFeed/status/886184743825526784
storminvestor;2017-07-15 11:24;0;0;"Chevron Corporation $ CVX Shares Sold by Buckhead Capital Management LLC http:// ift.tt/2v2Zsyh";;;;"886184666205650945";https://twitter.com/storminvestor/status/886184666205650945
dakotafinancial;2017-07-15 11:23;0;0;"Chevron Corporation $ CVX Shares Sold by BTR Capital Management Inc. http:// ift.tt/2t18HgU";;;;"886184545241968640";https://twitter.com/dakotafinancial/status/886184545241968640
bored2tears;2017-07-15 11:04;0;0;"[Barron's] Eight great #energy #stocks at bargain prices. http:// twitthat.com/v1svl $ APA $ COG $ CNQ $ CVX $ EOG $ XOM $ RRC SU #investing pic.twitter.com/ed0Wyv943I";;;#energy #stocks #investing;"886179598010023936";https://twitter.com/bored2tears/status/886179598010023936
WatchlistN;2017-07-15 08:13;0;0;"Brouwer & Janachowski LLC Raises Position in Chevron Corporation $ CVX http:// ift.tt/2utPLMc";;;;"886136593475657729";https://twitter.com/WatchlistN/status/886136593475657729
TickerReport;2017-07-15 08:13;0;0;"ProShare Advisors LLC Decreases Stake in Chevron Corporation $ CVX http:// ift.tt/2utYz4L";;;;"886136574546673665";https://twitter.com/TickerReport/status/886136574546673665
dailypoliticaln;2017-07-15 08:12;0;0;"Chevron Corporation $ CVX Stake Reduced by DORCHESTER WEALTH MANAGEMENT Co http:// ift.tt/2t0IkaN";;;;"886136396800552960";https://twitter.com/dailypoliticaln/status/886136396800552960
WKRBNews;2017-07-15 08:11;0;0;"Chevron Corporation $ CVX Shares Sold by BTR Capital Management Inc. http:// ift.tt/2uklmzh";;;;"886136098115735552";https://twitter.com/WKRBNews/status/886136098115735552
emq_news;2017-07-15 08:11;0;0;"ProShare Advisors LLC Decreases Stake in Chevron Corporation $ CVX http:// ift.tt/2utYz4L";;;;"886136061805637632";https://twitter.com/emq_news/status/886136061805637632
TickerReport;2017-07-15 08:08;0;0;"ProShare Advisors LLC Decreases Stake in Chevron Corporation $ CVX http:// ift.tt/2vnwubr";;;;"886135451429605376";https://twitter.com/TickerReport/status/886135451429605376
WKRBNews;2017-07-15 08:06;0;0;"Chevron Corporation $ CVX Shares Sold by BTR Capital Management Inc. http:// ift.tt/2uklKxH";;;;"886134844845117440";https://twitter.com/WKRBNews/status/886134844845117440
midetimes;2017-07-15 08:05;0;0;"Profund Advisors LLC Has $12.41 Million Position in Chevron Corporation $ CVX http:// ift.tt/2tcPQUm";;;;"886134577294692352";https://twitter.com/midetimes/status/886134577294692352
SharePlanner;2017-07-15 06:45;9;3;"How to Develop a Powerful List of Stocks to Watch $ SPY $ AAPL $ TSLA $ CTXS $ MSFT $ CVX $ AMZN $ GOOGL $ GOOG $ SNAP $ TWTR http:// bit.ly/2oTRsPv";;;;"886114386590519296";https://twitter.com/SharePlanner/status/886114386590519296
AlpacaAlerts;2017-07-15 02:10;0;0;"$ CVX is in Three Outside Up winning 75.00% in the past. https:// goo.gl/DMi6jB pic.twitter.com/bVfRVIjvOs";;;;"886045157866561537";https://twitter.com/AlpacaAlerts/status/886045157866561537
