username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailymailtimes;2017-06-01 20:33;0;0;"Duff & Phelps Investment Management Co. Decreases Position in Home Depot Inc $ HD http:// zpr.io/Pk2PJ";;;;"870377784891367424";https://twitter.com/dailymailtimes/status/870377784891367424
storminvestor;2017-06-01 20:33;0;0;"Home Depot Inc $ HD Shares Bought by DnB Asset Management AS http:// zpr.io/Pk2PL";;;;"870377780311187456";https://twitter.com/storminvestor/status/870377780311187456
SPNewsAnalysis;2017-06-01 20:33;0;0;"Home Depot Inc $ HD Shares Bought by DnB Asset Management AS http:// zpr.io/Pk2PL";;;;"870377777513594883";https://twitter.com/SPNewsAnalysis/status/870377777513594883
IRAMarketReport;2017-06-01 20:32;0;0;"Private Wealth Partners LLC Has $1.87 Million Stake in Home Depot Inc $ HD http:// zpr.io/Pk2PG";;;;"870377562605854720";https://twitter.com/IRAMarketReport/status/870377562605854720
chaffeybreeze;2017-06-01 20:32;0;0;"Private Wealth Partners LLC Has $1.87 Million Stake in Home Depot Inc $ HD http://www. chaffeybreeze.com/?p=394892";;;;"870377559158030336";https://twitter.com/chaffeybreeze/status/870377559158030336
dakotafinancial;2017-06-01 20:30;0;0;"Home Depot Inc $ HD Stake Raised by Palisade Capital Management LLC NJ http:// zpr.io/Pk2Uq";;;;"870377129502007296";https://twitter.com/dakotafinancial/status/870377129502007296
XMCapitalGroup;2017-06-01 19:42;1;2;"$ SPX has remained strong for wks even as energy and then financials weakened. Rally broader than $ QQQ . $ EFA $ IYT $ MCD $ SBUX $ HD";;;;"870364858285522945";https://twitter.com/XMCapitalGroup/status/870364858285522945
wlstcom;2017-06-01 19:34;0;0;"2 Top Home Furnishing Stocks to Buy in 2017 -- The Motley Fool #stocks $ HD $ W #wlst https://www. fool.com/investing/2017 /06/01/2-top-home-furnishing-stocks-to-buy-in-2017.aspx … pic.twitter.com/C1H5Rp0AGK";;;#stocks #wlst;"870363032467189760";https://twitter.com/wlstcom/status/870363032467189760
MBAbstract;2017-06-01 19:34;0;0;"2 Top Home Furnishing Stocks to Buy in 2017 @themotleyfool #stocks $ HD , $ W https://www. fool.com/investing/2017 /06/01/2-top-home-furnishing-stocks-to-buy-in-2017.aspx …";;@themotleyfool;#stocks;"870363025248792582";https://twitter.com/MBAbstract/status/870363025248792582
_steve3_;2017-06-01 19:01;0;0;"course correct -> reBAL $ HD UP -> BUY -> #JEMSS";;;#JEMSS;"870354703065923584";https://twitter.com/_steve3_/status/870354703065923584
stockbard;2017-06-01 18:49;0;0;"$ HUBS $ ARE $ FOR $ A $ HIVE $ I $ CRY $ HD $ YELP $ TOO $ EMO";;;;"870351672903598080";https://twitter.com/stockbard/status/870351672903598080
finzine;2017-06-01 18:46;0;0;"$ HD 2 Top Home Furnishing Stocks to Buy in 2017 http:// finance.yahoo.com/r/65b59dd5-b50 d-3fd4-8721-433159baab27/2-top-home-furnishing-stocks-to-buy-in-2017.aspx …";;;;"870350740967100416";https://twitter.com/finzine/status/870350740967100416
whotrades;2017-06-01 18:42;0;0;"2 Top Home Furnishing Stocks to Buy in 2017 http:// bit.ly/010617HD $ HD $ W";;;;"870349917218320385";https://twitter.com/whotrades/status/870349917218320385
_steve3_;2017-06-01 18:36;0;0;"margin call -> $ HD -> shift it";;;;"870348410447986688";https://twitter.com/_steve3_/status/870348410447986688
ProVesting;2017-06-01 18:32;0;0;"$ HD : 2 Top Home Furnishing Stocks to Buy in 2017: http://www. StockNewsWires.com/hd-2-top-home- furnishing-stocks-to-buy-in-2017/ …";;;;"870347228740583424";https://twitter.com/ProVesting/status/870347228740583424
Renegade0311;2017-06-01 18:31;2;3;"$ BVTK This is Home Depot. They call it a scam and r/s. EVERYBODY KNOW WHAT YOU OWN! These Jackwagons will never stop bashing. BTW $ HD is up pic.twitter.com/mBD2OVuj2H";;;;"870346987165503492";https://twitter.com/Renegade0311/status/870346987165503492
stockbard;2017-06-01 16:19;0;0;"$ FLOW $ MS $ HD $ OUT $ A $ CUBE $ OUT $ A $ WAGE $ FLY $ OUT $ HUBS";;;;"870313925434368003";https://twitter.com/stockbard/status/870313925434368003
finzine;2017-06-01 15:29;0;0;"$ HD Home Depot co-founder: I'm as disappointed in GOP as I am in the Democrats https:// finance.yahoo.com/video/home-dep ot-co-founder-im-135911330.html …";;;;"870301379042177024";https://twitter.com/finzine/status/870301379042177024
_steve3_;2017-06-01 15:17;0;0;"+BUY $ A $ AAPL $ CA $ HD $ OLED";;;;"870298231552434179";https://twitter.com/_steve3_/status/870298231552434179
_steve3_;2017-06-01 13:46;0;0;"Like BUY MORE of $ HD -> Pop It -> @HomeDepot";;@HomeDepot;;"870275236712792064";https://twitter.com/_steve3_/status/870275236712792064
bhaynes291;2017-06-01 13:36;0;0;"$ HD Stop hit. Ave of ~15.5% gain in ~ 6 months, plus divs.";;;;"870272966243762176";https://twitter.com/bhaynes291/status/870272966243762176
_steve3_;2017-06-01 13:34;1;1;"FRESH from the OVEN Th, June 1st, '17 +BUY $ A $ AAPL $ CA $ HD $ OLED -SELL $ HPE #jFund1 #TrumpIndex -> #jCurve -> #CFA 101 stuff v3";;;#jFund1 #TrumpIndex #jCurve #CFA;"870272346833039361";https://twitter.com/_steve3_/status/870272346833039361
iECONOMICS;2017-06-01 13:30;0;0;"Home Depot $ HD market alert: 5-week low @153.29 https:// ieconomics.com/home-depot";;@153;;"870271254615478272";https://twitter.com/iECONOMICS/status/870271254615478272
SweetPlatform;2017-06-01 13:09;0;0;"HD Top news - Jun 1st, 2017 $ HD http:// https:// goo.gl/PW7C4l";;;;"870265937152417793";https://twitter.com/SweetPlatform/status/870265937152417793
JeffMacke;2017-06-01 13:02;0;0;"$ HD beat, $ AMZN obviously killing and they barely compete on price anymore. The consumer is fine. Bad retailers aren’t.";;;;"870264318494875650";https://twitter.com/JeffMacke/status/870264318494875650
finzine;2017-06-01 11:20;0;0;"$ HD Canada's Home Depot stores sell 'orange doors' to help end youth homelessness https:// finance.yahoo.com/news/canadas-h ome-depot-stores-sell-110000377.html …";;;;"870238719651061764";https://twitter.com/finzine/status/870238719651061764
TranscriptDaily;2017-06-01 11:15;0;0;"Vetr Inc. Upgrades Home Depot Inc $ HD to “Buy” http:// ift.tt/2qJJNAs";;;;"870237379998744576";https://twitter.com/TranscriptDaily/status/870237379998744576
OptionScan;2017-06-01 10:33;0;0;"$ HD thiscweek Options OI pic.twitter.com/gT2VsyrYu5";;;;"870226900203053059";https://twitter.com/OptionScan/status/870226900203053059
_steve3_;2017-06-01 08:58;1;1;"Th, June 1st, '17 +BUY $ A $ AAPL $ CA $ HD $ OLED -SELL $ HPE #jFund1 #TrumpIndex -> #jCurve -> #CFA 101 stuff v2";;;#jFund1 #TrumpIndex #jCurve #CFA;"870202954170511360";https://twitter.com/_steve3_/status/870202954170511360
stockbard;2017-06-01 08:49;0;0;"$ KEYS $ ARE $ MITT $ TOO $ HD $ HI ! $ I $ MET $ FOR $ DATA $ STAY $ MR $ MAIN $ OUT $ HUBS";;;;"870200669113864193";https://twitter.com/stockbard/status/870200669113864193
DoubleCohort;2017-06-01 06:31;0;0;"Is $ HD shortable here down to $145 for June expiration or have I missed the boat on this one? Sadness.";;;;"870165890486095872";https://twitter.com/DoubleCohort/status/870165890486095872
_steve3_;2017-06-01 06:24;1;2;"Th, June 1st, '17 +BUY $ A $ AAPL $ CA $ HD $ OLED #jFund1 #TrumpIndex -> #jCurve -> #CFA 101 stuff";;;#jFund1 #TrumpIndex #jCurve #CFA;"870164132477009920";https://twitter.com/_steve3_/status/870164132477009920
WKRBNews;2017-06-01 05:36;0;0;"Vetr Inc. Upgrades Home Depot Inc $ HD to “Buy” http:// zpr.io/Pk8KJ";;;;"870152036205113344";https://twitter.com/WKRBNews/status/870152036205113344
WKRBNews;2017-06-01 05:33;0;0;"Vetr Inc. Upgrades Home Depot Inc $ HD to “Buy” http:// ift.tt/2rrKSRn";;;;"870151251249516544";https://twitter.com/WKRBNews/status/870151251249516544
AlpacaAlerts;2017-06-01 04:02;0;0;"$ HD is in Bearish Doji Sandwich winning 77.78% in the past. https:// goo.gl/V28BZh";;;;"870128272478228480";https://twitter.com/AlpacaAlerts/status/870128272478228480
raymond10mm;2017-06-01 03:05;0;0;"$ AAPL $ HD $ AMZN $ GOOGL $ JNJ $ XOM $ GS $ C $ JPM $ KO $ GE $ GILD $ BA $ UTX $ MA $ BAC $ MSFT $ INTC $ TSLA $ NFLX $ CSCO $ DIS $ PG $ MO $ RAI $ PM $ BIDU Mixed pic.twitter.com/RO9pbh4ncK";;;;"870114096003379201";https://twitter.com/raymond10mm/status/870114096003379201
stockbard;2017-06-01 02:19;0;0;"$ HE $ EARN $ HD $ DANG ! $ I $ STAY $ ONE $ FUR $ I $ STAY $ MS $ MA";;;;"870102525508280320";https://twitter.com/stockbard/status/870102525508280320
TickwatcherMF;2017-06-01 01:01;0;1;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ MSFT , $ SPY , $ HD , $ MO , $ AAPL , $ DVMT , $ BA , $ NXPI , $ JKHY , $ CMCSA , $ MC ... pic.twitter.com/L4fjuAAotN";;;#money;"870082730385702914";https://twitter.com/TickwatcherMF/status/870082730385702914
