username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SleekMoneycom;2017-01-13 18:49;0;0;"American Express Company $ AXP Earns Buy Rating from Oppenheimer Holdings, Inc. http:// ift.tt/2ioGdY4";;;;"819979673992040448";https://twitter.com/SleekMoneycom/status/819979673992040448
LaMonicaBuzz;2017-01-13 18:42;2;2;"Market closed for MLK Day on Monday but lots of earnings next week nonetheless. $ UNH $ MS $ UAL $ CSX $ C $ GS $ USB $ NFLX $ UNP $ BK $ IBM $ AXP $ GE";;;;"819978042994987008";https://twitter.com/LaMonicaBuzz/status/819978042994987008
SPNewsAnalysis;2017-01-13 18:41;0;0;"American Express Company $ AXP Earns Buy Rating from Oppenheimer Holdings, Inc. http:// ift.tt/2ioDeiJ";;;;"819977682918187009";https://twitter.com/SPNewsAnalysis/status/819977682918187009
midetimes;2017-01-13 18:37;0;0;"American Express Company $ AXP Shares Sold by Chemical Bank http:// mideasttime.com/?p=1479523";;;;"819976608991821826";https://twitter.com/midetimes/status/819976608991821826
ConsumerFeed;2017-01-13 18:24;0;0;"American Express Company's buy rating reiterated at Oppenheimer Holdings, Inc.. http:// ift.tt/2jN6THp $ AXP #AXP";;;#AXP;"819973484306644992";https://twitter.com/ConsumerFeed/status/819973484306644992
RatingsNetwork;2017-01-13 18:21;0;0;"American Express Company's buy rating reiterated at Oppenheimer Holdings, Inc.. http:// ift.tt/2jN6THp $ AXP #AXP";;;#AXP;"819972676076900352";https://twitter.com/RatingsNetwork/status/819972676076900352
davidmoadel;2017-01-13 18:04;1;0;"$ V #Visa - I Will Never Sell This Holding http:// seekingalpha.com/article/403653 7-visa-will-never-sell-holding … $ AXP $ MA #stockmarket #investing #stocks #finance $ QQQ $ DIA $ DJIA $ SPY $ FB";;;#Visa #stockmarket #investing #stocks #finance;"819968332044632064";https://twitter.com/davidmoadel/status/819968332044632064
sharkbiotech;2017-01-13 18:01;0;0;"Brian Rogers had some great picks last year $ QCOM $ CMCSA $ AXP";;;;"819967560049446912";https://twitter.com/sharkbiotech/status/819967560049446912
nobullshytrader;2017-01-13 17:34;0;0;"bizzy week next week got $ NFLX $ AXP $ IBM earningz. we're short 2/3 still havent touched IBM yet, wood need a nice pop 2 grab sum PUTS";;;;"819960894025269256";https://twitter.com/nobullshytrader/status/819960894025269256
nobullshytrader;2017-01-13 17:11;0;0;"$ AXP red";;;;"819954977334497281";https://twitter.com/nobullshytrader/status/819954977334497281
Stocks_Live;2017-01-13 17:08;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL $ VZ $ LSXMK pic.twitter.com/aGK5ZCbwer";;@Stocks_Live;;"819954353687568384";https://twitter.com/Stocks_Live/status/819954353687568384
DozenStocks;2017-01-13 16:51;0;0;"S&P100 #Stocks Trend $ CMCSA $ KMI $ AMZN $ LLY $ GOOGL $ MA $ AXP $ EMR $ MRK $ HON $ JPM $ MS $ BAC $ GS $ ORCL $ GOOG $ PCLN @http:// 12Stocks.com/sp100";;@http;#Stocks;"819949922820628480";https://twitter.com/DozenStocks/status/819949922820628480
DozenStocks;2017-01-13 16:50;1;0;"Dow #Stocks Trend $ AXP $ MRK $ JPM $ GS $ INTC $ BA $ AAPL $ HD $ IBM $ NKE $ UNH $ MCD $ UTX $ CVX $ DIS $ V $ CAT $ DD $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"819949782324027392";https://twitter.com/DozenStocks/status/819949782324027392
Fractaurean;2017-01-13 15:29;0;0;"Visa - I Will Never Sell This Holding http:// seekingalpha.com/article/403653 7-visa-will-never-sell-holding?source=tweet … $ AXP $ DFS $ MA $ V";;;;"819929303722901505";https://twitter.com/Fractaurean/status/819929303722901505
politicoid_us;2017-01-13 15:21;1;1;"Taking $ GS $ AXP and $ JPM separate from the rest of the $ DJIA gives a different picture of the #markets . #stocks pic.twitter.com/mac3Als5f7";;;#markets #stocks;"819927392345083904";https://twitter.com/politicoid_us/status/819927392345083904
finzine;2017-01-13 14:44;0;0;"$ AXP Weekend roundup: The man who really gets the economy | Earnings season and Trump... http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=598DD516-D8CB-11E6-8C94-49259E7936F9&siteid=yhoof2 …";;;;"819917959007182848";https://twitter.com/finzine/status/819917959007182848
TradeWithSuper;2017-01-13 14:04;0;0;"SAlphaTrending: Visa - I Will Never Sell This Holding http:// seekingalpha.com/article/403653 7-visa-will-never-sell-holding?source=feed_t … $ AXP $ DFS $ MA $ V";;;;"819907999699533824";https://twitter.com/TradeWithSuper/status/819907999699533824
SAlphaTrending;2017-01-13 14:00;0;0;"Visa - I Will Never Sell This Holding http:// seekingalpha.com/article/403653 7-visa-will-never-sell-holding?source=feed_t … $ AXP $ DFS $ MA $ V";;;;"819906850443304960";https://twitter.com/SAlphaTrending/status/819906850443304960
ConsumerFeed;2017-01-13 13:43;0;0;"American Express Company $ AXP Price Target Raised to $98.00 http:// zpr.io/PzRTP";;;;"819902795742674944";https://twitter.com/ConsumerFeed/status/819902795742674944
storminvestor;2017-01-13 13:42;0;0;"American Express Company $ AXP Upgraded to Buy by Bank of America Corporation http:// zpr.io/PzRsA";;;;"819902317621374977";https://twitter.com/storminvestor/status/819902317621374977
storminvestor;2017-01-13 13:41;0;0;"American Express Company $ AXP Raised to “Hold” at Vetr Inc. http:// zpr.io/PzRsm";;;;"819902313410215938";https://twitter.com/storminvestor/status/819902313410215938
desota;2017-01-13 11:32;0;1;"16 cheap stocks that top investment newsletters say to buy now http://www. marketwatch.com/story/16-cheap -stocks-that-top-investment-newsletters-say-to-buy-now-2017-01-13 … @MktwHulbert $ GE $ IBM $ WFC $ AGU $ AXP";;@MktwHulbert;;"819869672396980224";https://twitter.com/desota/status/819869672396980224
1MinuteStock;2017-01-13 11:22;0;0;"We calculated 63-day Expected Return of $ AXP for you: 27.57% https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"819867093311062017";https://twitter.com/1MinuteStock/status/819867093311062017
WKRBNews;2017-01-13 11:19;0;0;"State of Wisconsin Investment Board Has $58,623,000 Position in American Express Company $ AXP http:// ift.tt/2irpqqE";;;;"819866462538047489";https://twitter.com/WKRBNews/status/819866462538047489
WKRBNews;2017-01-13 11:16;0;0;"State of Wisconsin Investment Board Has $58,623,000 Position in American Express Company $ AXP http:// zpr.io/Pztyu";;;;"819865810562875392";https://twitter.com/WKRBNews/status/819865810562875392
TalkMarkets;2017-01-13 11:09;1;0;"#JPMorgan Chase Dethrones #IBM As Dow Leader $ AXP $ GS $ IBM $ JPM $ TRV $ UNH $ VZ $ AAPL $ CSCO $ INTC https:// goo.gl/OsRc2j";;;#JPMorgan #IBM;"819863841408434176";https://twitter.com/TalkMarkets/status/819863841408434176
DozenStocks;2017-01-13 11:01;0;0;"Weekly S&P100 #Stocks Trend $ MRK $ GM $ EMR $ KMI $ LLY $ CMCSA $ MA $ DHR $ SBUX $ ORCL $ AMZN $ MS $ AXP $ DOW $ PCLN @http:// 12Stocks.com/sp100";;@http;#Stocks;"819861930491969536";https://twitter.com/DozenStocks/status/819861930491969536
DozenStocks;2017-01-13 11:00;1;0;"Weekly Dow #Stocks Trend $ MRK $ AXP $ INTC $ AAPL $ GS $ UNH $ HD $ MCD $ NKE $ JPM $ CAT $ DIS $ IBM $ DD $ BA $ UTX $ CVX $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"819861790569820160";https://twitter.com/DozenStocks/status/819861790569820160
JorelLaraKalel;2017-01-13 10:46;0;0;"Visa - I Will Never Sell This Holding $ V $ AXP $ DFS $ MA @visa @mastercard http:// bit.ly/2ijOxNW";;@visa @mastercard;;"819858186471620608";https://twitter.com/JorelLaraKalel/status/819858186471620608
TickerReport;2017-01-13 10:30;0;0;"American Express Company $ AXP Upgraded to Buy by Bank of America Corporation http:// ift.tt/2iOMihw";;;;"819854078452895744";https://twitter.com/TickerReport/status/819854078452895744
TickerReport;2017-01-13 10:29;0;0;"American Express Company $ AXP Upgraded to Buy by Bank of America Corporation http:// zpr.io/PzgWU";;;;"819853893677043712";https://twitter.com/TickerReport/status/819853893677043712
midetimes;2017-01-13 10:27;0;0;"American Express Company $ AXP Raised to “Outperform” at Oppenheimer Holdings, Inc. http:// mideasttime.com/?p=1478745";;;;"819853429241745408";https://twitter.com/midetimes/status/819853429241745408
intercooleronli;2017-01-13 10:25;0;0;"American Express Company $ AXP Price Target Raised to $98.00 http:// zpr.io/PzgvV";;;;"819852820807581696";https://twitter.com/intercooleronli/status/819852820807581696
Top_Dow_Stocks;2017-01-13 08:20;0;0;"#Dow #stocks $ AXP American Express Daily:-0.04% Weekly:2.07% YTD:3.78% Trend:88 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"819821312772186112";https://twitter.com/Top_Dow_Stocks/status/819821312772186112
WKRBNews;2017-01-13 06:06;0;0;"Mirae Asset Global Investments Co. Ltd. Sells 23,797 Shares of American Express Company $ AXP http:// zpr.io/Pzn3V";;;;"819787772508532736";https://twitter.com/WKRBNews/status/819787772508532736
WKRBNews;2017-01-13 06:04;0;0;"Mirae Asset Global Investments Co. Ltd. Sells 23,797 Shares of American Express Company $ AXP http:// ift.tt/2iqBXus";;;;"819787192084013056";https://twitter.com/WKRBNews/status/819787192084013056
midetimes;2017-01-13 06:02;0;0;"American Express Company $ AXP Shares Sold by Birinyi Associates Inc. http:// mideasttime.com/?p=1478374";;;;"819786757461839872";https://twitter.com/midetimes/status/819786757461839872
MarketsRecap;2017-01-13 05:09;1;0;"#JPMorgan Chase Dethrones #IBM As Dow Leader $ AXP $ GS $ IBM $ JPM $ TRV $ UNH $ VZ $ AAPL $ CSCO $ INTC https:// goo.gl/OsRc2j";;;#JPMorgan #IBM;"819773241401090048";https://twitter.com/MarketsRecap/status/819773241401090048
abrcap;2017-01-13 04:22;0;0;"Insider Sell in $ AXP : Cox L Kevin (Chief Human Resources Officer) Sells 54574 shares - http:// abrcap.com/insider-sell-i n-axp-cox-l-kevin-chief-human-resources-officer-sells-54574-shares/ … $ SPX";;;;"819761526122881024";https://twitter.com/abrcap/status/819761526122881024
SeekingAlpha;2017-01-13 01:16;0;0;"VISA - I Will NEVER Sell This Holding http:// seekingalpha.com/article/403653 7-visa-will-never-sell-holding?source=feed_f … $ AXP $ DFS $ MA $ V";;;;"819714770823618561";https://twitter.com/SeekingAlpha/status/819714770823618561
intercooleronli;2017-01-13 00:26;0;0;"American Express Company $ AXP Shares Bought by Riverhead Capital Management LLC http:// zpr.io/PzUWY";;;;"819702101701959681";https://twitter.com/intercooleronli/status/819702101701959681
DozenStocks;2017-01-13 00:01;0;0;"S&P100 #Stocks Trend $ LLY $ KMI $ MRK $ MA $ EMR $ CMCSA $ GM $ DHR $ ORCL $ SBUX $ AMZN $ MS $ AXP $ DOW $ PCLN $ FOXA $ BAC @http:// 12Stocks.com/sp100";;@http;#Stocks;"819695844869840896";https://twitter.com/DozenStocks/status/819695844869840896
DozenStocks;2017-01-13 00:00;1;0;"Dow #Stocks Trend $ MRK $ AXP $ INTC $ AAPL $ GS $ UNH $ HD $ MCD $ NKE $ JPM $ CAT $ IBM $ DIS $ DD $ UTX $ BA $ CVX $ GE $ MMM $ V @http:// 12Stocks.com/dow";;@http;#Stocks;"819695705094701057";https://twitter.com/DozenStocks/status/819695705094701057
