username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DonnaYoungDC;2017-02-22 19:24;0;0;"ICYMI: Merck, others send experiments to space to build smarter drugs on Earth http://www. snl.com/web/client?aut h=inherit#news/article?id=39524995&cdid=A-39524995-10791 … #science $ MRK #MRSA #NASA #CASIS";;;#news #science #MRSA #NASA #CASIS;"834484019727368194";https://twitter.com/DonnaYoungDC/status/834484019727368194
wlstcom;2017-02-22 19:13;0;0;"Biotech: Whats Next For Gilead, Glaxo, and Merck HIV Treatments $ GILD $ GSK $ MRK #wlst http:// blogs.barrons.com/stockstowatcht oday/2017/02/22/biotech-whats-next-for-gilead-glaxo-and-merck-hiv-treatments … pic.twitter.com/nc6KmHwzF1";;;#wlst;"834481297934450696";https://twitter.com/wlstcom/status/834481297934450696
barronsonline;2017-02-22 19:13;1;3;"Biotech: What's Next For Gilead, Glaxo, and Merck HIV Treatments http:// on.barrons.com/2l8Z5Nd $ GILD $ GSK $ MRK pic.twitter.com/wKK8bP6svN";;;;"834481289755500546";https://twitter.com/barronsonline/status/834481289755500546
IBD_AGatlin;2017-02-22 19:00;0;0;"Gilead, GSK pitted in HIV battle; both struggle vs. standard drugs $ GILD $ GSK $ MRK http:// ow.ly/SjZ3309g7Cn";;;;"834478092089491456";https://twitter.com/IBD_AGatlin/status/834478092089491456
finzine;2017-02-22 18:38;0;0;"$ MRK Gilead Sciences Expects to See a Revenue Fall in 2017 http:// marketrealist.com/2017/02/gilead -sciences-expected-witness-drop-revenues-2017-2/ …";;;;"834472568870543360";https://twitter.com/finzine/status/834472568870543360
NewsToDesk;2017-02-22 18:36;0;0;"$ TGT $ CELG $ MRK $ UTX $ LLY : GE Warns Policy Uncertainty Will Hit Businesses As Trump Agenda Stalls: http://www. StockNewsWires.com/2017/02/22/tgt -celg-mrk-utx-lly-ge-warns-policy-uncertainty-will-hit-businesses-as-trump-agenda-stalls/ …";;;;"834471853494120448";https://twitter.com/NewsToDesk/status/834471853494120448
hc_equipment;2017-02-22 18:34;0;0;"<b>STEER</b> & #Merck KGaA, Darmstadt, Germany In Partnership For Collaborative Research On ... Read more: http:// owler.us/acg60a $ MRK";;;#Merck;"834471340992188416";https://twitter.com/hc_equipment/status/834471340992188416
stocknewsdotcom;2017-02-22 17:49;0;0;"$ MRK Announces that the Government of Ontario and of British Columbia will reimburse ZEPATIER https:// stocknews.com/news/mrk-annou nces-that-the-government-of-ontario-and-of-british-columbia/ …";;;;"834460000701575168";https://twitter.com/stocknewsdotcom/status/834460000701575168
CarlyHFierce;2017-02-22 17:17;2;1;"Pfizer, Merck, Lilly execs urge tax code revamp in letter to Congress: http:// bit.ly/2l8zZhs $ PFE $ MRK $ LLY $ CELG #pharma";;;#pharma;"834452111152779264";https://twitter.com/CarlyHFierce/status/834452111152779264
ShockExchange;2017-02-22 17:16;0;0;"$ GILD Will Free-Fall In Spite Of Carl Icahn http:// ln.is/seekingalpha.c om/art/ovgxu … $ GILD $ GSK $ MRK";;;;"834451899441098753";https://twitter.com/ShockExchange/status/834451899441098753
HowieRegay;2017-02-22 17:08;0;0;"Bristol-Myers Squibb Co., Merck & Co., Inc., And Other Pharmaceutical Firms All Targeting I-O Segment http:// buff.ly/2lsKBbS $ BMY $ MRK pic.twitter.com/sabIch4fDP";;;;"834449693665009666";https://twitter.com/HowieRegay/status/834449693665009666
pharma_sector;2017-02-22 16:54;0;0;"#Merck Pharma giant MSD's plant in Swords, Dublin, for over €25m. Read more: http:// owler.us/acg5Qc $ MRK";;;#Merck;"834446375584534528";https://twitter.com/pharma_sector/status/834446375584534528
DozenStocks;2017-02-22 16:51;0;1;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"834445413369335808";https://twitter.com/DozenStocks/status/834445413369335808
DozenStocks;2017-02-22 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"834445280011366400";https://twitter.com/DozenStocks/status/834445280011366400
FiercePharma;2017-02-22 16:48;6;2;"Pfizer, Merck, Lilly execs urge tax code revamp in letter to Congress http://www. fiercepharma.com/pharma/pfizer- merck-lilly-execs-urge-tax-code-revamp-letter-to-congress … $ MRK $ PFE $ LLY";;;;"834444648521293825";https://twitter.com/FiercePharma/status/834444648521293825
7wtc;2017-02-22 16:32;0;1;"$ CRM looks better at $62 than $82 ; $ HON top of the ladder. Agree. Added $ MRK , $ NFLX , $ FB , $ XOM";;;;"834440735235661824";https://twitter.com/7wtc/status/834440735235661824
FancyFinancy;2017-02-22 16:11;0;0;"Bristol-Myers Squibb Co., Merck & Co., Inc., And Other Pharmaceutical Firms All Targeting I-O Segment http:// buff.ly/2lsWoHj $ BMY $ MRK pic.twitter.com/GrIdynFtps";;;;"834435336054902784";https://twitter.com/FancyFinancy/status/834435336054902784
hc_equipment;2017-02-22 15:58;0;0;"After #Merck KGaA rejection, Apitope advances MS drug on strength of phase 2a safety, lesion... Read more: http:// owler.us/acg4Gt $ MRK";;;#Merck;"834432197272621056";https://twitter.com/hc_equipment/status/834432197272621056
SweetPlatform;2017-02-22 15:46;0;0;"MRK Top news - Feb 22nd, 2017 $ MRK http:// https:// goo.gl/4ZsYpi";;;;"834429215877505026";https://twitter.com/SweetPlatform/status/834429215877505026
schaeffers;2017-02-22 15:13;0;0;"Wal-Mart Gets Post-Earnings Love on Wall Street http://www. schaeffersresearch.com/content/news/2 017/02/22/merck-walmart-restaurant-brands-international-upgraded?utm_source=SM&utm_medium=Link&utm_campaign=Twitter … $ WMT $ MRK";;;;"834420879195009024";https://twitter.com/schaeffers/status/834420879195009024
newswelldone;2017-02-22 15:04;0;0;"$ MRK $ WMT : Merck, Wal-Mart, Restaurant Brands International Upgraded: http://www. StockNewsWires.com/2017/02/22/mrk -wmt-merck-wal-mart-restaurant-brands-international-upgraded/ …";;;;"834418485832740864";https://twitter.com/newswelldone/status/834418485832740864
tgtxdough;2017-02-22 14:46;0;0;"MS believes investors under-appreciate $ MRK opportunity to demonstrate proof concept in 2H:17 for a vaccine that would compete $ PFE Prevnar";;;;"834413942751580160";https://twitter.com/tgtxdough/status/834413942751580160
trading_jeff;2017-02-22 14:34;0;0;"$ ONCS $ MRK OncoSec Medical Inc. (ONCS): If Oncosec can continue to hit that 40% http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=128896434 …";;;;"834411045695418368";https://twitter.com/trading_jeff/status/834411045695418368
hc_equipment;2017-02-22 14:34;0;0;"#Merck KGaA Given a €103.00 Price Target by Morgan Stanley Analysts. Read more: http:// owler.us/acg3Jy $ MRK";;;#Merck;"834411005094473728";https://twitter.com/hc_equipment/status/834411005094473728
LoncarFunds;2017-02-22 14:20;0;0;"$ INCY and its partner $ MRK will have pivotal studies for their PD-1/IDO1 combination in five unique cancers. http://www. loncarfunds.com/cncr-holdings/ pic.twitter.com/PlxskJ4rTv";;;;"834407400690053120";https://twitter.com/LoncarFunds/status/834407400690053120
ConsumerFeed;2017-02-22 14:04;0;0;"Headinvest LLC Invests $1,529,000 in Merck & Company, Inc. $ MRK http:// zpr.io/PAFkf";;;;"834403491317702656";https://twitter.com/ConsumerFeed/status/834403491317702656
WatchlistN;2017-02-22 13:54;0;0;"Asset Planning Services Ltd. Has $6,897,000 Stake in Merck & Company, Inc. $ MRK http:// zpr.io/PAFFw";;;;"834400963981086721";https://twitter.com/WatchlistN/status/834400963981086721
SA_BioTech;2017-02-22 13:51;0;0;"Gilead's M&A Growth Strategies Becoming Increasingly Limited http:// seekingalpha.com/article/404821 2-gileads-m-growth-strategies-becoming-increasingly-limited?source=twitter_sa_biotech … $ ABBV $ BMY $ IBB $ JNJ $ MRK $ VRTX $ GILD";;;;"834400289633431554";https://twitter.com/SA_BioTech/status/834400289633431554
SeekingAlpha;2017-02-22 13:51;1;0;"Gilead's M&A Growth Strategies Becoming Increasingly Limited http:// seekingalpha.com/article/404821 2-gileads-m-growth-strategies-becoming-increasingly-limited?source=feed_f … $ ABBV $ BMY $ IBB $ JNJ $ MRK $ VRTX $ GILD";;;;"834400287817400322";https://twitter.com/SeekingAlpha/status/834400287817400322
