username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
steve72751;2016-11-02 16:23;0;0;"Burger king, $ MCD go head-to-head amid restaurant recession. https://www. thestreet.com/story/13874025 /1/burger-king-mcdonald-s-go-head-to-head-amid-restaurant-recession.html … via @TheStreet";;@TheStreet;;"793851150273355776";https://twitter.com/steve72751/status/793851150273355776
myhedghog;2016-11-02 15:58;0;1;"$ MCD looks good here - good EPS & also a hedge against chaos (i.e. everyone having to eat at McDonald's after this election) $ SPX $ SPY";;;;"793844738721972224";https://twitter.com/myhedghog/status/793844738721972224
DozenStocks;2016-11-02 15:50;1;0;"Dow #Stocks Trend $ CVX $ BA $ GS $ PG $ AXP $ UNH $ MSFT $ JPM $ AAPL $ UTX $ JNJ $ WMT $ KO $ DIS $ IBM $ MCD $ CSCO $ MRK $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"793842735220297728";https://twitter.com/DozenStocks/status/793842735220297728
BigMoneyUp;2016-11-02 15:24;0;2;"$ TRTC = marijuana dispensaries in two states voting to legalize Nov 8th $ GDX $ GDXJ $ GIMO $ GOOGL $ HYG $ IWM $ JNUG $ MCD $ NFLX $ NUGT $ NVDA pic.twitter.com/sNrEHyWTPG";;;;"793836300977647617";https://twitter.com/BigMoneyUp/status/793836300977647617
wlstcom;2016-11-02 15:13;0;0;"5 Best Dividend Aristocrats to Buy in November $ MCD http:// wlst.com http:// finance.yahoo.com/news/5-best-di vidend-aristocrats-buy-143102977.html …";;;;"793833422758305792";https://twitter.com/wlstcom/status/793833422758305792
finzine;2016-11-02 15:13;0;0;"$ MCD 5 Best Dividend Aristocrats to Buy in November http:// finance.yahoo.com/news/5-best-di vidend-aristocrats-buy-143102977.html …";;;;"793833331435540480";https://twitter.com/finzine/status/793833331435540480
BrianSozzi;2016-11-02 15:09;3;3;"Chipotle's New Hamburger Restaurant Is Getting Destroyed All Over Social Media https:// goo.gl/oiq9Mn $ CMG $ MCD $ QSR $$";;;;"793832359195992064";https://twitter.com/BrianSozzi/status/793832359195992064
RayHoldenIII;2016-11-02 14:40;3;7;"Stocks in BUY range $ AAPL $ MCD $ T $ PFE $ KO AVOID $ TSLA $ CMG $ TWTR All oil stocks $ XOM $ COP Watch $ SPY for support at 210";;;;"793824998137876484";https://twitter.com/RayHoldenIII/status/793824998137876484
StockNewsWires;2016-11-02 14:37;0;0;"$ SBUX $ MCD : Which Beverage Companies Should I Consider Buying?: http://www. StockNewsWires.com/2016/11/02/sbu x-mcd-which-beverage-companies-should-i-consider-buying/ …";;;;"793824256140406784";https://twitter.com/StockNewsWires/status/793824256140406784
_foodprocessing;2016-11-02 14:30;0;0;"Etisalat connects #McDonalds in UAE. Read more: http:// owler.us/abNiN6 $ MCD";;;#McDonalds;"793822621250879488";https://twitter.com/_foodprocessing/status/793822621250879488
SweetPlatform;2016-11-02 14:18;0;0;"MCD Top news - Nov 2nd, 2016 $ MCD http:// https:// goo.gl/ytUCSk";;;;"793819624911544324";https://twitter.com/SweetPlatform/status/793819624911544324
JC_PIP;2016-11-02 14:10;0;0;"McDonald's: Buy, Sell or Hold? #investing #stockanalysis #returnpotential @seekingalpha $ MCD http:// seekingalpha.com/article/401255 3-mcdonalds-buy-sell-hold … pic.twitter.com/P7q0sHYAG1";;@seekingalpha;#investing #stockanalysis #returnpotential;"793817514409095168";https://twitter.com/JC_PIP/status/793817514409095168
McD_Truth;2016-11-02 13:56;0;5;"It's only Nov 2 & we have the #HolidayCup with Peppermint Mocha at $ MCD . Added the new white lid to the line-up this year. pic.twitter.com/2CGlRgpWUD";;;#HolidayCup;"793814057178521601";https://twitter.com/McD_Truth/status/793814057178521601
BuildUpChicago;2016-11-02 13:49;5;3;"From here, this morning: It's not an arch, but that is a golden crane on site at the future McDonald's HQ. $ MCD #westloop pic.twitter.com/qW0inxavYw";;;#westloop;"793812392723427332";https://twitter.com/BuildUpChicago/status/793812392723427332
SimpleFXcom;2016-11-02 13:36;1;0;"US Equities are now opened. Trade them with #Bitcoin or #Litecoin ! $ AAPL $ AMZN $ BABA $ C $ FB $ GPRO $ GS $ JPM $ MCD $ NFLX $ PG $ VRX $ TWTR $ XOM";;;#Bitcoin #Litecoin;"793808996746551296";https://twitter.com/SimpleFXcom/status/793808996746551296
OptionsPlay;2016-11-02 13:30;0;0;"$ MCD Bearish DailyPlay for Wednesday Nov 2nd, 2016 - McDonalds https:// app.optionsplay.com/#share/58195f9 c9553aa31bc317749 … pic.twitter.com/uEae3lBCVV";;;#share;"793807494204325888";https://twitter.com/OptionsPlay/status/793807494204325888
_foodprocessing;2016-11-02 12:50;0;0;"Etisalat signs with #McDonalds in restaurant connectivity deal. Read more: http:// owler.us/abNhKu $ MCD";;;#McDonalds;"793797331673976832";https://twitter.com/_foodprocessing/status/793797331673976832
ezzmoney2day;2016-11-02 12:35;0;0;"PPLT American Cannabis Company, Inc. Ex-Div Date Read More --> http:// dlvr.it/MZbzkd $ PPLT $ MCD $ DIA #invest";;;#invest;"793793549452140545";https://twitter.com/ezzmoney2day/status/793793549452140545
_foodprocessing;2016-11-02 12:34;0;0;"#McDonalds pays millions to settle lawsuit claiming franchisee violated labor laws. Read more: http:// owler.us/abNhCO $ MCD";;;#McDonalds;"793793396917673984";https://twitter.com/_foodprocessing/status/793793396917673984
KLNorvell;2016-11-02 12:28;0;0;"Egg McMuffin? ..p-sha!.. #MayorMcCheese2016 $ MCD";;;#MayorMcCheese2016;"793791778620964864";https://twitter.com/KLNorvell/status/793791778620964864
_foodprocessing;2016-11-02 12:16;0;0;"We're lovin' it! Table service introduced at Salterhebble #McDonalds in major revamp. Read more: http:// owler.us/abNhnr $ MCD";;;#McDonalds;"793788820827181056";https://twitter.com/_foodprocessing/status/793788820827181056
PortfolioBuzz;2016-11-02 11:52;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/W6Fq8KqfcV";;;#DowJones;"793782754701877249";https://twitter.com/PortfolioBuzz/status/793782754701877249
finzine;2016-11-02 10:06;0;0;"$ MCD How famous foods have changed http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=CFB20DA4-97D3-11E6-8F1D-BF313838A245&siteid=yhoof2 …";;;;"793756098691895296";https://twitter.com/finzine/status/793756098691895296
_foodprocessing;2016-11-02 10:05;0;0;"Etisalat signs with #McDonalds in restaurant connectivity deal. Read more: http:// owler.us/abNfni $ MCD";;;#McDonalds;"793755959306825728";https://twitter.com/_foodprocessing/status/793755959306825728
NewsToDesk;2016-11-02 10:02;0;0;"$ KO $ MCD : How famous foods have changed: http://www. StockNewsWires.com/2016/11/02/ko- mcd-how-famous-foods-have-changed/ …";;;;"793755042796929024";https://twitter.com/NewsToDesk/status/793755042796929024
DozenStocks;2016-11-02 10:00;1;0;"Weekly Dow #Stocks Trend $ CVX $ GS $ BA $ JPM $ AXP $ MSFT $ UTX $ UNH $ JNJ $ MCD $ CSCO $ PG $ AAPL $ DIS $ IBM $ V $ GE $ WMT @http:// 12Stocks.com/dow";;@http;#Stocks;"793754745458466816";https://twitter.com/DozenStocks/status/793754745458466816
markcarson161;2016-11-02 09:50;0;0;"ECA Embraer Aircraft Yield Read More --> http:// dlvr.it/MZYLYX $ ECA $ MCD $ NVGS #invest";;;#invest;"793752029885718528";https://twitter.com/markcarson161/status/793752029885718528
kingtin1978;2016-11-02 09:39;0;1;"MCD Caterpillar, Inc. Financials Read More --> http:// dlvr.it/MZY8hf $ MCD $ AMKR $ IBB #investing";;;#investing;"793749257064894464";https://twitter.com/kingtin1978/status/793749257064894464
toptrader2015;2016-11-02 08:57;0;0;"Video on why Facebook is a STRONG BUY! https:// youtu.be/dm5sSsAk_0I $ FB $ GOOG $ MCD $ YUM $ TWTR $ SQ $ HD $ LOW $ MSFT $ IR $ S $ SHAK $ CMG $ V $ BIDU $ K";;;;"793738681177640964";https://twitter.com/toptrader2015/status/793738681177640964
kingtin1978;2016-11-02 08:45;0;0;"MCD CPB, Inc. Last Price Read More --> http:// dlvr.it/MZXGDX $ MCD $ MTD $ INT #share";;;#share;"793735666588803072";https://twitter.com/kingtin1978/status/793735666588803072
SEEKINGALPHA_FS;2016-11-02 07:51;0;0;"Nike And Home Depot Lead Dogs Of The Dow October Gains http:// seekingalpha.com/article/401804 6-nike-home-depot-lead-dogs-dow-october-gains?source=twitter_sa_factset … $ BA $ CAT $ CSCO $ CVX $ DIS $ GE $ HD $ IBM $ INTC $ KO $ MCD $ MRK";;;;"793722191825121280";https://twitter.com/SEEKINGALPHA_FS/status/793722191825121280
SeekingAlpha;2016-11-02 07:51;0;0;"Nike And Home Depot Lead Dogs Of The Dow October Gains http:// seekingalpha.com/article/401804 6-nike-home-depot-lead-dogs-dow-october-gains?source=feed_f … $ BA $ CAT $ CSCO $ CVX $ DIS $ GE $ HD $ IBM $ INTC $ KO $ MCD $ MRK";;;;"793722187752452096";https://twitter.com/SeekingAlpha/status/793722187752452096
bn201612;2016-11-02 07:39;0;0;"MCD Coeur D Alene Mines Corp. Current Price Read More --> http:// dlvr.it/MZWLm1 $ MCD $ SWN $ IVN.TO #stocks";;;#stocks;"793719176732872704";https://twitter.com/bn201612/status/793719176732872704
stockmarket2013;2016-11-02 07:35;0;0;"BTO.TO Advanced Micro Devices, Inc. Ask Size Read More --> http:// dlvr.it/MZWHyS $ BTO.TO $ CHK $ MCD #stockmarket";;;#stockmarket;"793718055725506560";https://twitter.com/stockmarket2013/status/793718055725506560
Top_Dow_Stocks;2016-11-02 07:18;0;0;"#Dow #stocks $ MCD McDonalds Daily:-0.28% Weekly:-0.42% YTD:-2.81% Trend:42 / 100 http:// 12Stocks.com/MCD";;;#Dow #stocks;"793713895781179392";https://twitter.com/Top_Dow_Stocks/status/793713895781179392
PrivateCapBlog;2016-11-02 07:18;0;0;"McDonald's: I'm Lovin' It (The Dividend Anyway) $ MCD http://www. seekingalpha.com/article/4018029";;;;"793713865854971904";https://twitter.com/PrivateCapBlog/status/793713865854971904
newswelldone;2016-11-02 06:58;0;0;"$ MCD : McDonald’s: I’m Lovin’ It (The Dividend Anyway): http://www. StockNewsWires.com/2016/11/02/mcd -mcdonalds-im-lovin-it-the-dividend-anyway/ …";;;;"793708739186548736";https://twitter.com/newswelldone/status/793708739186548736
SEEKINGALPHA_FS;2016-11-02 06:55;0;0;"McDonald's: I'm Lovin' It (The Dividend Anyway) http:// seekingalpha.com/article/401802 9-mcdonalds-lovin-dividend-anyway?source=twitter_sa_factset … $ MCD";;;;"793708042923552768";https://twitter.com/SEEKINGALPHA_FS/status/793708042923552768
SeekingAlpha;2016-11-02 06:55;0;0;"McDonald's: I'm Lovin' It (The Dividend Anyway) http:// seekingalpha.com/article/401802 9-mcdonalds-lovin-dividend-anyway?source=feed_f … $ MCD";;;;"793708038326583296";https://twitter.com/SeekingAlpha/status/793708038326583296
ezzmoney2day;2016-11-02 06:39;0;0;"MCD Carnival Corp. Financials Read More --> http:// dlvr.it/MZVgz8 $ MCD $ IDTI $ WNC #stocks";;;#stocks;"793703952223088640";https://twitter.com/ezzmoney2day/status/793703952223088640
_foodprocessing;2016-11-02 05:03;0;0;"Burger King, #McDonalds Go Head-to-Head Amid Restaurant Recession. Read more: http:// owler.us/abNc0c $ MCD";;;#McDonalds;"793679839790104577";https://twitter.com/_foodprocessing/status/793679839790104577
PortfolioBuzz;2016-11-02 04:47;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/CKIaWpmM9f";;;#DowJones;"793675925904887808";https://twitter.com/PortfolioBuzz/status/793675925904887808
stocksnvape;2016-11-02 04:36;0;0;"TCW.TO Amarin Corp. PLC ADS Investor Opinions Read More --> http:// dlvr.it/MZTFxL $ TCW.TO $ AVGO $ MCD #invest";;;#invest;"793673011941380096";https://twitter.com/stocksnvape/status/793673011941380096
_foodprocessing;2016-11-02 03:58;0;0;"#McDonalds reaches $3.75 mn settlement in labour case. Read more: http:// owler.us/abNcFG $ MCD";;;#McDonalds;"793663495405350912";https://twitter.com/_foodprocessing/status/793663495405350912
midetimes;2016-11-02 03:36;0;0;"Bancorpsouth Inc. Buys 1,130 Shares of McDonald’s Corp. $ MCD http:// mideasttime.com/?p=1367278";;;;"793657987818815488";https://twitter.com/midetimes/status/793657987818815488
dailypoliticaln;2016-11-02 03:25;0;0;"DekaBank Deutsche Girozentrale Has $86,983,000 Stake in McDonald’s Corp. $ MCD http://www. dailypolitical.com/?p=773790";;;;"793655280529711113";https://twitter.com/dailypoliticaln/status/793655280529711113
intercooleronli;2016-11-02 03:09;0;1;"Boston Family Office LLC Has $5,785,000 Stake in McDonald’s Corp. $ MCD http:// zpr.io/PgV22";;;;"793651337032560640";https://twitter.com/intercooleronli/status/793651337032560640
chartseer;2016-11-02 02:58;1;5;"15 short setups http:// finviz.com/screener.ashx? v=211&t=ADP,PM,GD,DKS,BIDU,FAST,WSM,WFM,ARMK,DPS,OMC,HON,MCD,AAP,AMBA … $ ADP $ PM $ GD $ DKS $ BIDU $ FAST $ WSM $ WFM $ ARMK $ DPS $ OMC $ HON $ MCD $ AAP $ AMBA pic.twitter.com/KFJTBGtcJg";;;;"793648368799014913";https://twitter.com/chartseer/status/793648368799014913
intowin2017;2016-11-02 01:43;0;0;"MCD Chipotle Mexican Grill Inc. Exchange Read More --> http:// dlvr.it/MZRNpQ $ MCD $ SDS $ DRV #tradeideas";;;#tradeideas;"793629592737067008";https://twitter.com/intowin2017/status/793629592737067008
dailypoliticaln;2016-11-02 01:06;0;0;"Inverness Counsel LLC NY Boosts Stake in McDonald’s Corp. $ MCD http://www. dailypolitical.com/?p=773633";;;;"793620204685258752";https://twitter.com/dailypoliticaln/status/793620204685258752
goldrush201617;2016-11-02 00:42;0;1;"MCD Chipotle Mexican Grill Inc. P/E Ratio Read More --> http:// dlvr.it/MZQhlm $ MCD $ TWTR $ MUX.TO #pennystocks";;;#pennystocks;"793614122575200256";https://twitter.com/goldrush201617/status/793614122575200256
goldrush201617;2016-11-02 00:37;0;0;"XLU Broadcom Ltd. Current Price Read More --> http:// dlvr.it/MZQfGN $ XLU $ MCD $ GDX #stocks";;;#stocks;"793612861394288640";https://twitter.com/goldrush201617/status/793612861394288640
TalkMarkets;2016-11-02 00:09;0;0;"#McDonald 's Stock Getting Fatter on the NYSE? $ MCD https:// goo.gl/CoEOVI";;;#McDonald;"793605811771625473";https://twitter.com/TalkMarkets/status/793605811771625473
