username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vrai777;2016-12-15 23:21;0;0;"GM will begin testing and building self-driving cars in Michigan #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/Techcrunch/ ~3/f6X7pUCMyMg/ …";;;#tech #;"809538916630097920";https://twitter.com/vrai777/status/809538916630097920
vrai777;2016-12-15 23:21;4;4;"10 Product Recommendation Techniques to Improve UX and Conversions - Business 2 Community #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFII7o4av2ErskxTsgH4zU0gt4-3w&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=oBNTWIjrE8qVW7K-pKAC&url=http://www.business2community.com/online-marketing/10-product-recommendation-techniques-improve-ux-conversions-01726518 …";;;#tech #;"809538914063097857";https://twitter.com/vrai777/status/809538914063097857
vrai777;2016-12-15 23:21;0;0;"Tillerson's Foreign Prowess Said Aided by Exxon Intelligence Arm - Bloomberg #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHGy-Cy2BSzCRjAgjwx7YVyAZCsog&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779299746084&ei=oBNTWOCJHIK_WYj2qEg&url=https://www.bloomberg.com/news/articles/2016-12-15/tillerson-s-foreign-prowess-said-aided-by-exxon-intelligence-arm …";;;#tech #;"809538911965970432";https://twitter.com/vrai777/status/809538911965970432
vrai777;2016-12-15 23:21;0;0;"Get a sneak peek at January's 'Chicago Fire' and 'P.D.' crossover #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /hiaecfSs9nY/ …";;;#tech #;"809538910254759938";https://twitter.com/vrai777/status/809538910254759938
vrai777;2016-12-15 23:21;0;0;"GM Will Test Self-Driving Cars On Michigan's Snowy Roads In Aggressive Push To Autonomous Future #tech $ v #ℑnn … http://www. forbes.com/sites/joannmul ler/2016/12/15/gm-will-test-self-driving-cars-on-michigans-snowy-roads-in-aggressive-push-to-autonomous-future/ …";;;#tech #;"809538905599082496";https://twitter.com/vrai777/status/809538905599082496
vrai777;2016-12-15 23:20;0;0;"Evernote won't let you opt out of employees reading parts of your notes $ v Mashable http:// mashable.com/2016/12/15/eve rnote-privacy-policy-changes/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"809538619149000705";https://twitter.com/vrai777/status/809538619149000705
vrai777;2016-12-15 23:16;0;0;"A closer look at the 3D printed Adidas 3D Runners #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/12/15/3di das/?ncid=rss …";;;#vrai777 #tech #crunch;"809537600574865409";https://twitter.com/vrai777/status/809537600574865409
vrai777;2016-12-15 23:16;0;0;"Rivvr brings wireless VR to the Oculus Rift and HTC Vive #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/12/15/riv vr-brings-wireless-vr-to-the-oculus-rift-and-htc-vive/?ncid=rss …";;;#vrai777 #tech #crunch;"809537597794111488";https://twitter.com/vrai777/status/809537597794111488
vrai777;2016-12-15 23:14;0;0;"$ ports $ V RT dallascowboys: Need something to get you through the day? You can watch #TNF right here on Twitter… https:// tnf.twitter.com";;;#TNF;"809537208113889280";https://twitter.com/vrai777/status/809537208113889280
vrai777;2016-12-15 23:14;0;0;"$ ports $ V RT TexasTechFB: Tune in to #TNF tonight to see #RedRaidersInTheNFL BradMarquez_4 & CodyDavis right here on Twitter at …";;;#TNF #RedRaidersInTheNFL;"809537206666883072";https://twitter.com/vrai777/status/809537206666883072
vrai777;2016-12-15 23:14;0;0;"$ ports $ V RT HoustonTexans: Week 15 starts tonight. : https:// TNF.twitter.com : NBC + NFLN #TNF";;;#TNF;"809537205081403392";https://twitter.com/vrai777/status/809537205081403392
vrai777;2016-12-15 23:14;0;0;"$ ports $ V RT DangeRussWilson: It's game day! #WeAre12 https:// tnf.twitter.com";;;#WeAre12;"809537203089117184";https://twitter.com/vrai777/status/809537203089117184
vrai777;2016-12-15 23:14;0;1;"$ HBR $ V :Despite the abundance of data in healthcare, the sector has been slow to put it to work http:// s.hbr.org/2hAiZ2y";;;;"809537049783140353";https://twitter.com/vrai777/status/809537049783140353
vrai777;2016-12-15 23:13;0;0;"Yahoo says hackers stole data from 1 billion user accounts - WCTV #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEgkJ_s2Nz8ACMp7sPDTnSjViXXdg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779306453824&ei=iCNTWPDXHMjI3QHRi7O4AQ&url=http://www.wctv.tv/content/news/Yahoo-says-hackers-stole-data-from-1-billion-user-accounts-406767945.html …";;;#vrai777 #Computer;"809536820606287872";https://twitter.com/vrai777/status/809536820606287872
vrai777;2016-12-15 23:12;0;0;"Russia has often tried to influence elections, with little success - The Economist #vrai777 $ v ℅ Economist $ http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFGCf8oLAyRKC-y3ousBddkyFQERg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779307722344&ei=dSNTWKiBF9TG3QGXsbZo&url=http://www.economist.com/news/united-states/21711908-interference-behalf-donald-trump-probably-didnt-change-result-russian …";;;#vrai777;"809536740578967552";https://twitter.com/vrai777/status/809536740578967552
SPNewsAnalysis;2016-12-15 23:12;0;0;"Addenda Capital Inc. Maintains Stake in Visa Inc. $ V http:// ift.tt/2hqa4Ts";;;;"809536515470749696";https://twitter.com/SPNewsAnalysis/status/809536515470749696
vrai777;2016-12-15 23:11;0;0;"Passive Exposure to a Language Can Actually Help You Learn It Faster #vrai777 $ v ☏ #consultant #lifehacker http:// lifehacker.com/passive-exposu re-to-a-language-can-actually-help-you-le-1790162128 …";;;#vrai777 #consultant #lifehacker;"809536289850748928";https://twitter.com/vrai777/status/809536289850748928
vrai777;2016-12-15 23:10;0;0;"Source: Patriots claim WR Floyd after DUI arrest - ESPN #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEnqtmrNtoRbNdv5BcKDVEiDU8BxA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779307446579&ei=5yJTWLjtDZCK3wHihqmAAg&url=http://www.espn.com/nfl/story/_/id/18287226/patriots-claim-wr-michael-floyd-release-cardinals …";;;#vrai777 #web;"809536143192682496";https://twitter.com/vrai777/status/809536143192682496
vrai777;2016-12-15 23:09;0;0;"$ ports $ V Getting pumped for #LAvsSEA streaming LIVE on Twitter like... pic.twitter.com/0Drg4W38Nf";;;#LAvsSEA;"809535877726736384";https://twitter.com/vrai777/status/809535877726736384
vrai777;2016-12-15 23:08;0;0;"This Under-the-Radar Social Network for Nerds Just Raised $19 Million - Fortune #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNF6E5t0SdTrRH1BGk1_bSGrvEcFLQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779307273391&ei=XiJTWLDFN8-K3wHir5zIDg&url=http://fortune.com/2016/12/15/amino-apps-series-b/ …";;;#funding #vrai777 #grants;"809535577599209473";https://twitter.com/vrai777/status/809535577599209473
vrai777;2016-12-15 23:08;0;0;"School improvement projects funding list - The Fayette Tribune #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNE26L8akw18Akws_KoyYy2mk8bvpA&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=XiJTWLDFN8-K3wHir5zIDg&url=http://www.fayettetribune.com/news/school-improvement-projects-funding-list/article_b9fc7188-c277-11e6-8827-177c1e5db276.html …";;;#funding #vrai777 #grants;"809535575346806784";https://twitter.com/vrai777/status/809535575346806784
vrai777;2016-12-15 23:08;0;0;"Scottish government accused of cutting £330m from council funding - The Guardian #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEJZa0jbEyDLvXfZ8Kykp4Zv4I_aA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779305300079&ei=XiJTWLDFN8-K3wHir5zIDg&url=https://www.theguardian.com/uk-news/2016/dec/15/scottish-government-accused-of-cutting-330m-from-council-funding …";;;#funding #vrai777 #grants;"809535573060947969";https://twitter.com/vrai777/status/809535573060947969
vrai777;2016-12-15 23:07;0;0;"Putin and Abe near deal to ease Kurils tensions #vrai777 $ v ℅ $ FT http://www. ft.com/cms/s/0/aac426 10-c2dc-11e6-9bca-2b93a6856354.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#vrai777;"809535299223191557";https://twitter.com/vrai777/status/809535299223191557
vrai777;2016-12-15 23:07;0;0;"Super Mario Run jump-starts Nintendo on phones #vrai777 $ v ℅ $ FT http://www. ft.com/cms/s/0/766ca8 8a-c2a3-11e6-81c2-f57d90f6741a.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#vrai777;"809535293489639424";https://twitter.com/vrai777/status/809535293489639424
vrai777;2016-12-15 23:06;0;0;"Next Entertainment wants to make it possible to livestream for a living #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/12/15/nex t-entertainment-wants-to-make-it-possible-to-livestream-for-a-living/?ncid=rss …";;;#vrai777 #tech #crunch;"809535093492613120";https://twitter.com/vrai777/status/809535093492613120
vrai777;2016-12-15 23:05;0;0;"A year's worth of sleep-talk ramblings in one supercut video $ v Mashable http:// mashable.com/2016/12/15/sle ep-talking-video/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"809534857453903872";https://twitter.com/vrai777/status/809534857453903872
SwingTradeBot;2016-12-15 23:04;0;0;"Scan results - Shooting Star Candlestick today: $ JBL $ CS $ OPK $ CHSP $ SCHW $ COWN $ HA $ V $ JBLU $ DIS ... http:// swingtradebot.com/events/15/equi ties?selected_date=2016-12-15 …";;;;"809534614108770304";https://twitter.com/SwingTradeBot/status/809534614108770304
vrai777;2016-12-15 23:04;0;0;"Facebook video captures shooting in Memphis club - The Commercial Appeal #vrai777 $ v ✺ #socialmedia http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNH-L3sf2X5SexyE9oseb4FBY6Rmyw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779306743851&ei=byFTWMCRD5CQ3AGj47iQDw&url=http://www.commercialappeal.com/story/news/crime/2016/12/15/facebook-video-captures-shooting-memphis-club/95466098/ …";;;#vrai777 #socialmedia;"809534568097345537";https://twitter.com/vrai777/status/809534568097345537
vrai777;2016-12-15 23:04;0;0;"Warning issued for fake police Facebook page - http:// WCSH6.com #vrai777 $ v ✺ #socialmedia http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFSk4b-lZcxCbwOEYkKqHuWqCU4eQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779307243876&ei=byFTWMCRD5CQ3AGj47iQDw&url=http://www.wcsh6.com/news/local/augusta-waterville/warning-issued-for-fake-police-facebook-page/370660116 …";;;#vrai777 #socialmedia;"809534565605904385";https://twitter.com/vrai777/status/809534565605904385
vrai777;2016-12-15 23:03;0;0;"Nokia bids Microsoft farewell with $26 Snake-equipped feature phone - CNET #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHE1rthnNnjzxbbr1LYL1ObvLgbGg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779304514061&ei=OSFTWMDJJpCQ3AGj47iQDw&url=https://www.cnet.com/news/nokia-bids-microsoft-farewell-with-26-snake-equipped-feature-phone/ …";;;#vrai777 #mobile #tech;"809534343265787904";https://twitter.com/vrai777/status/809534343265787904
vrai777;2016-12-15 23:02;0;0;"$ V #SAI :Nevada's governor lights up Faraday Future's naysayers in a scathing letter http:// read.bi/2gP3hnd pic.twitter.com/mJDX8HEv2Q";;;#SAI;"809534049798815744";https://twitter.com/vrai777/status/809534049798815744
vrai777;2016-12-15 23:00;0;0;"Three Touchy Questions for Tech Leaders to Ask Trump - MIT Technology Review #vrai777 $ v ℅ #techreview #mit http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGUbn6tOyZYPX18RQm3fk7Og6Zeng&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779306219058&ei=piBTWNiMDsKI3AGrx4H4Bw&url=https://www.technologyreview.com/s/603074/three-touchy-questions-for-tech-leaders-to-ask-trump/ …";;;#vrai777 #techreview #mit;"809533724605943808";https://twitter.com/vrai777/status/809533724605943808
vrai777;2016-12-15 23:00;0;0;"6 things the Seattle Seahawks' neon green jerseys look like $ v Mashable http:// mashable.com/2016/12/15/sea ttle-seahawks-color-rush/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"809533559912415233";https://twitter.com/vrai777/status/809533559912415233
vrai777;2016-12-15 23:00;0;0;"MLG heads to Vegas for 'Overwatch' and 'Call of Duty' $ v Mashable http:// mashable.com/2016/12/15/mlg -las-vegas-preview/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"809533558222188546";https://twitter.com/vrai777/status/809533558222188546
vrai777;2016-12-15 22:59;0;0;"$ ports $ V RT Seahawks: Don't miss a single play of #TNF as we'll take on the Rams LIVE on twitter! #GoHawks https:// tnf.twitter.com";;;#TNF #GoHawks;"809533275039473665";https://twitter.com/vrai777/status/809533275039473665
wlstcom;2016-12-15 22:57;0;0;"Obama and Trump allies trade blows over Russia hacking #vrai777 #web $ v #wlst http://www. politico.com/story/2016/12/ kellyanne-conway-josh-earnest-trump-russia-232696 … pic.twitter.com/nWJDWlayvw";;;#vrai777 #web #wlst;"809532904858615810";https://twitter.com/wlstcom/status/809532904858615810
vrai777;2016-12-15 22:57;0;0;"Proven technology advances floating wind energy production - Offshore Oil and Gas Magazine #vrai777 $ v ℅ #Gree … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEar82QboNdnIWPQOoqN5rCNtqvTQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779307274617&ei=1x9TWLixIYSO3AGy17OwAw&url=http://www.offshore-mag.com/articles/print/volume-76/issue-12/engineering-construction-installation/proven-technology-advances-floating-wind-energy-production.html …";;;#vrai777 #Gree;"809532861497876480";https://twitter.com/vrai777/status/809532861497876480
vrai777;2016-12-15 22:57;0;1;"Solar energy needs to be responsible - Elmira Star-Gazette #vrai777 $ v ℅ #GreenEnergy http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHjjI_VJYrmzSf-D2dum9ExQU_U9g&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=1x9TWLixIYSO3AGy17OwAw&url=http://www.stargazette.com/story/opinion/2016/12/15/solar-electricity-needs-responsible/95470770/ …";;;#vrai777 #GreenEnergy;"809532859589464064";https://twitter.com/vrai777/status/809532859589464064
wlstcom;2016-12-15 22:57;0;0;"PV Nano Cell to Begin Trading Today on the OTCQB Market #vrai777 #tech $ v http:// wlst.com http:// finance.yahoo.com/news/pv-nano-c ell-begin-trading-202900898.html …";;;#vrai777 #tech;"809532824340545538";https://twitter.com/wlstcom/status/809532824340545538
vrai777;2016-12-15 22:55;0;0;"Obama and Trump allies trade blows over Russia hacking - Politico #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEkKo5T5ACBVWs9dfu0Ow3HaJ0SSA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779307631570&ei=aR9TWKCMMIu13gHbp7yAAg&url=http://www.politico.com/story/2016/12/kellyanne-conway-josh-earnest-trump-russia-232696 …";;;#vrai777 #web;"809532395464560640";https://twitter.com/vrai777/status/809532395464560640
vrai777;2016-12-15 22:54;0;0;"80% Of Marketing Leaders Say Artificial Intelligence Will Revolutionize Marketing By 2020 - Forbes #vrai777 $ v … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEJbAGPsvDnRp5K--9pXgW_--QISg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779306289560&ei=Kh9TWPCnLM_N3gHBh5HQBg&url=http://www.forbes.com/sites/steveolenski/2016/12/14/80-of-marketing-leaders-say-artificial-intelligence-will-revolutionize-marketing-by-2020/ …";;;#vrai777;"809532133916164096";https://twitter.com/vrai777/status/809532133916164096
vrai777;2016-12-15 22:54;0;0;"Robot Kills Woman 2 Days Before Wedding - Newser #vrai777 $ v ℅ #iOT #Robots http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGn04HlpDGYZAS_M-yb0-LT2PyG1Q&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779306267924&ei=Kh9TWPCnLM_N3gHBh5HQBg&url=http://www.newser.com/story/235494/robot-kills-woman-2-days-before-wedding.html …";;;#vrai777 #iOT #Robots;"809532132146245632";https://twitter.com/vrai777/status/809532132146245632
vrai777;2016-12-15 22:53;0;0;"PV Nano Cell to Begin Trading Today on the OTCQB Market - Yahoo Finance #vrai777 $ v #vrai777 #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGhek3Z68HxA02-z4ONn4ApBYu58Q&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779301253588&ei=4x5TWMiFINjD3QHS5YOADw&url=http://finance.yahoo.com/news/pv-nano-cell-begin-trading-202900898.html …";;;#vrai777 #vrai777 #tech;"809531835881582592";https://twitter.com/vrai777/status/809531835881582592
vrai777;2016-12-15 22:53;0;0;"Nano a financial burden on Tata Motors: Nusli Wadia - Economic Times #vrai777 $ v #vrai777 #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNH4sHTerc21tc2dbfN2CauG5mHOlg&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=4x5TWMiFINjD3QHS5YOADw&url=http://economictimes.indiatimes.com/et-now/corporate/nano-a-financial-burden-on-tata-motors-nusli-wadia/videoshow/55985241.cms …";;;#vrai777 #vrai777 #tech;"809531833654411265";https://twitter.com/vrai777/status/809531833654411265
vrai777;2016-12-15 22:52;0;0;"The New Star Trek Series Finally Realizes Gene Roddenberry’s Ultimate Vision #vrai777 $ v ℅ #wired https://www. wired.com/2016/12/star-t rek-discovery-casts-black-female-lead/ …";;;#vrai777 #wired;"809531620692783104";https://twitter.com/vrai777/status/809531620692783104
vrai777;2016-12-15 22:52;0;0;"Environmental Justice Enters Its Age of Anxiety #vrai777 $ v ℅ #wired https://www. wired.com/2016/12/enviro nmental-justice-enters-age-anxiety/ …";;;#vrai777 #wired;"809531618687942657";https://twitter.com/vrai777/status/809531618687942657
vrai777;2016-12-15 22:52;0;1;"US Ethanol Production Sets New Record - http:// agprofessional.com #vrai777 $ v ℅ #GreenEnergy http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFGxZbLps8W6Fk4k6cwcWLV0mXOFQ&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=pB5TWOjxMNaT3AHq8bOQBA&url=http://www.agprofessional.com/news/industry/us-ethanol-production-sets-new-record …";;;#vrai777 #GreenEnergy;"809531570671456257";https://twitter.com/vrai777/status/809531570671456257
BColwell_ECON;2016-12-15 22:50;6;3;"#Visa : Technicians Think The Stock Is Rolling Over ... $ v #mobilepayments http:// ow.ly/6hUi306Ps5f";;;#Visa #mobilepayments;"809531060862197760";https://twitter.com/BColwell_ECON/status/809531060862197760
vrai777;2016-12-15 22:49;0;0;"Facebook tackles fake news video - CNET - CNET #vrai777 $ v ✺ #socialmedia http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNF8TVmQKoGfMKbl6qsyRzYnARlQgA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779307657966&ei=-R1TWKj-F4u43gHsiJ2gBQ&url=https://www.cnet.com/videos/facebook-tackles-fake-news/ …";;;#vrai777 #socialmedia;"809530852686364672";https://twitter.com/vrai777/status/809530852686364672
vrai777;2016-12-15 22:49;0;0;"Robot arm can be controlled with thoughts, no brain implant needed - Digital Trends #vrai777 $ v ℅ #iOT #Robo … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFHYVGYTZJGyBhoLoJBhI2h1QZYZw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779307675951&ei=5B1TWKCBCovI3gG76KLoBA&url=http://www.digitaltrends.com/cool-tech/robot-arm-brain-interface/ …";;;#vrai777 #iOT #Robo;"809530762563350532";https://twitter.com/vrai777/status/809530762563350532
vrai777;2016-12-15 22:46;0;0;"$ V #SAI :We played the 'Super Mario Run' knockoff for Android — here's what it's like http:// read.bi/2gP1rCN pic.twitter.com/EkK6ngWg04";;;#SAI;"809530039175876609";https://twitter.com/vrai777/status/809530039175876609
vrai777;2016-12-15 22:45;0;0;"'Don't sweat' over Myanmar Kyat exchange rate: foreign expert - Mizzima News $ V #vrai777 #Global $ FOREX #Breakin … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNF1qbB1kg0NT-yi6wDn3Eq4vENArg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779304454206&ei=Ah1TWNDkN9LF3QG9zJG4CQ&url=http://www.mizzima.com/business-domestic/%25E2%2580%2598don%25E2%2580%2599t-sweat%25E2%2580%2599-over-myanmar-kyat-exchange-rate-foreign-expert …";;;#vrai777 #Global #Breakin;"809529819608268801";https://twitter.com/vrai777/status/809529819608268801
vrai777;2016-12-15 22:44;0;0;"$ ports $ V RT SNFonNBC: Live with TonyDungy talking #LAvsSEA . Send in your questions! #TNF https://www. pscp.tv/w/ayHAwDE0MTAx fDF5b0tNcWRuWnZPS1GkOEVZV5lMfLMJ7cKGZrMCmNv1mnBIvzWbGEWlbxo8zw== …";;;#LAvsSEA #TNF;"809529515315699712";https://twitter.com/vrai777/status/809529515315699712
vrai777;2016-12-15 22:44;0;0;"$ ports $ V RT N_Vannett81: It's game day! #WeAre12 https:// tnf.twitter.com";;;#WeAre12;"809529512698515460";https://twitter.com/vrai777/status/809529512698515460
vrai777;2016-12-15 22:43;0;0;"Where is Trump getting his cybersecurity advice? - Christian Science Monitor #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEj1TkB1zJ9k-4Et4mzJH6pE1r_Og&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779305386075&ei=kxxTWKCECcip3wHHq7HQBw&url=http://www.csmonitor.com/World/Passcode/2016/1215/Where-is-Trump-getting-his-cybersecurity-advice …";;;#vrai777 #Computer;"809529349519081472";https://twitter.com/vrai777/status/809529349519081472
vrai777;2016-12-15 22:43;0;0;"Watchdog: DOD needs to improve cybersecurity - http:// FCW.com #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFH4MQ9V1wCzcqzCc9xaneOy0SbvQ&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=kxxTWKCECcip3wHHq7HQBw&url=https://fcw.com/articles/2016/12/15/dodig-cyber-carberry.aspx …";;;#vrai777 #Computer;"809529347493294082";https://twitter.com/vrai777/status/809529347493294082
vrai777;2016-12-15 22:43;1;0;"BlackRock to lead funding round for fintech startup - Reuters #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGsbTYc3oYMoLI-T72fc2GNDyGmLA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779307705713&ei=fRxTWPCeL5eT3AGWrLTwAg&url=http://www.reuters.com/article/us-blackrock-m-a-idUSKBN1442DG …";;;#funding #vrai777 #grants;"809529259056365568";https://twitter.com/vrai777/status/809529259056365568
vrai777;2016-12-15 22:41;0;0;"Mercedes launches car-sharing service Croove #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/12/15/mer cedes-launches-car-sharing-service-croove/?ncid=rss …";;;#vrai777 #tech #crunch;"809528808680386560";https://twitter.com/vrai777/status/809528808680386560
vrai777;2016-12-15 22:41;0;0;"Make Giant Ice Cubes for Party Drinks With Popsicle Molds #vrai777 $ v ☏ #consultant #lifehacker http:// lifehacker.com/make-giant-ice -cubes-for-party-drinks-with-popsicle-mol-1790159791 …";;;#vrai777 #consultant #lifehacker;"809528740011274240";https://twitter.com/vrai777/status/809528740011274240
vrai777;2016-12-15 22:39;0;0;"$ ports $ V RT yungjoc650: Here we go Rams! Let’s get that W. #LosAngeles #MobSquad https:// tnf.twitter.com";;;#LosAngeles #MobSquad;"809528297323397120";https://twitter.com/vrai777/status/809528297323397120
