username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
retail_Dbt;2016-09-26 18:04;0;0;"#HomeDepot Has Bought Back $2.4 Billion of Stock in 2016 -- Should Investors Be Happy?. Read more: http:// owler.us/abDEP3 $ HD";;;#HomeDepot;"780468117633765376";https://twitter.com/retail_Dbt/status/780468117633765376
InvestorPlace;2016-09-26 17:38;1;1;"3 Home Construction Stocks Falling Out of Bed $ HD $ LOW $ DHI http:// bit.ly/2cXwRCK pic.twitter.com/qNa6dRvKPz";;;;"780461627875274753";https://twitter.com/InvestorPlace/status/780461627875274753
jdftgadsden;2016-09-26 17:35;1;0;"@DividendMaster Now that $ HD and $ LOW have cracked, wonder if $ AMZN might be next? #Retailageddon";;@DividendMaster;#Retailageddon;"780460881855385601";https://twitter.com/jdftgadsden/status/780460881855385601
whotrades;2016-09-26 17:22;0;0;"Home Depot Has Bought Back $2.4 Billion of Stock in 2016 — Should Investors Be Happy? $ HD http:// bit.ly/260916HD";;;;"780457529683894272";https://twitter.com/whotrades/status/780457529683894272
finzine;2016-09-26 16:56;0;0;"$ HD Is a Fresh Down Leg Ahead for Home Depot? https://www. thestreet.com/story/13751972 /1/is-a-fresh-down-leg-ahead-for-home-depot.html?puc=yahoo&cm_ven=YAHOO …";;;;"780450913752276992";https://twitter.com/finzine/status/780450913752276992
newswithvalue;2016-09-26 16:41;0;0;"$ HD : Home Depot Has Bought Back $2.4 Billion of Stock in 2016 …: http://www. StockNewsWires.com/2016/09/26/hd- home-depot-has-bought-back-2-4-billion-of-stock-in-2016/ …";;;;"780447098181410816";https://twitter.com/newswithvalue/status/780447098181410816
OptionsMaxPain;2016-09-26 15:59;0;0;"#Options #maxpain chart for $ HD . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/cGaj4wlsXU";;;#Options #maxpain #iTunes;"780436522399068161";https://twitter.com/OptionsMaxPain/status/780436522399068161
SweetPlatform;2016-09-26 15:44;0;0;"HD Top news - Sep 26th, 2016 $ HD http:// https:// goo.gl/aSIBUe";;;;"780432906053357573";https://twitter.com/SweetPlatform/status/780432906053357573
SwingTradeBot;2016-09-26 15:41;0;0;"Recent $ HD technical alerts: 200 DMA Resistance plus 7 more alerts... http:// swingtradebot.com/equities/HD";;;;"780432217109590016";https://twitter.com/SwingTradeBot/status/780432217109590016
TradingSysGroup;2016-09-26 15:29;0;0;"$ SPY Hopefully some snipes on $ HD and $ BRK.B targets hit.";;;;"780429191338680320";https://twitter.com/TradingSysGroup/status/780429191338680320
RatingsNetwork;2016-09-26 14:54;0;0;"Get the latest ratings for $ VIAB $ BEAV $ EFT $ TWOU $ HD in your inbox with MarketBeat Daily http:// bit.ly/arndailyw";;;;"780420161408995328";https://twitter.com/RatingsNetwork/status/780420161408995328
Sw1ng_Trader;2016-09-26 14:43;0;0;"http:// smq.tc/1VWUwFb My blog post on Jason Bond stock picks and why you shouldn’t just blindly copy them!! $ CRM $ HD $ A $ GIS";;;;"780417536349261825";https://twitter.com/Sw1ng_Trader/status/780417536349261825
InvestorPlace;2016-09-26 14:34;0;0;"5 Big Retailers With Big Technology Plans $ WMT $ TGT $ HD http:// bit.ly/2cWTJCF pic.twitter.com/SrtYAHqCbl";;;;"780415135865184256";https://twitter.com/InvestorPlace/status/780415135865184256
SparkFin;2016-09-26 14:30;0;1;"Nice mover off the 'Short Ideas' list by @chessNwine $ HD http://www. sparkfin.com/share/B2L9 pic.twitter.com/sbP9UCpZcb";;@chessNwine;;"780414315547365376";https://twitter.com/SparkFin/status/780414315547365376
thepeople4stoc1;2016-09-26 12:41;0;0;"HD Bank Of America Corp. Day High Read More --> http:// dlvr.it/MLCNXs $ HD $ MOMO $ PBR #stocks";;;#stocks;"780386701189324801";https://twitter.com/thepeople4stoc1/status/780386701189324801
ObenNation;2016-09-26 12:09;0;0;"ObenNation - Daily Observation $ FXE $ HD $ LOW $ MHK $ MBB $ TLT $ ZROZ $ SDOW $ DUK $ PFG $ SDIV $ MO $ PPL $ YCL $ LBND $ SNLN $ TSO $ BSJG $ GSY $ FDRXX $ SO";;;;"780378827532988418";https://twitter.com/ObenNation/status/780378827532988418
newswithvalue;2016-09-26 10:22;0;0;"$ HD $ KO $ GS $ FITB : Instant Lending Made This College Dropout a Billionaire: http://www. StockNewsWires.com/2016/09/26/hd- ko-gs-fitb-instant-lending-made-this-college-dropout-a-billionaire/ …";;;;"780351726767538176";https://twitter.com/newswithvalue/status/780351726767538176
StockNewsWires;2016-09-26 09:22;0;0;"$ FB $ HD $ IBKR : Billionaire Donors Led by Soros, Simons Favor Clinton Over Trump: http://www. StockNewsWires.com/2016/09/26/fb- hd-ibkr-billionaire-donors-led-by-soros-simons-favor-clinton-over-trump/ …";;;;"780336625436024832";https://twitter.com/StockNewsWires/status/780336625436024832
here_bridge;2016-09-26 08:52;0;0;"5 $ DWTI Trader $ HD )›)♪（ここでブリッジ）";;;;"780329114972499968";https://twitter.com/here_bridge/status/780329114972499968
SwingWarrior;2016-09-26 08:51;1;1;"5 Steps To Become A Successful Online Trader | http:// bit.ly/2cNaXDf #Stocks #Trading $ DWTI $ FUEL $ TSO $ GES $ HD $ X pic.twitter.com/HZ1Hqn6AtD";;;#Stocks #Trading;"780328819660058625";https://twitter.com/SwingWarrior/status/780328819660058625
Top_Dow_Stocks;2016-09-26 07:19;0;0;"#Dow #stocks $ HD Home Depot Daily:-0.75% Weekly:1.33% YTD:-2.34% Trend:38 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"780305712970805249";https://twitter.com/Top_Dow_Stocks/status/780305712970805249
SeekingAlpha;2016-09-26 04:20;0;0;"Quintiles Transnational: A Total Return Growth Biopharmaceutical (Part 7 Single Letter Symb... http:// seekingalpha.com/article/400833 0-quintiles-transnational-total-return-growth-biopharmaceutical-part-7-single-letter-symbol?source=feed_f … $ BA $ HD $ HOG $ JNJ";;;;"780260745267126273";https://twitter.com/SeekingAlpha/status/780260745267126273
Stockerroo;2016-09-26 04:17;0;0;"Jason Bond Stock Picks FREE TRIAL! http:// smq.tc/1X9UgQa $ HD $ ANAC $ CRM $ TJX";;;;"780259932029325312";https://twitter.com/Stockerroo/status/780259932029325312
thepeople4stoc1;2016-09-26 02:38;0;0;"HD AdvancePierre Foods Holdings, Inc. Day High Read More --> http:// dlvr.it/ML3vkv $ HD $ VWO $ AMRI #stock";;;#stock;"780234959390842880";https://twitter.com/thepeople4stoc1/status/780234959390842880
bn201612;2016-09-26 01:46;0;0;"XOM Chesapeake Energy Corp. Investor Opinions Read More --> http:// dlvr.it/ML3PcQ $ XOM $ HD $ FNMA #stocks";;;#stocks;"780221870297579520";https://twitter.com/bn201612/status/780221870297579520
nasdaqfan;2016-09-26 00:43;0;0;"New $ HD YouTube Videos Coming Soon! Live Streams Daily! Don't Miss Out - Subscribe --> http:// dlvr.it/ML2s6Y $ ARY $ INNHF $ PEPFF";;;;"780206142949462016";https://twitter.com/nasdaqfan/status/780206142949462016
retail_Dbt;2016-09-26 00:00;0;0;"#HomeDepot 's Ann-Marie Campbell's Coaching Tips. Read more: http:// owler.us/abDoXw $ HD";;;#HomeDepot;"780195260383174657";https://twitter.com/retail_Dbt/status/780195260383174657
