username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
George323818;2016-10-05 18:25;0;1;"$ CDXS Codexis Completes Transfer of CodeEvolver® Technology to $ MRK Merck https:// globenewswire.com/news-release/2 016/10/05/877203/0/en/Codexis-Completes-Transfer-of-CodeEvolver-Technology-to-Merck.html#.V_VDm9QaThw.twitter …";;;#;"783734839283322880";https://twitter.com/George323818/status/783734839283322880
hc_equipment;2016-10-05 18:24;0;0;"#Merck MilliporeSigma's Udit Batra Receives s 'CEO Of The Year' Award . Read more: http:// owler.us/abF4kM $ MRK";;;#Merck;"783734614858670081";https://twitter.com/hc_equipment/status/783734614858670081
jollyaz;2016-10-05 17:47;0;1;"$ cemp No idea what keeps people from hldg. Love to see "halt" and $ MRK or some tuit write the check...patience!";;;;"783725209497001984";https://twitter.com/jollyaz/status/783725209497001984
pharma_sector;2016-10-05 16:59;0;0;"#Merck MilliporeSigma\'s Udit Batra Named CEO of the Year. Read more: http:// owler.us/abF3ig $ MRK";;;#Merck;"783713167729844224";https://twitter.com/pharma_sector/status/783713167729844224
pharma_sector;2016-10-05 16:58;0;0;"#Mercks Udit Batra Receives CEO of the Year Award. Read more: http:// owler.us/abF3if $ MRK";;;#Mercks;"783713012964204544";https://twitter.com/pharma_sector/status/783713012964204544
TickerReport;2016-10-05 16:57;0;0;"R.M.SINCERBEAUX Capital Management LLC Has $564,000 Stake in Merck & Co. $ MRK http:// ift.tt/2dSDpSG";;;;"783712641403486208";https://twitter.com/TickerReport/status/783712641403486208
WKRBNews;2016-10-05 16:55;0;0;"Blair William & Co. IL Buys 1,019 Shares of Merck & Co. $ MRK http:// ift.tt/2dvGrN5";;;;"783712144554622976";https://twitter.com/WKRBNews/status/783712144554622976
AmericanBanking;2016-10-05 16:51;0;0;"R.M.SINCERBEAUX Capital Management LLC Has $564,000 Stake in Merck & Co. $ MRK http:// ift.tt/2dSDpSG";;;;"783711132540362752";https://twitter.com/AmericanBanking/status/783711132540362752
Vivek_RGA;2016-10-05 16:46;0;0;"Samsung Bioepis' Herceptin biosimiar under review in Europe $ MRK $ BIIB http://www. seekingalpha.com/news/3212232";;;;"783709891458326528";https://twitter.com/Vivek_RGA/status/783709891458326528
Vivek_RGA;2016-10-05 16:41;0;1;"FDA warns of risk of HBV reactivation in patients taking HCV meds $ GILD $ ABBV $ MRK http://www. seekingalpha.com/news/3212500";;;;"783708635759116288";https://twitter.com/Vivek_RGA/status/783708635759116288
MMMnews;2016-10-05 16:00;0;0;"Merck's creative archive tells a #pharma industry story. $ MRK #hcmktg http:// bit.ly/2dEF25V pic.twitter.com/EYcIg68B8m";;;#pharma #hcmktg;"783698281411084288";https://twitter.com/MMMnews/status/783698281411084288
leahanneta;2016-10-05 15:33;0;0;"Volume Alert - MRK 62.95 Merck & Company $ MRK Hit a high today of 63.04 Closing the day 10:30 at 62.95 +0.49 + http:// investorshangout.com/post/view?id=4 096609 …";;;;"783691665106141186";https://twitter.com/leahanneta/status/783691665106141186
HCanalyst;2016-10-05 15:29;0;0;"Leerink says it seems like the consensus big cap trade into ESMO is long $ MRK / Short $ BMY";;;;"783690644854153217";https://twitter.com/HCanalyst/status/783690644854153217
SweetPlatform;2016-10-05 15:14;0;1;"MRK Top news - Oct 5th, 2016 $ MRK http:// https:// goo.gl/WMLc2U";;;;"783686791895322624";https://twitter.com/SweetPlatform/status/783686791895322624
asclepiacap;2016-10-05 15:02;0;0;"FDA warns of risk of HBV reactivation in patients taking HCV meds $ GILD $ ABBV $ MRK http://www. seekingalpha.com/news/3212500";;;;"783683701075042304";https://twitter.com/asclepiacap/status/783683701075042304
JohnLBair1;2016-10-05 14:50;0;0;"FDA warns of risk of HBV reactivation in patients taking HCV meds $ GILD $ ABBV $ MRK http://www. seekingalpha.com/news/3212500";;;;"783680802169229313";https://twitter.com/JohnLBair1/status/783680802169229313
IonisDisrupts;2016-10-05 14:50;0;2;"FDA warns of risk of HBV reactivation in patients taking HCV meds $ GILD $ ABBV $ MRK $ ions $ rgls $ arwr $ alny #biotech http://www. seekingalpha.com/news/3212500";;;#biotech;"783680647839744000";https://twitter.com/IonisDisrupts/status/783680647839744000
SEEKINGALPHA_FS;2016-10-05 14:45;0;0;"FDA warns of risk of HBV reactivation in patients taking HCV meds http:// seekingalpha.com/news/3212500-f da-warns-risk-hbv-reactivation-patients-taking-hcv-meds?source=twitter_sa_factset … $ GILD $ ABBV $ MRK";;;;"783679632008548352";https://twitter.com/SEEKINGALPHA_FS/status/783679632008548352
MarketCurrents;2016-10-05 14:45;0;0;"FDA warns of risk of HBV reactivation in patients taking HCV meds http:// seekingalpha.com/news/3212500-f da-warns-risk-hbv-reactivation-patients-taking-hcv-meds?source=feed_f … $ GILD $ ABBV $ MRK";;;;"783679630079201280";https://twitter.com/MarketCurrents/status/783679630079201280
pnani456;2016-10-05 14:41;0;0;"$ MRK chart looks ready for #ESMO16 https://www. tradingview.com/x/4CfI7uWt/ via http://www. tradingview.com";;;#ESMO16;"783678585278038017";https://twitter.com/pnani456/status/783678585278038017
SpeedyCalls;2016-10-05 14:39;0;0;"$ MRK 57.5 Puts BUYING Activity expiring on 21st Apr, Vol 1500";;;;"783677957017567232";https://twitter.com/SpeedyCalls/status/783677957017567232
ChartMill;2016-10-05 14:38;0;0;"Feeling the need for a nice setup today? Check out $ MRK at http:// stockcharts.chartmill.com/u/rklz8lcMA #India #UKbiz";;;#India #UKbiz;"783677631241809920";https://twitter.com/ChartMill/status/783677631241809920
trendcache;2016-10-05 14:32;0;1;"Trending #Biotech topics include $ MENT , $ MRK , $ AACIX #stocks #invest See more http:// trendcache.com";;;#Biotech #stocks #invest;"783676165261111297";https://twitter.com/trendcache/status/783676165261111297
pharma_sector;2016-10-05 14:23;0;0;"#Merck -backed lab Hilleman scouts for rotavirus vaccine partners in India. Read more: http:// owler.us/abFZBK $ MRK";;;#Merck;"783673997703585793";https://twitter.com/pharma_sector/status/783673997703585793
SeekingAlpha;2016-10-05 13:48;0;0;"Big Cap Fallers Outnumber Risers As 2016 Takes Its Toll http:// seekingalpha.com/article/401029 6-big-cap-fallers-outnumber-risers-2016-takes-toll?source=feed_f … $ GSK $ MRK $ JNJ $ BMY $ SNY $ RHHBY $ LLY $ AMGN $ BIIB $ VRX";;;;"783665262570582016";https://twitter.com/SeekingAlpha/status/783665262570582016
CowenResearch;2016-10-05 13:26;0;0;"Cowen #AheadOfTheCurve report predicts PCSK9 CV studies results $ AMGN $ REGN $ SNY ; REWIND $ LLY ; CANVAS $ JNJ ; & REVEAL $ MRK #CowenHealthCare";;;#AheadOfTheCurve #CowenHealthCare;"783659638201970688";https://twitter.com/CowenResearch/status/783659638201970688
ModernGraham;2016-10-05 13:04;0;0;"Merck & Co Inc Valuation - August 2016 $ MRK http://www. moderngraham.com/2016/08/29/mer ck-co-inc-valuation-august-2016-mrk/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …";;;;"783654120246751234";https://twitter.com/ModernGraham/status/783654120246751234
ConsumerFeed;2016-10-05 12:54;0;0;"Merck & Co. Insider Weir Mirian Graddick Sells €2,532,456.00 in $ MRK http:// ift.tt/2dJuOkD";;;;"783651467819413504";https://twitter.com/ConsumerFeed/status/783651467819413504
AmericanBanking;2016-10-05 12:51;1;0;"Merck & Co. Insider Weir Mirian Graddick Sells €2,532,456.00 in $ MRK http:// ift.tt/2dJuOkD";;;;"783650787360645120";https://twitter.com/AmericanBanking/status/783650787360645120
zenect;2016-10-05 12:42;0;0;"$ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V All would make a great foundation #investment … I like this http:// bit.ly/1sQ7Crl";;;#investment;"783648577025413120";https://twitter.com/zenect/status/783648577025413120
pharma_sector;2016-10-05 12:40;0;0;"How #Merck & Co., Inc. Ranks As a Top Analyst Pick (). Read more: http:// owler.us/abFXrY $ MRK";;;#Merck;"783647984781107200";https://twitter.com/pharma_sector/status/783647984781107200
MMMnews;2016-10-05 12:00;2;1;"Merck's creative archive tells a #pharma industry story. $ MRK #hcmktg http:// bit.ly/2dEF25V pic.twitter.com/UdwGQRJJy4";;;#pharma #hcmktg;"783637871173533701";https://twitter.com/MMMnews/status/783637871173533701
hc_equipment;2016-10-05 11:35;0;0;"#Merck directors Brijesh Kapil and Ali Sleiman resign. Read more: http:// owler.us/abFVUH $ MRK";;;#Merck;"783631775935246338";https://twitter.com/hc_equipment/status/783631775935246338
hc_equipment;2016-10-05 11:35;0;0;"#Merck directors Brijesh Kapil and Ali Sleiman resign. Read more: http:// owler.us/abFVUG $ MRK";;;#Merck;"783631620427292672";https://twitter.com/hc_equipment/status/783631620427292672
hc_equipment;2016-10-05 11:34;0;0;"#Merck directors Brijesh Kapil and Ali Sleiman resign . Read more: http:// owler.us/abFVUK $ MRK";;;#Merck;"783631465024106496";https://twitter.com/hc_equipment/status/783631465024106496
hc_equipment;2016-10-05 11:11;0;0;"#Merck MilliporeSigma's Udit Batra Receives CPhI's 'CEO of the Year' Award. Read more: http:// owler.us/abFUtG $ MRK";;;#Merck;"783625708438368257";https://twitter.com/hc_equipment/status/783625708438368257
hc_equipment;2016-10-05 11:10;0;1;"#Merck 's Udit Batra Receives 'CEO of the Year' Award from CPhI Pharma. Read more: http:// owler.us/abFUtH $ MRK";;;#Merck;"783625397288087553";https://twitter.com/hc_equipment/status/783625397288087553
hc_equipment;2016-10-05 11:09;0;0;"#Merck MilliporeSigma's Udit Batra Receives CPhI's 'CEO of the Year' Award. Read more: http:// owler.us/abFUq5 $ MRK";;;#Merck;"783625239615852545";https://twitter.com/hc_equipment/status/783625239615852545
InvestorPlace;2016-10-05 10:35;0;0;"How Merck & Co., Inc. Ranks As a Top Analyst Pick (MRK) $ MRK $ JNJ $ PFE http:// bit.ly/2dQWeck pic.twitter.com/TaBB4gGc0g";;;;"783616591875411968";https://twitter.com/InvestorPlace/status/783616591875411968
Drugdoctor2014;2016-10-05 10:28;0;1;"$ ARLZ -5.32 - Amazing Drug launch NEWS this month $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ YHOO $ DIS $ PG $ MRK $ PG $ JNJ $ BMY $ VRX $ MYL $ BIIB pic.twitter.com/LJJFMIVZI3";;;;"783614891659825152";https://twitter.com/Drugdoctor2014/status/783614891659825152
Drugdoctor2014;2016-10-05 10:20;0;1;"$ KAYS - Marijuana Millionaires being made - New High! $ PG $ JNJ $ BMY $ VRX $ BIIB $ CELG $ REGN $ AKRX $ VRTX $ PFE $ MRK $ MYL $ CVS $ WMT $ VZ $ GOOG pic.twitter.com/3V5j3XR40a";;;;"783612861658570752";https://twitter.com/Drugdoctor2014/status/783612861658570752
pharma_sector;2016-10-05 10:14;0;0;"#Merck NICE turns down Keytruda for lung cancer in draft guidance. Read more: http:// owler.us/abFSNi $ MRK";;;#Merck;"783611227582758912";https://twitter.com/pharma_sector/status/783611227582758912
pharma_sector;2016-10-05 09:02;0;0;"#Merck NICE rebuffs Keytruda for second-line NSCLC. Read more: http:// owler.us/abFSsl $ MRK";;;#Merck;"783593100396466176";https://twitter.com/pharma_sector/status/783593100396466176
pharma_sector;2016-10-05 08:58;0;0;"#Merck 's Udit Batra Receives 'CEO of the Year' Award from CPhI Pharma. Read more: http:// owler.us/abFSrG $ MRK";;;#Merck;"783592168304709632";https://twitter.com/pharma_sector/status/783592168304709632
com1stocks16;2016-10-05 06:36;0;0;"MRK Aqua Metals, Inc. Last Price Read More --> http:// dlvr.it/MP6TxX $ MRK $ WHR $ IDM.V #nasdaq";;;#nasdaq;"783556345022783488";https://twitter.com/com1stocks16/status/783556345022783488
SFBJNews;2016-10-05 01:50;0;0;"$ MRK is shuttering a local plant, cutting 112 jobs in Miami Lakes. They're just a few of many of recent layoffs http:// bizj.us/1ohv4u pic.twitter.com/ZfFF9Fe9On";;;;"783484401946599424";https://twitter.com/SFBJNews/status/783484401946599424
