username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_aerospace;2017-02-06 23:06;0;0;"#Boeing Tug Caused Southwest Nose Gear Snap At BWI. Read more: http:// owler.us/acbxde $ BA";;;#Boeing;"828741607339941888";https://twitter.com/_aerospace/status/828741607339941888
_aerospace;2017-02-06 23:00;0;0;"China's answer to #Boeing and Airbus narrow bodies said to finally fly this year. Read more: http:// owler.us/acbw0w $ BA";;;#Boeing;"828740208342360065";https://twitter.com/_aerospace/status/828740208342360065
_aerospace;2017-02-06 22:59;0;0;"China's answer to #Boeing and Airbus narrow bodies said to finally fly this year. Read more: http:// owler.us/acbw0u $ BA";;;#Boeing;"828739897397686273";https://twitter.com/_aerospace/status/828739897397686273
_aerospace;2017-02-06 22:56;0;0;"China's answer to #Boeing and Airbus narrowbodies said to finally fly this year. Read more: http:// owler.us/acbw0s $ BA";;;#Boeing;"828739275629867008";https://twitter.com/_aerospace/status/828739275629867008
_aerospace;2017-02-06 22:56;0;0;"China's answer to #Boeing and Airbus narrow bodies said to finally fly this year. Read more: http:// owler.us/acbw0t $ BA";;;#Boeing;"828739120243437570";https://twitter.com/_aerospace/status/828739120243437570
_aerospace;2017-02-06 22:48;0;0;"NanoRacks Teams With #Boeing On Commercial ISS Airlock. Read more: http:// owler.us/acbw57 $ BA";;;#Boeing;"828737100266614784";https://twitter.com/_aerospace/status/828737100266614784
RatingsNetwork;2017-02-06 22:10;0;0;"Get the latest ratings for $ ACET $ GD $ BA $ SYNA $ WEX in your inbox with MarketBeat Daily http:// bit.ly/arndailyw";;;;"828727692275093504";https://twitter.com/RatingsNetwork/status/828727692275093504
_aerospace;2017-02-06 21:30;0;0;"#Boeing Could Time Be Right For Indian MRO To Succeed?. Read more: http:// owler.us/acbwFq $ BA";;;#Boeing;"828717514242658309";https://twitter.com/_aerospace/status/828717514242658309
GovConWire;2017-02-06 21:24;0;0;"#GovConIndex inches green w/ boost from aerospace primes $ BA & $ NOC . #GovCon https://www. govconwire.com/2017/02/februa ry-6-market-close-govcon-index-inches-green-on-aerospace-prime-boosts-us-stocks-lower/ …";;;#GovConIndex #GovCon;"828716019074019328";https://twitter.com/GovConWire/status/828716019074019328
financhill;2017-02-06 21:20;0;0;"Let's see if this trend comes to pass this year for $ BA . http:// bit.ly/1TWNeMg pic.twitter.com/QRNKNGrgeA";;;;"828714920078405636";https://twitter.com/financhill/status/828714920078405636
Briefingcom;2017-02-06 21:03;0;1;"Co’s that have issued #guidance in the last 30 days http:// bit.ly/28Lp6Al $ TSN $ HSY $ R $ D $ UPS $ AMC $ HRC $ INTC $ BA $ LMT $ PF $ HLF $ CHKP";;;#guidance;"828710617032826881";https://twitter.com/Briefingcom/status/828710617032826881
_aerospace;2017-02-06 20:48;0;0;"#Boeing NASA Rocket Advocates Seek to Fend Off Foes During Transition. Read more: http:// owler.us/acbwak $ BA";;;#Boeing;"828706942591700994";https://twitter.com/_aerospace/status/828706942591700994
DayTradeScalps;2017-02-06 20:46;0;0;"WIN (Buy) | $ BA | Opened: 16376.5 | Closed: 16388 | Maximum Risked: 16366 (10.5)";;;;"828706459194126337";https://twitter.com/DayTradeScalps/status/828706459194126337
CFingraphs;2017-02-06 20:22;0;0;"$ BA http:// demo.FinGraphs.com Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #Boeing #Trading pic.twitter.com/a3OQwIPd6K";;;#Boeing #Trading;"828700352249729024";https://twitter.com/CFingraphs/status/828700352249729024
_aerospace;2017-02-06 19:54;0;0;"NanoRacks, #Boeing to develop space station airlock. Read more: http:// owler.us/acbvo6 $ BA";;;#Boeing;"828693247702675461";https://twitter.com/_aerospace/status/828693247702675461
DayTradeScalps;2017-02-06 19:30;0;0;"BUY | $ BA ( #BoeingCo ) | Est. Open: 16376.5 | Target [SELL]: +1 / +32.8 | Stop Loss: -59.13 | (50% [37.82]) #daytrading #stocks";;;#BoeingCo #daytrading #stocks;"828687255573262336";https://twitter.com/DayTradeScalps/status/828687255573262336
_aerospace;2017-02-06 19:26;0;0;"#BAESystems Marand to Support E-Patria Team on Australia Land 400 Program Pursuit. Read more: http:// owler.us/acbu5o $ BA";;;#BAESystems;"828686253449097218";https://twitter.com/_aerospace/status/828686253449097218
defense_sector;2017-02-06 19:26;0;0;"#BAESystems Marand to Support E-Patria Team on Australia Land 400 Program Pursuit. Read more: http:// owler.us/acbu5R $ BA";;;#BAESystems;"828686252874477569";https://twitter.com/defense_sector/status/828686252874477569
_aerospace;2017-02-06 19:23;0;0;"Air Products to supply nitrogen to #Boeing autoclave. Read more: http:// owler.us/acbuZl $ BA";;;#Boeing;"828685475963473920";https://twitter.com/_aerospace/status/828685475963473920
_aerospace;2017-02-06 19:22;0;0;"#BAESystems #ESystems to provide new head-up display (HUDs) for F-22 jet fighter avionics. Read more: http:// owler.us/acbu15 $ BA";;;#BAESystems #ESystems;"828685320547733505";https://twitter.com/_aerospace/status/828685320547733505
defense_sector;2017-02-06 19:22;0;0;"#BAESystems #ESystems to provide new head-up display (HUDs) for F-22 jet fighter avionics. Read more: http:// owler.us/acbu2v $ BA";;;#BAESystems #ESystems;"828685319939633152";https://twitter.com/defense_sector/status/828685319939633152
wlstcom;2017-02-06 19:10;0;0;"What you need to know on Wall Street right now $ BA http:// wlst.com http:// finance.yahoo.com/news/know-wall -street-now-190508560.html …";;;;"828682378621153281";https://twitter.com/wlstcom/status/828682378621153281
finzine;2017-02-06 19:10;0;0;"$ BA What you need to know on Wall Street right now http:// finance.yahoo.com/news/know-wall -street-now-190508560.html …";;;;"828682365157404672";https://twitter.com/finzine/status/828682365157404672
FrankCurzio;2017-02-06 19:02;1;3;"After a slew of earnings releases last week, there’s a few companies I wanted to go over… - $ FB $ CMG $ BA http://www. frankcurzio.com/greatest-compa ny-world/ …";;;;"828680326427922433";https://twitter.com/FrankCurzio/status/828680326427922433
SPNewsAnalysis;2017-02-06 18:55;0;0;"A.R. Schmeidler & Co. Inc. Increases Stake in Boeing Company $ The $ BA http:// ift.tt/2jV4Jpt";;;;"828678485598171136";https://twitter.com/SPNewsAnalysis/status/828678485598171136
TradeWithSuper;2017-02-06 18:33;0;0;"Benzinga: The Truth Of The Trump Effect https:// benzinga.com/z/8987543 $ BA $ GM $ LMT $ TWTR $ XOM prattledata";;;;"828672934076096512";https://twitter.com/TradeWithSuper/status/828672934076096512
Benzinga;2017-02-06 18:30;1;1;"The Truth Of The Trump Effect https:// benzinga.com/z/8987543 $ BA $ GM $ LMT $ TWTR $ XOM @prattledata";;@prattledata;;"828672113707978752";https://twitter.com/Benzinga/status/828672113707978752
_aerospace;2017-02-06 18:23;0;0;"#Boeing Extends Sustainment Support for Air Force GPS II Constellations. Read more: http:// owler.us/acbucw $ BA";;;#Boeing;"828670365920419840";https://twitter.com/_aerospace/status/828670365920419840
Int_Invest;2017-02-06 18:17;0;0;"$ BA long at 163.48";;;;"828669064541245440";https://twitter.com/Int_Invest/status/828669064541245440
Int_Invest;2017-02-06 18:02;0;0;"$ BA Iron Butterfly Feb10 at 2.05";;;;"828665100391346176";https://twitter.com/Int_Invest/status/828665100391346176
_aerospace;2017-02-06 17:49;0;0;"#Boeing 's $17 billion Iran jet deal still at risk as US tensions ratchet up with Tehran. Read more: http:// owler.us/acbtLD $ BA";;;#Boeing;"828661925819019266";https://twitter.com/_aerospace/status/828661925819019266
ericmandl;2017-02-06 17:35;0;1;". Uber Hires Veteran NASA Engineer to Develop Flying Cars https:// lnkd.in/dZu56bK $ F $ TSLA $ GD $ BA $ DAL $ AAL $ UAL $ GM $ NOC $ LMT";;;;"828658300153630721";https://twitter.com/ericmandl/status/828658300153630721
_aerospace;2017-02-06 17:12;0;0;"#Boeing to continue sustainment support for USAF's GPS IIA and IIF satellites ... Read more: http:// owler.us/acbtcB $ BA";;;#Boeing;"828652581815660544";https://twitter.com/_aerospace/status/828652581815660544
DozenStocks;2017-02-06 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"828647065718714368";https://twitter.com/DozenStocks/status/828647065718714368
_aerospace;2017-02-06 16:48;0;0;"#BAESystems Research and Markets - Annual Strategy Guide for Europe's 5 Leading Armored Vehic... Read more: http:// owler.us/acbsG9 $ BA";;;#BAESystems;"828646654563594241";https://twitter.com/_aerospace/status/828646654563594241
defense_sector;2017-02-06 16:48;0;0;"#BAESystems Research and Markets - Annual Strategy Guide for Europe's 5 Leading Armored Vehic... Read more: http:// owler.us/acbsHv $ BA";;;#BAESystems;"828646654051905536";https://twitter.com/defense_sector/status/828646654051905536
finzine;2017-02-06 16:42;0;0;"$ BA Four Reasons President Trump Will Send U.S. Astronauts To Mars http://www. forbes.com/sites/lorentho mpson/2017/02/06/four-reasons-president-trump-will-send-u-s-astronauts-to-mars/ …";;;;"828645139006500865";https://twitter.com/finzine/status/828645139006500865
MarketNewsAlgo;2017-02-06 16:33;0;0;"Boeing's $17 billion Iran jet deal still at risk as US tensions ratchet up with Tehran http:// industrial.newsmovingmarkets.com/2017/02/boeing s-17-billion-iran-jet-deal-still.html … $ BA";;;;"828642792008196096";https://twitter.com/MarketNewsAlgo/status/828642792008196096
MarketOrg;2017-02-06 16:32;0;0;"Boeing's $17 billion Iran jet deal still at risk as US tensions ratchet up with Tehran http:// industrial.newsmovingmarkets.com/2017/02/boeing s-17-billion-iran-jet-deal-still.html … $ BA #Boeing";;;#Boeing;"828642592925614080";https://twitter.com/MarketOrg/status/828642592925614080
_aerospace;2017-02-06 16:18;0;0;"Air Products & Chemicals : 06 February 2017 Air Products Selected by #Boeing to Supply Nitrog... Read more: http:// owler.us/acbry7 $ BA";;;#Boeing;"828639035480379392";https://twitter.com/_aerospace/status/828639035480379392
_aerospace;2017-02-06 16:10;0;0;"#BAESystems Leading the company's participation at South Asia's. Read more: http:// owler.us/acbrkS $ BA";;;#BAESystems;"828637014618562560";https://twitter.com/_aerospace/status/828637014618562560
defense_sector;2017-02-06 16:10;0;0;"#BAESystems Leading the company's participation at South Asia's. Read more: http:// owler.us/acbrlg $ BA";;;#BAESystems;"828637014060785664";https://twitter.com/defense_sector/status/828637014060785664
finzine;2017-02-06 16:06;0;0;"$ BA GE Rival Siemens, In 'Breakthrough,' Tests 3D-Printed Turbine Blades http://www. investors.com/news/siemens-i n-breakthrough-tests-3-d-printed-gas-turbine-blades/ …";;;;"828636051249954816";https://twitter.com/finzine/status/828636051249954816
newswelldone;2017-02-06 16:01;0;0;"$ BA : Boeing’s $17 billion Iran jet deal still at risk as US tensions ratchet …: http://www. StockNewsWires.com/2017/02/06/ba- boeings-17-billion-iran-jet-deal-still-at-risk-as-us-tensions-ratchet/ …";;;;"828634622577643521";https://twitter.com/newswelldone/status/828634622577643521
_aerospace;2017-02-06 15:48;0;0;"U.S. Air Force, #Boeing extend GPS sustainment pact. Read more: http:// owler.us/acbq1v $ BA";;;#Boeing;"828631419199045637";https://twitter.com/_aerospace/status/828631419199045637
NewsToDesk;2017-02-06 15:26;0;0;"$ FCAU $ BA $ GE $ GM $ WMT : Land Rovers Seen Needing $17000 Price Hike to Offset Border Tax: http://www. StockNewsWires.com/2017/02/06/fca u-ba-ge-gm-wmt-land-rovers-seen-needing-17000-price-hike-to-offset-border-tax/ …";;;;"828625815063523328";https://twitter.com/NewsToDesk/status/828625815063523328
bnkinvest;2017-02-06 15:14;0;0;"Ex-Dividend Reminder: Boeing, Global Payments and Alliance Holdings Group $ BA $ GPN $ AHGP #dividends http:// dlvr.it/NJN3qb";;;#dividends;"828622825317502976";https://twitter.com/bnkinvest/status/828622825317502976
WatchlistN;2017-02-06 15:08;0;0;"Boeing Company $ The $ BA SVP Sells $330,780.00 in Stock http:// zpr.io/PxueL";;;;"828621386063175680";https://twitter.com/WatchlistN/status/828621386063175680
WatchlistN;2017-02-06 15:08;0;0;"Boeing Company $ The $ BA SVP Sells $327,020.00 in Stock http:// zpr.io/Pxuek";;;;"828621382263173122";https://twitter.com/WatchlistN/status/828621382263173122
Stocks_Week;2017-02-06 14:37;0;0;"SFTW Investor long-term stock recommendation: $ BA Boeing Co (SS: 81) #stocks http:// tinyurl.com/ot3gj6t";;;#stocks;"828613486561239040";https://twitter.com/Stocks_Week/status/828613486561239040
SweetPlatform;2017-02-06 14:34;0;0;"BA Top news - Feb 6th, 2017 $ BA http:// https:// goo.gl/3Ad109";;;;"828612963325980672";https://twitter.com/SweetPlatform/status/828612963325980672
defense_sector;2017-02-06 14:26;0;0;"#BAESystems #ESystems is located in Hall C, Stand C1.13. The. Read more: http:// owler.us/acbpJS $ BA";;;#BAESystems #ESystems;"828610746317615104";https://twitter.com/defense_sector/status/828610746317615104
_aerospace;2017-02-06 14:26;0;0;"#BAESystems #ESystems is located in Hall C, Stand C1.13. The. Read more: http:// owler.us/acbpJz $ BA";;;#BAESystems #ESystems;"828610746305040384";https://twitter.com/_aerospace/status/828610746305040384
WKRBNews;2017-02-06 14:17;0;0;"A.R. Schmeidler & Co. Inc. Increases Stake in Boeing Company $ The $ BA http:// zpr.io/PxuRL";;;;"828608530450092033";https://twitter.com/WKRBNews/status/828608530450092033
whotrades;2017-02-06 14:17;0;0;"The Truth Of The Trump Effect $ TWTR $ BA $ LMT $ GM $ F $ XOM http:// bit.ly/060217TWTR";;;;"828608528147480577";https://twitter.com/whotrades/status/828608528147480577
InvestorPlace;2017-02-06 14:15;0;0;"General Electric Stock Isn’t Worth the 3.2% Yield $ GE $ BA $ AAPL http:// bit.ly/2kzaned pic.twitter.com/cQUFLZ10uS";;;;"828608058347622400";https://twitter.com/InvestorPlace/status/828608058347622400
WKRBNews;2017-02-06 14:14;0;0;"A.R. Schmeidler & Co. Inc. Increases Stake in Boeing Company $ The $ BA http:// ift.tt/2jU5QRq";;;;"828607825286987776";https://twitter.com/WKRBNews/status/828607825286987776
_aerospace;2017-02-06 14:14;0;0;"Oman Air Welcomes a New #Boeing B737-800 to Its Fleet. Read more: http:// owler.us/acbpy3 $ BA";;;#Boeing;"828607784870490113";https://twitter.com/_aerospace/status/828607784870490113
ScoutComps;2017-02-06 14:00;0;0;"$ BA #AerospaceAndDefense sector comp is now available http:// link.scoutfin.com/8gyk/2NBgMvhB2t";;;#AerospaceAndDefense;"828604171398045699";https://twitter.com/ScoutComps/status/828604171398045699
_aerospace;2017-02-06 13:40;0;0;"World's longest flight: Qatar Airways launches Auckland service with #Boeing 777. Read more: http:// owler.us/acbpby $ BA";;;#Boeing;"828599175684055041";https://twitter.com/_aerospace/status/828599175684055041
defense_sector;2017-02-06 13:37;0;0;"#BAESystems #ESystems and Marand team for Australia's LAND 400 project. Read more: http:// owler.us/acbo9B $ BA";;;#BAESystems #ESystems;"828598398693449729";https://twitter.com/defense_sector/status/828598398693449729
_aerospace;2017-02-06 13:36;0;0;"#BAESystems #ESystems and Marand team for Australia's LAND 400 project. Read more: http:// owler.us/acbo84 $ BA";;;#BAESystems #ESystems;"828598243839782912";https://twitter.com/_aerospace/status/828598243839782912
WKRBNews;2017-02-06 13:14;0;0;"People s United Financial Inc. Boosts Position in Boeing Company $ The $ BA http:// ift.tt/2kdraSS";;;;"828592826439102466";https://twitter.com/WKRBNews/status/828592826439102466
_aerospace;2017-02-06 13:12;0;0;"#Boeing and US Air Force are in a Good Position with a Five Year Agreement for Global Positio... Read more: http:// owler.us/acbov3 $ BA";;;#Boeing;"828592162925260804";https://twitter.com/_aerospace/status/828592162925260804
WKRBNews;2017-02-06 13:07;0;0;"People s United Financial Inc. Boosts Position in Boeing Company $ The $ BA http:// zpr.io/PxKRH";;;;"828590947088863233";https://twitter.com/WKRBNews/status/828590947088863233
_aerospace;2017-02-06 13:06;0;0;"#Boeing Company (The) SVP Sells $163,930.00 in Stock. Read more: http:// owler.us/acbonL $ BA";;;#Boeing;"828590588207390721";https://twitter.com/_aerospace/status/828590588207390721
defense_sector;2017-02-06 12:41;0;0;"#BAESystems Market Risers: #ESystems plc, Capita PLC, European Metals Holdings Ltd. Read more: http:// owler.us/acbnRn $ BA";;;#BAESystems #ESystems;"828584365324054528";https://twitter.com/defense_sector/status/828584365324054528
_aerospace;2017-02-06 12:41;0;0;"#BAESystems Market Risers: #ESystems plc, Capita PLC, European Metals Holdings Ltd. Read more: http:// owler.us/acbnQ3 $ BA";;;#BAESystems #ESystems;"828584365315665920";https://twitter.com/_aerospace/status/828584365315665920
defense_sector;2017-02-06 12:40;0;0;"#BAESystems Textron Selects #ESystems For Scorpion Jet LiteHUD Heads-up Display. Read more: http:// owler.us/acbnRs $ BA";;;#BAESystems #ESystems;"828584210050871296";https://twitter.com/defense_sector/status/828584210050871296
_aerospace;2017-02-06 12:40;0;0;"#BAESystems Textron Selects #ESystems For Scorpion Jet LiteHUD Heads-up Display. Read more: http:// owler.us/acbnQ0 $ BA";;;#BAESystems #ESystems;"828584209920856064";https://twitter.com/_aerospace/status/828584209920856064
defense_sector;2017-02-06 12:40;0;0;"#BAESystems #ESystems , Gillig Battery-Electric Buses Deployed in Walnut Creek. Read more: http:// owler.us/acbnRu $ BA";;;#BAESystems #ESystems;"828584055121678337";https://twitter.com/defense_sector/status/828584055121678337
_aerospace;2017-02-06 12:40;0;0;"#BAESystems #ESystems , Gillig Battery-Electric Buses Deployed in Walnut Creek. Read more: http:// owler.us/acbnQ8 $ BA";;;#BAESystems #ESystems;"828584055109144577";https://twitter.com/_aerospace/status/828584055109144577
Broker_Ratings;2017-02-06 12:33;0;0;"Market Risers: BAE Systems plc, Capita PLC, European Metals Holdings Ltd - http:// bit.ly/2lftbz5 - #BA #CPI #EMH - $ BA ., CPI, EMH";;;#BA #CPI #EMH;"828582274299990020";https://twitter.com/Broker_Ratings/status/828582274299990020
_aerospace;2017-02-06 12:18;0;0;"BRIEF-Air Lease says five #Boeing 787-9 Dreamliners leased to China Southern Airlines. Read more: http:// owler.us/acbnxM $ BA";;;#Boeing;"828578597623312385";https://twitter.com/_aerospace/status/828578597623312385
financialskepti;2017-02-06 12:18;0;0;"Boeing Company (The) Vice Chairman Raymond Conner Sells $15,745,607.28 in $ BA http://www. marketbeat.com/i/191440 via @RatingsNetwork";;@RatingsNetwork;;"828578594469380096";https://twitter.com/financialskepti/status/828578594469380096
midetimes;2017-02-06 11:59;0;0;"Boeing Company $ The $ BA Position Increased by Payden & Rygel http:// mideasttime.com/?p=1519862";;;;"828573904084033536";https://twitter.com/midetimes/status/828573904084033536
_aerospace;2017-02-06 11:44;0;0;"Oxford Performance Materials to Supply Structural Production Parts for #Boeing 's CST-100 Star... Read more: http:// owler.us/acbl8q $ BA";;;#Boeing;"828570028551188480";https://twitter.com/_aerospace/status/828570028551188480
WatchlistN;2017-02-06 11:34;0;0;"Boeing Company $ The $ BA SVP Sells $327,020.00 in Stock http:// zpr.io/PxAVH";;;;"828567571960053760";https://twitter.com/WatchlistN/status/828567571960053760
WatchlistN;2017-02-06 11:34;0;0;"Boeing Company $ The $ BA SVP Sells $330,780.00 in Stock http:// zpr.io/PxAVg";;;;"828567567551909888";https://twitter.com/WatchlistN/status/828567567551909888
DozenStocks;2017-02-06 11:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"828559142356819968";https://twitter.com/DozenStocks/status/828559142356819968
DozenStocks;2017-02-06 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"828559075948376064";https://twitter.com/DozenStocks/status/828559075948376064
_aerospace;2017-02-06 11:00;0;0;"#Boeing developing air-drop capability for SHARC unmanned surface vehicle. Read more: http:// owler.us/acbkQu $ BA";;;#Boeing;"828558923833577472";https://twitter.com/_aerospace/status/828558923833577472
finzine;2017-02-06 10:47;0;0;"$ BA Made-in-China large passenger plane targets 2017 debut http:// uk.finance.yahoo.com/news/made-chin a-large-passenger-plane-104206926.html …";;;;"828555778168590336";https://twitter.com/finzine/status/828555778168590336
dailypoliticaln;2017-02-06 10:36;0;0;"Boeing Company $ The $ BA Position Boosted by Windsor Capital Management LLC http:// ift.tt/2lac9pg";;;;"828552977392758784";https://twitter.com/dailypoliticaln/status/828552977392758784
dailypoliticaln;2017-02-06 10:35;0;0;"Boeing Company $ The $ BA Position Boosted by Windsor Capital Management LLC http://www. dailypolitical.com/?p=924113";;;;"828552716481867776";https://twitter.com/dailypoliticaln/status/828552716481867776
finzine;2017-02-06 10:33;0;1;"$ BA Made-in-China large passenger plane targets 2017 debut http:// sg.finance.yahoo.com/news/made-chin a-large-passenger-plane-102809941.html …";;;;"828552256173780993";https://twitter.com/finzine/status/828552256173780993
TalkMarkets;2017-02-06 10:09;0;0;"5 Undervalued Dow Components To Research - February 2017 $ AXP $ BA $ TRV $ UTX $ CSCO https:// goo.gl/dntgvq";;;;"828546047731458049";https://twitter.com/TalkMarkets/status/828546047731458049
TickerReport;2017-02-06 09:29;0;0;"Raymond L. Conner Sells 96,174 Shares of Boeing Company $ The $ BA Stock http:// ift.tt/2lf43sj";;;;"828536060640649216";https://twitter.com/TickerReport/status/828536060640649216
TickerReport;2017-02-06 09:26;0;0;"Raymond L. Conner Sells 96,174 Shares of Boeing Company $ The $ BA Stock http:// zpr.io/Pxhhb";;;;"828535222996197377";https://twitter.com/TickerReport/status/828535222996197377
Top_Dow_Stocks;2017-02-06 08:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.84% Weekly:5.12% YTD:7.72% Trend:93 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"828518156561838080";https://twitter.com/Top_Dow_Stocks/status/828518156561838080
ConsumerFeed;2017-02-06 08:10;0;0;"BAE Systems plc's underweight rating reiterated at Barclays PLC. GBX 430 PT. http:// ift.tt/2kcytKt $ BA #BA";;;#BA;"828516241757319169";https://twitter.com/ConsumerFeed/status/828516241757319169
midetimes;2017-02-06 08:06;0;0;"Boeing Company $ The $ BA Rating Increased to Hold at Vetr Inc. http:// mideasttime.com/?p=1519444";;;;"828515316661624832";https://twitter.com/midetimes/status/828515316661624832
RatingsNetwork;2017-02-06 08:06;0;0;"BAE Systems plc's underweight rating reiterated at Barclays PLC. GBX 430 PT. http:// ift.tt/2kcytKt $ BA #BA";;;#BA;"828515221316714497";https://twitter.com/RatingsNetwork/status/828515221316714497
_aerospace;2017-02-06 06:26;0;0;"Jet Airways to add 11 #Boeing 737 planes as it looks to regain market share. Read more: http:// owler.us/acbhI7 $ BA";;;#Boeing;"828490087667163136";https://twitter.com/_aerospace/status/828490087667163136
_aerospace;2017-02-06 06:26;0;0;"Pictet & Cie Europe SA Has $962,000 Stake in #Boeing Co (). Read more: http:// owler.us/acbhIT $ BA";;;#Boeing;"828489931932602368";https://twitter.com/_aerospace/status/828489931932602368
finzine;2017-02-06 06:18;0;0;"$ BA Ryanair Profit Drops Due to Overcapacity https://www. wsj.com/articles/ryana ir-profit-drops-due-to-overcapacity-1486360805 …";;;;"828487967127781376";https://twitter.com/finzine/status/828487967127781376
_aerospace;2017-02-06 05:42;0;0;"Sci & Tech: Exclusive: #Boeing 's space taxis to use more than 600 3D-printed parts. Read more: http:// owler.us/acbhhE $ BA";;;#Boeing;"828478915375030272";https://twitter.com/_aerospace/status/828478915375030272
