username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bostontrending;2017-06-30 22:20;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"880913864023580672";https://twitter.com/bostontrending/status/880913864023580672
CharlesNance415;2017-06-30 22:15;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"880912611310809088";https://twitter.com/CharlesNance415/status/880912611310809088
AmyDaniel212;2017-06-30 22:10;2;7;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"880911362184097796";https://twitter.com/AmyDaniel212/status/880911362184097796
WallStreetTrend;2017-06-30 22:05;0;2;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"880910093218435072";https://twitter.com/WallStreetTrend/status/880910093218435072
stocknewsdotcom;2017-06-30 21:32;1;0;"$ CVX Scotiabank reiterates Buy rating, $113 PT https:// stocknews.com/news/cvx-scoti abank-reiterates-buy-rating-113-pt/ …";;;;"880901759471935488";https://twitter.com/stocknewsdotcom/status/880901759471935488
Ironcookies;2017-06-30 21:27;0;0;"$ cat $ ibm $ mcd $ msft $ cvx $ slb $ intc $ ba many more have laid off employees to increase buybacks near all time high stock prices #clueless";;;#clueless;"880900605983707136";https://twitter.com/Ironcookies/status/880900605983707136
ConsumerFeed;2017-06-30 20:43;0;0;"Scotiabank Reaffirms “Buy” Rating for Chevron Corporation $ CVX http:// ift.tt/2sqts9p #acn";;;#acn;"880889608032194563";https://twitter.com/ConsumerFeed/status/880889608032194563
intercooleronli;2017-06-30 20:43;1;0;"Scotiabank Reaffirms “Buy” Rating for Chevron Corporation $ CVX http:// ift.tt/2sqts9p";;;;"880889517028372481";https://twitter.com/intercooleronli/status/880889517028372481
AmericanBanking;2017-06-30 20:41;0;0;"Scotiabank Reaffirms “Buy” Rating for Chevron Corporation $ CVX http:// ift.tt/2sqaxeY";;;;"880889138043650048";https://twitter.com/AmericanBanking/status/880889138043650048
jewalker_nuke;2017-06-30 20:35;1;0;"Pos (6/30/17) Hi/Lo $ BA $ AMZN $ CELG $ GOOGL $ AVGO $ MCD $ OLED $ AAPL $ FB $ VRTX $ NVDA $ RTN $ CVX $ NFLX $ TSLA $ BABA $ GM $ WMT $ KSU $ MTSI Cash 11%.";;;;"880887637514436609";https://twitter.com/jewalker_nuke/status/880887637514436609
newswithvalue;2017-06-30 20:30;0;0;"$ XOM $ BP $ CVX : The Montney Shale Is Going To Make Someone Money: http://www. StockNewsWires.com/xom-bp-cvx-the -montney-shale-is-going-to-make-someone-money/ …";;;;"880886160112746496";https://twitter.com/newswithvalue/status/880886160112746496
TheMarketsDaily;2017-06-30 20:28;1;0;"Chevron Corporation $ CVX Stock Rating Reaffirmed by Scotiabank http:// zpr.io/PdH5m";;;;"880885718285000704";https://twitter.com/TheMarketsDaily/status/880885718285000704
RatingsNetwork;2017-06-30 20:10;1;0;"Chevron Corporation's buy rating reiterated at Scotiabank. $113.00 PT. http:// ift.tt/2u7Pmvv $ CVX #CVX";;;#CVX;"880881333400207361";https://twitter.com/RatingsNetwork/status/880881333400207361
KirkSpano;2017-06-30 19:45;1;0;"Missing Risk Premium Could Lead To Oil Price Shock https:// seekingalpha.com/article/408320 3-missing-risk-premium-lead-oil-price-shock?source=tweet … $ CVX $ USO $ XLE $ XOM $ XES $ XOP #war #Iran";;;#war #Iran;"880874848918147074";https://twitter.com/KirkSpano/status/880874848918147074
jjjinvesting;2017-06-30 19:34;1;0;"The 10 Best High-Yield Dividend Stocks For The Second Half Of 2017 https:// seekingalpha.com/article/408498 6-10-best-high-yield-dividend-stocks-second-half-2017?source=tweet … $ CVX $ KSS $ M $ O $ OXY $ QCOM $ SO $ STX $ T $ TGT";;;;"880872124914823169";https://twitter.com/jjjinvesting/status/880872124914823169
ARatings;2017-06-30 19:32;1;0;"Chevron Corp Gets a Buy Rating from Scotiabank $ CVX http://www. analystratings.com/2017/06/30/che vron-corp-gets-a-buy-rating-from-scotiabank/489866/ …";;;;"880871642213236736";https://twitter.com/ARatings/status/880871642213236736
FinInvTr;2017-06-30 19:01;1;0;"Fed Will Soon Find Out It Can't Raise Rates Much More - Impact On Big Oil? $ XOM $ CVX $ CHK $ KMI $ EOG $ SDRL $ RIG $ SLB http:// buff.ly/2u78ZDV";;;;"880863888065146886";https://twitter.com/FinInvTr/status/880863888065146886
FinInvTr;2017-06-30 18:04;1;0;"Fed Will Soon Find Out It Can't Raise Rates Much More - Impact On Big Oil? $ XOM $ CVX $ CHK $ KMI $ EOG $ SDRL $ RIG $ SLB http:// buff.ly/2ujzVjc";;;;"880849642602340356";https://twitter.com/FinInvTr/status/880849642602340356
FinInvTr;2017-06-30 17:58;1;0;"Oil, Financials, Old-School Tech Lag Dow $ INTC $ XOM $ IBM $ JPM $ GS $ CVX $ DIS $ VZ $ PFE $ DIA http:// buff.ly/2ttZGA9 #investing #stocks #DOW pic.twitter.com/0ikHnrcOvX";;;#investing #stocks #DOW;"880847906596687872";https://twitter.com/FinInvTr/status/880847906596687872
FinInvTr;2017-06-30 17:35;0;0;"Complete List Of Dividend Aristocrats $ ABBV $ ADM $ ADP $ CVX $ KO $ MCD $ WMT $ LEG - http:// buff.ly/2txRi3q #stocks #investing #finance #trading pic.twitter.com/V0PLHfDZVA";;;#stocks #investing #finance #trading;"880842133783142400";https://twitter.com/FinInvTr/status/880842133783142400
miamicool;2017-06-30 17:13;1;1;"$ VZ , $ GE , $ CVX Time to #outsource their Execs/Board functions to #Watson (& $ ibm 's as well) https:// twitter.com/FoxBusiness/st atus/880834137501913088 …";;;#outsource #Watson;"880836819667103744";https://twitter.com/miamicool/status/880836819667103744
ProVesting;2017-06-30 16:23;1;0;"$ BHI $ CVX $ RDSA $ XOM $ BP : Oil Price Rally Continues Amid Signs Of Slowing U.S. Output: http://www. StockNewsWires.com/bhi-cvx-rdsa-x om-bp-oil-price-rally-continues-amid-signs-of-slowing-u-s-output/ …";;;;"880824069704171521";https://twitter.com/ProVesting/status/880824069704171521
dakotafinancial;2017-06-30 16:11;1;0;"Huntington Steele LLC Holds Stake in Chevron Corporation $ CVX http:// ift.tt/2sZgDBw";;;;"880821049901944832";https://twitter.com/dakotafinancial/status/880821049901944832
SPNewsAnalysis;2017-06-30 16:07;0;0;"Chevron Corporation $ CVX Stake Cut by West Coast Financial LLC http:// ift.tt/2ttZ7pZ";;;;"880820214790856704";https://twitter.com/SPNewsAnalysis/status/880820214790856704
DXIEnergy;2017-06-30 16:07;0;0;"Goldman Sachs: Oil Crash Unlikely To Continue | http:// OilPrice.com http:// oilprice.com/Energy/Oil-Pri ces/Goldman-Sachs-Oil-Crash-Unlikely-To-Continue.html … #oilprice $ DXIEF $ CEI $ ROYL $ HUSA $ DXI $ CVX";;;#oilprice;"880819990663974912";https://twitter.com/DXIEnergy/status/880819990663974912
storminvestor;2017-06-30 16:06;1;0;"Chevron Corporation $ CVX Stake Cut by West Coast Financial LLC http:// ift.tt/2ttSpAd";;;;"880819752121315330";https://twitter.com/storminvestor/status/880819752121315330
KirkSpano;2017-06-30 16:05;1;2;"Deep Water Drillers Are Doomed Even If Oil Prices Surge https:// seekingalpha.com/article/408454 0-deep-water-drillers-doomed-even-oil-prices-surge?source=tweet … $ BAC $ BP $ CVX $ DO $ E $ ESV $ HAL $ NE $ RDS.A $ SDRL $ TOT $ XOM";;;;"880819493584457729";https://twitter.com/KirkSpano/status/880819493584457729
FinInvTr;2017-06-30 16:04;0;0;"Oil, Financials, Old-School Tech Lag Dow $ INTC $ XOM $ IBM $ JPM $ GS $ CVX $ DIS $ VZ $ PFE $ DIA http:// buff.ly/2seyeXL";;;;"880819434239270914";https://twitter.com/FinInvTr/status/880819434239270914
RussellKBrett;2017-06-30 15:38;1;0;"$ USO $ XLE $ XOP $ OIH $ SLB $ HAL $ BHI $ XOM $ CVX Energy catching a bid here. Funds repositioning for second half, perhaps.";;;;"880812686975619072";https://twitter.com/RussellKBrett/status/880812686975619072
FinInvTr;2017-06-30 15:37;0;0;"Complete List Of Dividend Aristocrats $ ABBV $ ADM $ ADP $ CVX $ KO $ MCD $ WMT $ LEG - http:// buff.ly/2tVfIAw";;;;"880812515726426112";https://twitter.com/FinInvTr/status/880812515726426112
KirkSpano;2017-06-30 14:44;0;0;"Deep Water Drillers Are Doomed Even If Oil Prices Surge https:// seekingalpha.com/article/408454 0-deep-water-drillers-doomed-even-oil-prices-surge?source=tweet … $ BAC $ BP $ CVX $ DO $ E $ ESV $ HAL $ NE $ SDRL $ TOT $ XOM $ COP";;;;"880799186668720128";https://twitter.com/KirkSpano/status/880799186668720128
xpertstock;2017-06-30 14:43;1;0;"$ CVX short at 103.95, stop at 104.60 pic.twitter.com/2i3IBUW2uB";;;;"880799024189722625";https://twitter.com/xpertstock/status/880799024189722625
KirkSpano;2017-06-30 14:41;1;0;"Buy Encana On Maximum Pessimism https:// seekingalpha.com/article/408310 5-buy-encana-maximum-pessimism?source=tweet … $ ECA #oil #stocks #XOM $ CVX $ COP $ OXY $ CHK";;;#oil #stocks #XOM;"880798560119394304";https://twitter.com/KirkSpano/status/880798560119394304
KirkSpano;2017-06-30 14:40;1;0;"Missing Risk Premium Could Lead To Oil Price Shock https:// seekingalpha.com/article/408320 3-missing-risk-premium-lead-oil-price-shock?source=tweet … $ CVX $ USO $ XLE $ XOM $ XES $ XOP #Iran #war";;;#Iran #war;"880798096548134913";https://twitter.com/KirkSpano/status/880798096548134913
DruckerAaron;2017-06-30 14:21;0;0;"Varies depending on major, $ XOM would find edge in project development, $ CVX in technology. All bettting big on petrochems though right now";;;;"880793510999470080";https://twitter.com/DruckerAaron/status/880793510999470080
ITRADEVOL;2017-06-30 11:55;1;0;"$ CVX Volatility Premiums Shifting towards Upside https:// marketchameleon.com/Overview/CVX/V olatilitySkew/OTMSpread/ … pic.twitter.com/wCYHZ61R3z";;;;"880756608317390849";https://twitter.com/ITRADEVOL/status/880756608317390849
finzine;2017-06-30 11:42;0;0;"$ CVX Why Has Short Interest in Chevron Risen? http:// finance.yahoo.com/r/5674ae5b-62b e-30a8-a1d3-3a08b286d562/why-has-short-interest-in-chevron-risen …";;;;"880753427999010816";https://twitter.com/finzine/status/880753427999010816
dailypoliticaln;2017-06-30 11:42;1;0;"First Hawaiian Bank Boosts Stake in Chevron Corporation $ CVX http:// ift.tt/2ttgdUJ";;;;"880753410097766400";https://twitter.com/dailypoliticaln/status/880753410097766400
WKRBNews;2017-06-30 11:36;1;0;"Chevron Corporation $ CVX Stake Increased by Sky Investment Group LLC http:// ift.tt/2u61lte";;;;"880751930250866688";https://twitter.com/WKRBNews/status/880751930250866688
SEEKINGALPHA_FS;2017-06-30 09:45;1;0;"The Perfect Portfolio:  What We Are Buying Now (Part 1) https:// seekingalpha.com/article/408503 0-perfect-portfolio-buying-now-part-1?source=twitter_sa_factset … $ ADM $ CSCO $ CVS $ CVX $ EMR $ GIS $ HOG $ HRL $ IBM $ JPM $ KMB";;;;"880723839881105408";https://twitter.com/SEEKINGALPHA_FS/status/880723839881105408
SeekingAlpha;2017-06-30 09:45;1;0;"The Perfect Portfolio:  What We Are Buying Now (Part 1) https:// seekingalpha.com/article/408503 0-perfect-portfolio-buying-now-part-1?source=feed_f … $ ADM $ CSCO $ CVS $ CVX $ EMR $ GIS $ HOG $ HRL $ IBM $ JPM $ KMB";;;;"880723837679173632";https://twitter.com/SeekingAlpha/status/880723837679173632
wlstcom;2017-06-30 04:18;0;0;"What to Watch in the Markets Friday, June 30 #FridayFeeling #investing $ CVX $ XOM $ MCD $ MRK https:// finance.yahoo.com/video/watch-ma rkets-friday-june-30-210420726.html … pic.twitter.com/GF2dzmyzMX";;;#FridayFeeling #investing;"880641716835037184";https://twitter.com/wlstcom/status/880641716835037184
VistaPResearch;2017-06-30 04:18;3;3;"What to Watch in the Markets Friday, June 30 https:// finance.yahoo.com/video/watch-ma rkets-friday-june-30-210420726.html … $ CVX $ XOM $ MCD $ MRK #FridayFeeling #investing #trading pic.twitter.com/kpxDko6492";;;#FridayFeeling #investing #trading;"880641702146351104";https://twitter.com/VistaPResearch/status/880641702146351104
davidmoadel;2017-06-30 03:19;1;1;"$ UNG $ UGAZ $ USO $ OIL $ OIH $ XLE $ XOP $ CVX $ XOM $ BP $ VLO $ MRO #stocks #oil #commodities https:// twitter.com/KirkSpano/stat us/880620242980012033 …";;;#stocks #oil #commodities;"880626928901816320";https://twitter.com/davidmoadel/status/880626928901816320
pennyomegaCRWE;2017-06-30 01:13;1;0;"Stock Market Commentary for Friday, June 30 - $ MPC , $ XRT , $ NFLX , $ COP , $ M , $ HES , $ GOOGL , $ CVX , $ BA , $ XLE http:// crweworld.com/article/financ e/113112/the-moskowitz-report-aobc-wba-c-tsla-psx-cara-jwn-qqq-rig-rad-aapl-cbi-dds-xom-fred-jpm-oxy-akba-rl-f-apcb-cohr-kss-xlf-nvda-bp-nke-shld-bac-amzn-ntes-stock-market-commentary-for-friday-june-30-2017 …";;;;"880595077080338432";https://twitter.com/pennyomegaCRWE/status/880595077080338432
TraceyRyniec;2017-06-30 00:31;1;4;"The oil insiders are buying. Find out where: $ XOM $ CVX $ EOG $ COP $ APA $ SM $ SRCI $ WLL $ PXD $ CLR https:// soundcloud.com/zacks-investme nt-research/insiders-are-buying-oil-stocks?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter …";;;;"880584555345924097";https://twitter.com/TraceyRyniec/status/880584555345924097
