username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Dallas_Trending;2017-02-11 03:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"830252543242534913";https://twitter.com/Dallas_Trending/status/830252543242534913
DenverTrend;2017-02-11 03:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"830252543108317185";https://twitter.com/DenverTrend/status/830252543108317185
MiamiTrend;2017-02-11 03:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"830252542923796481";https://twitter.com/MiamiTrend/status/830252542923796481
SanAntonioTrend;2017-02-11 03:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"830252542881890304";https://twitter.com/SanAntonioTrend/status/830252542881890304
bostontrending;2017-02-11 03:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"830252542869245954";https://twitter.com/bostontrending/status/830252542869245954
PhoenixTrend;2017-02-11 03:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"830252542848335872";https://twitter.com/PhoenixTrend/status/830252542848335872
LasVegasTrend;2017-02-11 03:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"830252542785441792";https://twitter.com/LasVegasTrend/status/830252542785441792
JenniferPahlavi;2017-02-11 03:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"830252542726639622";https://twitter.com/JenniferPahlavi/status/830252542726639622
HoustonTrend713;2017-02-11 03:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"830252542676365313";https://twitter.com/HoustonTrend713/status/830252542676365313
SanDiegoTrend;2017-02-11 03:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"830252542676312064";https://twitter.com/SanDiegoTrend/status/830252542676312064
CharlesNance415;2017-02-11 03:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"830251296028520448";https://twitter.com/CharlesNance415/status/830251296028520448
AmyDaniel212;2017-02-11 03:00;1;2;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"830250217727467521";https://twitter.com/AmyDaniel212/status/830250217727467521
WallStreetTrend;2017-02-11 02:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"830248762270429185";https://twitter.com/WallStreetTrend/status/830248762270429185
cfraresearch;2017-02-11 00:42;1;0;"Earnings were mixed bag for energy companies: http:// on.mktw.net/2l18Oru via @MarketWatch $ XOM , $ CVX , $ BP";;@MarketWatch;;"830215272883769344";https://twitter.com/cfraresearch/status/830215272883769344
