username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WatchlistN;2017-08-27 15:33;0;0;"Northwestern Mutual Investment Management Company LLC Boosts Position in Boeing Company $ The $ BA http:// ift.tt/2wJCpfJ";;;;"901830131500679169";https://twitter.com/WatchlistN/status/901830131500679169
RBaillieul;2017-08-27 15:32;0;0;"Never doubt America's ability to solve complex geopolitical issues... by blowing the crap out of stuff. $ BA $ LMT $ RTN pic.twitter.com/em4eX5gNm7";;;;"901829784963084288";https://twitter.com/RBaillieul/status/901829784963084288
emq_news;2017-08-27 15:31;0;0;"Menora Mivtachim Holdings LTD. Has $30.03 Million Position in Boeing Company $ The $ BA http:// ift.tt/2xodZFB";;;;"901829436357709824";https://twitter.com/emq_news/status/901829436357709824
TickerReport;2017-08-27 15:30;0;0;"Menora Mivtachim Holdings LTD. Has $30.03 Million Position in Boeing Company $ The $ BA http:// ift.tt/2xodZFB";;;;"901829331500093440";https://twitter.com/TickerReport/status/901829331500093440
TickerReport;2017-08-27 15:30;0;0;"Menora Mivtachim Holdings LTD. Has $30.03 Million Position in Boeing Company $ The $ BA http:// ift.tt/2vtmVIF";;;;"901829185940983808";https://twitter.com/TickerReport/status/901829185940983808
asymmetricalpha;2017-08-27 14:54;0;0;"$ BA Could dip soon to the 2nd Gap Fill area. It should be a good BTD oppty then for the bounce. Keep an eye http:// schrts.co/7G7vth";;;;"901820241738641409";https://twitter.com/asymmetricalpha/status/901820241738641409
noritsunagirota;2017-08-27 13:18;0;0;"Boeing Company $ BA Stock Rose While Crossvault Capital Management Has Boosted Its Holding ...";;;;"901796140814917636";https://twitter.com/noritsunagirota/status/901796140814917636
vaultyboy87;2017-08-27 13:16;0;0;"$ BA short setup enter 8/28 at open pic.twitter.com/UUD322QaA9";;;;"901795621358759936";https://twitter.com/vaultyboy87/status/901795621358759936
windham_kathryn;2017-08-27 13:10;0;0;"Goelzer Investment Management Has Raised Its Boeing Co $ BA Stake http:// utahherald.com/goelzer-invest ment-management-has-raised-its-boeing-co-ba-stake-allianzgi-convertible-income-fund-ii-ncz-has-0-76-sentiment/ …";;;;"901794034154426369";https://twitter.com/windham_kathryn/status/901794034154426369
OptionAlarm;2017-08-27 12:25;0;0;"Free Trials--It's a stock-pickers market again. Recent winners include $ NFLX $ BA $ C $ TSLA $ NVDA $ BABA";;;;"901782622627614720";https://twitter.com/OptionAlarm/status/901782622627614720
MariaDa18810214;2017-08-27 12:07;0;0;"Chatham Capital Group Lifted Boeing Co $ BA Position https:// huronreport.com/chatham-capita l-group-lifted-boeing-co-ba-position-bannerman-resources-bnnlf-shorts-increased-by-91-82/ …";;;;"901778136232337410";https://twitter.com/MariaDa18810214/status/901778136232337410
SEEKINGALPHA_FS;2017-08-27 11:08;0;1;"Buying Stocks For A Dividend Growth Portfolio: Part 2a Core Examples https:// seekingalpha.com/article/410212 2-buying-stocks-dividend-growth-portfolio-part-2a-core-examples?source=twitter_sa_factset … $ JNJ $ GE $ PEP $ MMM $ BA $ XOM $ CVX $ PG $ CL $ BK";;;;"901763448215748610";https://twitter.com/SEEKINGALPHA_FS/status/901763448215748610
SeekingAlpha;2017-08-27 11:08;0;3;"Buying Stocks For A Dividend Growth Portfolio: Part 2a Core Examples https:// seekingalpha.com/article/410212 2-buying-stocks-dividend-growth-portfolio-part-2a-core-examples?source=feed_f … $ JNJ $ GE $ PEP $ MMM $ BA $ XOM $ CVX $ PG $ CL $ BK";;;;"901763446227664896";https://twitter.com/SeekingAlpha/status/901763446227664896
MarieSm76375904;2017-08-27 10:34;0;0;"E&G Advisors LP Has Trimmed Its Boeing Co $ BA Stake https:// heraldks.com/e-arrow-financ ial-arow-has-1-41-sentiment/ …";;;;"901754833845325824";https://twitter.com/MarieSm76375904/status/901754833845325824
noritsunagirota;2017-08-27 10:16;0;0;"Gw Henssler & Associates LTD Has Lowered Boeing Co $ BA Position as Share Value Rose https:// santimes.com/gw-henssler-me ad-johnson-nutrition-co-mjn-holder-vgi-partners-pty-ltd-trimmed-stake-as-shares-rose/ …";;;;"901750251693932544";https://twitter.com/noritsunagirota/status/901750251693932544
KenFaulkenberry;2017-08-27 03:03;0;0;"$ BA Boeing Dividend Stock Analysis: http:// dividendvaluebuilder.com/boeing-dividen d-stock-analysis-ba/ … #dividend #Industrials #defense #yield #valueinvesting #investing #stocks pic.twitter.com/vk8PWi4fzX";;;#dividend #Industrials #defense #yield #valueinvesting #investing #stocks;"901641191757885442";https://twitter.com/KenFaulkenberry/status/901641191757885442
politicalHEDGE;2017-08-27 01:57;2;1;"Remember This? from 08/09/2017║Goodbye, MiG: Boeing, General Dynamics Debut Anti-Aircraft Stryker $ GD $ BA https:// hedgeaccordingly.com/2017/08/goodby e-mig-boeing-general-dynamics-debut-anti-aircraft-stryker-gd-ba.html …";;;;"901624674056105984";https://twitter.com/politicalHEDGE/status/901624674056105984
balwx;2017-08-27 01:14;0;1;"Circles of disgusting slabs polluting $ TWTR $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;;;"901613867834515456";https://twitter.com/balwx/status/901613867834515456
balwx;2017-08-27 01:13;0;2;"Slabs in Hawaii lolz disgusting slabs $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;;;"901613592381882368";https://twitter.com/balwx/status/901613592381882368
balwx;2017-08-27 01:12;0;1;"Slab in diapers lolz $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;;;"901613399498530817";https://twitter.com/balwx/status/901613399498530817
balwx;2017-08-27 01:11;0;1;"Comical slabs lolz $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;;;"901613103821017092";https://twitter.com/balwx/status/901613103821017092
balwx;2017-08-27 01:10;0;1;"Circles of slabs Mr. Guru lolz $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;;;"901612817131950082";https://twitter.com/balwx/status/901612817131950082
