username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
consumable_fuel;2017-08-02 21:39;0;0;"#Chevron Expands Joint Rewards Program with Albertsons. Read more: http:// owler.us/ac7WjN $ CVX";;;#Chevron;"892862382950592512";https://twitter.com/consumable_fuel/status/892862382950592512
consumable_fuel;2017-08-02 21:37;0;0;"NNP signs financing deal with #Chevron , Shell. Read more: http:// owler.us/ac7Utb $ CVX";;;#Chevron;"892862061167824896";https://twitter.com/consumable_fuel/status/892862061167824896
Allstocknews;2017-08-02 21:05;0;0;"$ CVX Chevron SEC FILINGS ALERT From our Stock News Alerts App";;;;"892853768093667330";https://twitter.com/Allstocknews/status/892853768093667330
InsiderAlertsIA;2017-08-02 21:03;0;0;"$ CVX : New Insider Filing on Executive Vice President JOSEPH C GEAGEA: http:// insideri.com/1595243_000112 760217024749_0001127602-17-024749 …";;;;"892853340425437184";https://twitter.com/InsiderAlertsIA/status/892853340425437184
ConsumerFeed;2017-08-02 20:01;0;0;"Chevron Corporation $ CVX Position Raised by Allegis Investment Advisors LLC http:// ift.tt/2ulfTEe";;;;"892837683021701121";https://twitter.com/ConsumerFeed/status/892837683021701121
noritsunagirota;2017-08-02 20:00;0;0;"Gateway Advisory Increases Stake in Chevron New $ CVX https:// santimes.com/gateway-adviso ry-increases-stake-in-chevron-new-cvx-independence-trust-co-has-increased-abbott-labs-abt-stake-by-560120-share-price-declined/ …";;;;"892837563827970049";https://twitter.com/noritsunagirota/status/892837563827970049
chaffeybreeze;2017-08-02 19:11;0;0;"Allegis Investment Advisors LLC Raises Position in Chevron Corporation $ CVX http:// ift.tt/2u0Sqco";;;;"892825257496784896";https://twitter.com/chaffeybreeze/status/892825257496784896
IRAMarketReport;2017-08-02 19:11;0;0;"Allegis Investment Advisors LLC Raises Position in Chevron Corporation $ CVX http:// ift.tt/2u0Sqco";;;;"892825193428733952";https://twitter.com/IRAMarketReport/status/892825193428733952
FinInvTr;2017-08-02 19:07;0;0;"Big Oil And The Fed http:// buff.ly/2uOAdkR $ XOM $ CVX $ COP $ SDRL $ VLO";;;;"892824133637210113";https://twitter.com/FinInvTr/status/892824133637210113
noritsunagirota;2017-08-02 18:58;0;0;"Cibc World Markets Raised Chevron New $ CVX Holding By $24.15 Million https:// santimes.com/cibc-world-mar kets-raised-chevron-new-cvx-holding-by-24-15-million-intralinks-holdings-ils-sentiment-is-0-83/ …";;;;"892821903076995073";https://twitter.com/noritsunagirota/status/892821903076995073
windham_kathryn;2017-08-02 18:57;0;0;"Cambridge Investment Research Advisors Decreased Chevron $ CVX Holding By $667,251 http:// utahherald.com/cambridge-inve stment-research-advisors-decreased-chevron-cvx-holding-by-667251-prospector-partners-has-cut-by-493200-its-blue-hills-bancorp-bhbk-holding/ …";;;;"892821603423322112";https://twitter.com/windham_kathryn/status/892821603423322112
TradeWithSuper;2017-08-02 18:53;0;0;"Benzinga: One Reason Trump May Not Ban Oil From Brutalized Venezuela? US Gas Prices Would Shoot Up https:// benzinga.com/z/9865279 $ CVX $ PSX $ VLO";;;;"892820794673377285";https://twitter.com/TradeWithSuper/status/892820794673377285
Benzinga;2017-08-02 18:52;0;1;"One Reason Trump May Not Ban Oil From Brutalized Venezuela? US Gas Prices Would Shoot Up https:// benzinga.com/z/9865279 $ CVX $ PSX $ VLO";;;;"892820294871547904";https://twitter.com/Benzinga/status/892820294871547904
noritsunagirota;2017-08-02 18:41;0;0;"Exchange Capital Management Raised Its Chevron $ CVX Stake https:// santimes.com/exchange-capit al-management-raised-its-chevron-cvx-stake-sandhill-capital-partners-has-upped-by-519634-its-marriott-international-cla-mar-stake/ …";;;;"892817546449211392";https://twitter.com/noritsunagirota/status/892817546449211392
timseymour;2017-08-02 18:39;4;3;"#RussianSanctions vocally opposed by US energy companies saying legislation will help Russian competitors at their expense $ XOM $ CVX";;;#RussianSanctions;"892817128184840194";https://twitter.com/timseymour/status/892817128184840194
newswithvalue;2017-08-02 18:31;0;0;"$ VLO $ CVX $ PSX : One Reason Trump May Not Ban Oil From Brutalized Venezuela …: http://www. StockNewsWires.com/vlo-cvx-psx-on e-reason-trump-may-not-ban-oil-from-brutalized-venezuela/ …";;;;"892815024913170432";https://twitter.com/newswithvalue/status/892815024913170432
FinInvTr;2017-08-02 18:13;0;1;"The Complete List Of Dividend Stocks That Consistently Beat The Market http:// buff.ly/2uWyhad $ ABBV $ ABT $ CVX $ JNJ $ KMB $ KO $ MCD";;;;"892810504476995589";https://twitter.com/FinInvTr/status/892810504476995589
FinInvTr;2017-08-02 17:51;0;1;"Banks, Old-School Tech, & Big Oil Characterize Dow's Strugglers http:// buff.ly/2ukmZZI $ DIS $ PFE $ JPM $ GS $ INTC $ IBM $ XOM $ CVX $ VZ $ DIA";;;;"892804962731864064";https://twitter.com/FinInvTr/status/892804962731864064
Margare30926081;2017-08-02 17:31;0;0;"Nbt Bank N A Decreased By $428,103 Its Chevron $ CVX Holding https:// flintdaily.com/nbt-bank-n-a-d ecreased-by-428103-its-chevron-cvx-holding-apollo-global-management-apos-sentiment-is-1-08/ …";;;;"892799998458515457";https://twitter.com/Margare30926081/status/892799998458515457
FinInvTr;2017-08-02 17:29;0;1;"The Complete List Of Dividend Stocks That Consistently Beat The Market http:// buff.ly/2vWsaB0 $ ABBV $ ABT $ CVX $ JNJ $ KMB $ KO $ MCD";;;;"892799547818352640";https://twitter.com/FinInvTr/status/892799547818352640
FinInvTr;2017-08-02 17:13;0;0;"Banks, Old-School Tech, & Big Oil Characterize Dow's Strugglers http:// buff.ly/2tVkCRV $ DIS $ PFE $ JPM $ GS $ INTC $ IBM $ XOM $ CVX $ VZ $ DIA";;;;"892795387295215616";https://twitter.com/FinInvTr/status/892795387295215616
ToddCWaugh;2017-08-02 17:11;0;0;"Why Oil Prices Will Breakout - The Demand Driver https:// seekingalpha.com/article/409299 9-oil-prices-will-breakout-demand-driver?source=tweet … $ COP $ CVX $ MRO $ OIL $ PXD $ USO $ XLE $ XOM $ XOP";;;;"892794879121776640";https://twitter.com/ToddCWaugh/status/892794879121776640
FinInvTr;2017-08-02 17:09;0;0;"Will Rate Hikes Being Priced Out Of The Curve Help Big Oil Especially? http:// buff.ly/2vtheOG $ XOM $ CVX $ BP $ CHK $ KMI $ COP $ FCX $ SDRL $ OIL";;;;"892794376186982401";https://twitter.com/FinInvTr/status/892794376186982401
iECONOMICS;2017-08-02 17:04;0;0;"Chevron $ CVX market alert: 20-week high @110.98 https:// ieconomics.com/chevron";;@110;;"892793315535589376";https://twitter.com/iECONOMICS/status/892793315535589376
davidmoadel;2017-08-02 17:03;0;0;"$ USO $ XOM $ CVX $ XLE $ OIL #oil #commodities #investing https:// twitter.com/KirkSpano/stat us/892496995939758080 …";;;#oil #commodities #investing;"892793077051658240";https://twitter.com/davidmoadel/status/892793077051658240
davidmoadel;2017-08-02 17:03;0;0;"$ BAC $ BP $ CVX $ DO $ E $ ESV $ HAL $ NE $ RDS.A $ SDRL $ TOT $ XOM #oil #commodities #investing https:// twitter.com/KirkSpano/stat us/892520495681343488 …";;;#oil #commodities #investing;"892792906188292096";https://twitter.com/davidmoadel/status/892792906188292096
stockhoot;2017-08-02 16:50;0;0;"$ CVX - New competitive investment ideas at https://www. stockhoot.com/ExtAnalyst.asp x?id=5c6053f0-1fa0-48b3-88de-08120f9bea2e&srid=4e026671-d1f1-40d9-a0a5-184493462ba1&from=StockTwits …";;;;"892789735197986817";https://twitter.com/stockhoot/status/892789735197986817
MarieSm76375904;2017-08-02 16:48;0;0;"Thompson Investment Management Cut Chevron New Com $ CVX Stake By $817,947 https:// heraldks.com/thompson-inves tment-management-cut-chevron-new-com-cvx-stake-by-817947-franklin-electric-co-fele-has-1-12-sentiment/ …";;;;"892789137853620226";https://twitter.com/MarieSm76375904/status/892789137853620226
dakotafinancial;2017-08-02 16:46;0;0;"Chevron Corporation $ CVX Upgraded by BidaskClub to “Hold” http:// ift.tt/2w6kDzP";;;;"892788632544829440";https://twitter.com/dakotafinancial/status/892788632544829440
ConsumerFeed;2017-08-02 16:45;0;0;"Chevron Corporation $ CVX Upgraded by BidaskClub to “Hold” http:// ift.tt/2w6kDzP";;;;"892788552995622912";https://twitter.com/ConsumerFeed/status/892788552995622912
NewsToDesk;2017-08-02 16:43;0;1;"$ HAL $ APC $ FANG $ CVX $ XOM : Oil Steadies After Small Stockpile Drop, Higher U.S. Output: http://www. StockNewsWires.com/hal-apc-fang-c vx-xom-oil-steadies-after-small-stockpile-drop-higher-u-s-output/ …";;;;"892787869533720576";https://twitter.com/NewsToDesk/status/892787869533720576
FinInvTr;2017-08-02 16:16;0;0;"Will Rate Hikes Being Priced Out Of The Curve Help Big Oil Especially? http:// buff.ly/2tV1NON $ XOM $ CVX $ BP $ CHK $ KMI $ COP $ FCX $ SDRL $ OIL";;;;"892781103689474050";https://twitter.com/FinInvTr/status/892781103689474050
ProVesting;2017-08-02 16:01;0;0;"$ RDS.A $ CVX : The Zacks Analyst Blog Highlights: Royal Dutch Shell, Chevron …: http://www. StockNewsWires.com/rds-a-cvx-the- zacks-analyst-blog-highlights-royal-dutch-shell-chevron/ …";;;;"892777285698297858";https://twitter.com/ProVesting/status/892777285698297858
TranscriptDaily;2017-08-02 15:59;0;0;"Chevron Corporation $ CVX PT Set at $115.00 by Scotiabank http:// ift.tt/2vtoPNa";;;;"892776907493847040";https://twitter.com/TranscriptDaily/status/892776907493847040
SwatOptions;2017-08-02 15:20;4;1;"$ CVX AUG.04, 2017 CALL 111 at 0.5s... who knows";;;;"892767180458270724";https://twitter.com/SwatOptions/status/892767180458270724
positivebrands;2017-08-02 14:49;0;1;"Chevron: Nice Yield, But Not My Favorite https:// seekingalpha.com/article/409363 6-chevron-nice-yield-favorite?source=feed_f … $ CVX";;;;"892759293598027776";https://twitter.com/positivebrands/status/892759293598027776
SEEKINGALPHA_FS;2017-08-02 14:45;0;0;"Chevron: Nice Yield, But Not My Favorite https:// seekingalpha.com/article/409363 6-chevron-nice-yield-favorite?source=twitter_sa_factset … $ CVX";;;;"892758198125330433";https://twitter.com/SEEKINGALPHA_FS/status/892758198125330433
SeekingAlpha;2017-08-02 14:45;0;1;"Chevron: Nice Yield, But Not My Favorite https:// seekingalpha.com/article/409363 6-chevron-nice-yield-favorite?source=feed_f … $ CVX";;;;"892758195155816449";https://twitter.com/SeekingAlpha/status/892758195155816449
yell0wbuddha;2017-08-02 14:41;0;1;"casinos sky diving $ LVS $ WYNN $ WIX $ ICPT $ LL $ XLF $ CVX pic.twitter.com/ifQIodMklH";;;;"892757272576704512";https://twitter.com/yell0wbuddha/status/892757272576704512
El_Spy;2017-08-02 14:38;0;0;"Why Oil Prices Fell - Buy The Dip https:// seekingalpha.com/article/409352 2-oil-prices-fell-buy-dip?source=tweet … $ COG $ COP $ CVX $ EOG $ OIL $ PSX $ PXD $ RICE $ USO $ XLE $ XOM $ XOP";;;;"892756430859759616";https://twitter.com/El_Spy/status/892756430859759616
LSFinancial;2017-08-02 14:27;0;0;"Call/Put Highest % volume changes: Calls: $ TNA , $ LPLA , $ CMI , $ STM , $ AMC . Puts: $ PFE , $ V , $ WFC , $ CVX , $ UAL .";;;;"892753629626728448";https://twitter.com/LSFinancial/status/892753629626728448
MariaDa18810214;2017-08-02 14:24;0;0;"Meyer Handelman Co Lowered Its Chevron $ CVX Stake https:// huronreport.com/meyer-handelma n-co-lowered-its-chevron-cvx-stake-gaming-leisure-properties-glpi-sentiment-is-1-23/ …";;;;"892752998325256192";https://twitter.com/MariaDa18810214/status/892752998325256192
MarieSm76375904;2017-08-02 13:59;0;0;"Scott & Selber Has Upped Chevron $ CVX Stake By $2.20 Million https:// heraldks.com/scott-usg-has- 0-88-sentiment/ …";;;;"892746625675915264";https://twitter.com/MarieSm76375904/status/892746625675915264
PokemonTradr;2017-08-02 13:42;2;1;"$ CVX dont buy here, buy at 108ish";;;;"892742501714591745";https://twitter.com/PokemonTradr/status/892742501714591745
MarketRealist;2017-08-02 13:03;0;0;"BP's 2Q17 Earnings Beat Estimates, Stock Rose 3.2% http://marketrealist.com?p=2245133 marketrealist.com/?p=2245133 $ BP $ RDS.A $ CVX $ XOM";;;;"892732611289853953";https://twitter.com/MarketRealist/status/892732611289853953
pipsnticks;2017-08-02 12:59;0;0;"DOW @22K , say thanks to $ BA $ MCD $ UNH $ CAT $ MMM $ XOM $ CVX $ GE $ GS $ IBM > can ya take me higher ? pic.twitter.com/o01KP6MMFo";;@22K;;"892731473354084356";https://twitter.com/pipsnticks/status/892731473354084356
dailypoliticaln;2017-08-02 12:54;0;0;"Haverford Financial Services Inc. Increases Position in Chevron Corporation $ CVX http:// ift.tt/2vhp25C";;;;"892730438262939648";https://twitter.com/dailypoliticaln/status/892730438262939648
midetimes;2017-08-02 12:52;0;0;"Haverford Financial Services Inc. Increases Position in Chevron Corporation $ CVX http:// ift.tt/2vsFpNc";;;;"892729923974160384";https://twitter.com/midetimes/status/892729923974160384
Margare30926081;2017-08-02 12:50;0;0;"Spectrum Management Group Has Raised Chevron New $ CVX Stake https:// flintdaily.com/spectrum-manag ement-group-has-raised-chevron-new-cvx-stake-exxon-mobil-xom-shorts-increased-by-12-55/ …";;;;"892729394929815552";https://twitter.com/Margare30926081/status/892729394929815552
dailypoliticaln;2017-08-02 12:44;0;0;"Investors Purchase Large Volume of Call Options on Chevron Corporation $ CVX http:// ift.tt/2uj7EJ8";;;;"892727888847482880";https://twitter.com/dailypoliticaln/status/892727888847482880
NewsToDesk;2017-08-02 12:38;0;0;"$ CVX : US Sanctions on Venezuela Could Drive Oil Higher: 4 Top Stocks to …: http://www. StockNewsWires.com/cvx-us-sanctio ns-on-venezuela-could-drive-oil-higher-4-top-stocks-to/ …";;;;"892726225453539328";https://twitter.com/NewsToDesk/status/892726225453539328
midetimes;2017-08-02 12:37;0;0;"Investors Purchase Large Volume of Call Options on Chevron Corporation $ CVX http:// ift.tt/2vsB5gG";;;;"892726141924118528";https://twitter.com/midetimes/status/892726141924118528
MarieSm76375904;2017-08-02 12:36;0;0;"Tokio Marine Asset Management Co LTD Has Increased By $1.76 Million Its Chevron New $ CVX Position ...";;;;"892725692542193664";https://twitter.com/MarieSm76375904/status/892725692542193664
TraderMentality;2017-08-02 12:10;0;2;"$ CVX , W + D Weekly reclaimed every major MA. Based on count, looks like wave 3 printing. Daily has falling wedge look. Printing wave 1. pic.twitter.com/BXsXYn5nFC";;;;"892719135314128898";https://twitter.com/TraderMentality/status/892719135314128898
kyookine;2017-08-02 11:57;0;0;"Why Oil Prices Fell - Buy The Dip https:// seekingalpha.com/article/409352 2-oil-prices-fell-buy-dip?source=tweet … $ COG $ COP $ CVX $ EOG $ OIL $ PSX $ PXD $ RICE $ USO $ XLE $ XOM $ XOP";;;;"892716033768734721";https://twitter.com/kyookine/status/892716033768734721
Margare30926081;2017-08-02 11:55;0;0;"Macguire Cheswick & Tuttle Investment Counsel Has Increased Its Chevron $ CVX Stake https:// flintdaily.com/macguire-chesw ick-verifone-systems-pay-has-0-86-sentiment/ …";;;;"892715360109068288";https://twitter.com/Margare30926081/status/892715360109068288
Margare30926081;2017-08-02 10:57;0;0;"Gateway Advisory Lifted By $1.85 Million Its Chevron New $ CVX Holding https:// flintdaily.com/gateway-adviso ry-lifted-by-1-85-million-its-chevron-new-cvx-holding-uniti-group-unit-sellers-increased-by-14-79-their-shorts/ …";;;;"892701004550025216";https://twitter.com/Margare30926081/status/892701004550025216
windham_kathryn;2017-08-02 10:41;0;0;"Alpha Windward Boosted Chevron New $ CVX Position By $490,464 http:// utahherald.com/alpha-windward -boosted-chevron-new-cvx-position-by-490464-garmin-ltd-grmns-sentiment-is-1-35/ …";;;;"892696946539999233";https://twitter.com/windham_kathryn/status/892696946539999233
stockhoot;2017-08-02 10:23;0;0;"$ CVX - Do you like these recommendations from Brad Holt https://www. stockhoot.com/ExtAnalyst.asp x?id=5c6053f0-1fa0-48b3-88de-08120f9bea2e&srid=4e026671-d1f1-40d9-a0a5-184493462ba1&from=StockTwits …";;;;"892692394956779520";https://twitter.com/stockhoot/status/892692394956779520
zaharirangelov;2017-08-02 10:17;0;0;"$ CVX се покачи над 108,50;3-то дъно вече е факт.На #фокус запасите от #Oil .Капиталът Ви може да бъде изложен на риск pic.twitter.com/tmFG1k6jyq";;;# #Oil;"892690762995027970";https://twitter.com/zaharirangelov/status/892690762995027970
ActivTradesBG;2017-08-02 10:16;0;0;"$ CVX се покачи над 108,50;3то дъно вече е факт.На #фокус запасите от #Oil .Капиталът Ви може да бъде изложен на риск http:// on.fb.me/1GGlLuP pic.twitter.com/zI96xu0kVo";;;# #Oil;"892690463454580736";https://twitter.com/ActivTradesBG/status/892690463454580736
noritsunagirota;2017-08-02 09:53;0;0;"Wade G W & Has Raised Its Position in Chevron New $ CVX by $3.95 Million as Stock Value Declined ...";;;;"892684696118755329";https://twitter.com/noritsunagirota/status/892684696118755329
consumable_fuel;2017-08-02 08:28;0;0;"#Chevron Lubricants forms new business units to support growth in Asia. Read more: http:// owler.us/ac7MwX $ CVX";;;#Chevron;"892663323459674113";https://twitter.com/consumable_fuel/status/892663323459674113
moneyandstocks;2017-08-02 07:51;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"892654045017456640";https://twitter.com/moneyandstocks/status/892654045017456640
Top_Dow_Stocks;2017-08-02 07:16;0;0;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"892645258277773312";https://twitter.com/Top_Dow_Stocks/status/892645258277773312
positivebrands;2017-08-02 06:55;0;0;"Why Oil Prices Fell - Buy The Dip https:// seekingalpha.com/article/409352 2-oil-prices-fell-buy-dip?source=feed_f … $ COG $ COP $ CVX $ EOG $ OIL $ PSX $ PXD $ RICE $ USO $ XLE $ XOM $ XOP";;;;"892639896321613824";https://twitter.com/positivebrands/status/892639896321613824
SEEKINGALPHA_FS;2017-08-02 06:54;0;0;"Why Oil Prices Fell - Buy The Dip https:// seekingalpha.com/article/409352 2-oil-prices-fell-buy-dip?source=twitter_sa_factset … $ COG $ COP $ CVX $ EOG $ OIL $ PSX $ PXD $ RICE $ USO $ XLE $ XOM $ XOP";;;;"892639695116488706";https://twitter.com/SEEKINGALPHA_FS/status/892639695116488706
SeekingAlpha;2017-08-02 06:54;0;0;"Why Oil Prices Fell - Buy The Dip https:// seekingalpha.com/article/409352 2-oil-prices-fell-buy-dip?source=feed_f … $ COG $ COP $ CVX $ EOG $ OIL $ PSX $ PXD $ RICE $ USO $ XLE $ XOM $ XOP";;;;"892639692901957632";https://twitter.com/SeekingAlpha/status/892639692901957632
storminvestor;2017-08-02 06:39;0;0;"Chevron Corporation $ CVX Shares Sold by ProShare Advisors LLC http:// ift.tt/2hmB73H";;;;"892635919827824640";https://twitter.com/storminvestor/status/892635919827824640
MC_OptionTrades;2017-08-02 04:51;0;0;"$ CVX 15-Sep-17 ATM Implied Vol Increases +0.6% to 14.6. Straddle Implies a Move of ±4.3% http:// tinyurl.com/y8cagjty";;;;"892608763437469696";https://twitter.com/MC_OptionTrades/status/892608763437469696
stockhoot;2017-08-02 04:14;2;2;"$ CVX - New competitive investment ideas at https://www. stockhoot.com/ExtAnalyst.asp x?id=5c6053f0-1fa0-48b3-88de-08120f9bea2e&srid=4e026671-d1f1-40d9-a0a5-184493462ba1&from=StockTwits …";;;;"892599420939849729";https://twitter.com/stockhoot/status/892599420939849729
consumable_fuel;2017-08-02 03:56;0;0;"#Chevron Lubricants creates new units to align with regional growth strategy. Read more: http:// owler.us/ac7LhG $ CVX";;;#Chevron;"892594953301274625";https://twitter.com/consumable_fuel/status/892594953301274625
SmallCaps33;2017-08-02 03:50;0;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"892593512000049152";https://twitter.com/SmallCaps33/status/892593512000049152
KirkSpano;2017-08-02 03:50;0;0;"The beginning of the end for the oil age http:// on.mktw.net/1BYShD6 #oil $ USO $ OIL $ XOM $ CVX $ XLE";;;#oil;"892593307846627330";https://twitter.com/KirkSpano/status/892593307846627330
storminvestor;2017-08-02 03:29;0;0;"Chevron Corporation $ CVX Shares Bought by Louisiana State Employees Retirement System http:// ift.tt/2vmjUg2";;;;"892588067105775616";https://twitter.com/storminvestor/status/892588067105775616
dailymailtimes;2017-08-02 03:28;0;0;"Pineno Levin & Ford Asset Management Inc. Lowers Position in Chevron Corporation $ CVX http:// ift.tt/2w4KVCn";;;;"892587846233718784";https://twitter.com/dailymailtimes/status/892587846233718784
dailymailtimes;2017-08-02 03:28;0;0;"Chevron Corporation $ CVX Stake Reduced by Meridian Investment Counsel Inc. http:// ift.tt/2uU8L5r";;;;"892587843515809792";https://twitter.com/dailymailtimes/status/892587843515809792
SPNewsAnalysis;2017-08-02 03:25;0;0;"Chevron Corporation $ CVX Shares Bought by Louisiana State Employees Retirement System http:// ift.tt/2f6M5tr";;;;"892587085244268546";https://twitter.com/SPNewsAnalysis/status/892587085244268546
JoeMZiegler;2017-08-02 03:08;0;2;"@alsabogal $ CVX exceeded ST target 108 from last Friday earnings play. Out and looking for pullback to 108, for primary trend change reload";;@alsabogal;;"892582794244878337";https://twitter.com/JoeMZiegler/status/892582794244878337
SPNewsAnalysis;2017-08-02 02:45;0;0;"Chevron Corporation $ CVX Shares Sold by Meridian Investment Counsel Inc. http:// ift.tt/2hlJ210";;;;"892577013206323205";https://twitter.com/SPNewsAnalysis/status/892577013206323205
dakotafinancial;2017-08-02 02:40;0;0;"Pictet Asset Management Ltd. Purchases 96,557 Shares of Chevron Corporation $ CVX http:// ift.tt/2hmmrS7";;;;"892575881637625856";https://twitter.com/dakotafinancial/status/892575881637625856
storminvestor;2017-08-02 02:39;0;0;"Chevron Corporation $ CVX Shares Sold by Meridian Investment Counsel Inc. http:// ift.tt/2uWZSGQ";;;;"892575590238310400";https://twitter.com/storminvestor/status/892575590238310400
consumable_fuel;2017-08-02 02:32;0;0;"Get ready for the 2017 #Chevron City to Surf for Activ. Read more: http:// owler.us/ac7KIo $ CVX";;;#Chevron;"892573805347979264";https://twitter.com/consumable_fuel/status/892573805347979264
StockWebTrading;2017-08-02 02:09;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"892568118672986112";https://twitter.com/StockWebTrading/status/892568118672986112
TranscriptDaily;2017-08-02 01:59;0;0;"Spirit of America Management Corp NY Continues to Hold Stake in Chevron Corporation $ CVX http:// ift.tt/2f6JbEL";;;;"892565493059604481";https://twitter.com/TranscriptDaily/status/892565493059604481
crosshairtrader;2017-08-02 01:10;0;3;"$ CVX Bullish Trend reversal. $ USO $ XLE $ CL_F $ XOP pic.twitter.com/9iblK2Vbpu";;;;"892553121007841280";https://twitter.com/crosshairtrader/status/892553121007841280
mark_fritz;2017-08-02 01:04;0;0;"Will Trump Ban Oil From Violence-Torn Venezuela? President Faces Tough Foreign Test https:// benzinga.com/z/9855830 $ CVX $ PSX $ USO via @benzinga";;@benzinga;;"892551672882442240";https://twitter.com/mark_fritz/status/892551672882442240
SleekMoneycom;2017-08-02 00:56;0;0;"Chevron Corporation $ CVX Position Boosted by Heritage Way Advisors LLC http:// ift.tt/2vlCHrO";;;;"892549568151379968";https://twitter.com/SleekMoneycom/status/892549568151379968
storminvestor;2017-08-02 00:53;0;0;"Spirit of America Management Corp NY Has $862,000 Position in Chevron Corporation $ CVX http:// ift.tt/2uTTlht";;;;"892548923126157312";https://twitter.com/storminvestor/status/892548923126157312
stocknewstimes;2017-08-02 00:52;0;0;"Chevron Corporation $ CVX Position Boosted by Heritage Way Advisors LLC http:// ift.tt/2vlCHrO";;;;"892548629306777600";https://twitter.com/stocknewstimes/status/892548629306777600
