username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SFinanciers;2017-01-05 14:00;0;0;"Macy's Down, Thoughts On Retail Sector ETFs: http:// bit.ly/050117M1 $ M $ MAT $ AMZN $ HD $ XRT $ LOW $ WBA";;;;"817007941060620288";https://twitter.com/SFinanciers/status/817007941060620288
SmartTraderTips;2017-01-05 13:41;1;1;"$ HD a NEW long "IF" 135.94 is broken. Targets being 137.32 & 139. Bears need to retake 133.59 first. Weekly a long since 130.14 $ YM_F $ DIA pic.twitter.com/iK0L4NCMl1";;;;"817003065559707648";https://twitter.com/SmartTraderTips/status/817003065559707648
SFinanciers;2017-01-05 13:25;0;0;"The Five Worst Stocks in the Dow Jones in 2016: http:// bit.ly/030117V $ V $ KO $ HD $ DIS $ NKE";;;;"816999116697964544";https://twitter.com/SFinanciers/status/816999116697964544
eriz35;2017-01-05 13:01;0;0;"I just wish Harbor Freight was public. Them and auto parts (maybe $ HD ) seem like the only Amazon proof retailers";;;;"816992923900383232";https://twitter.com/eriz35/status/816992923900383232
SPNewsAnalysis;2017-01-05 12:51;0;0;"Home Depot, Inc. $ The $ HD Upgraded at Vetr Inc. http:// ift.tt/2hUEJcO";;;;"816990555402027009";https://twitter.com/SPNewsAnalysis/status/816990555402027009
stockbard;2017-01-05 11:19;0;0;"$ ALL $ MEN $ AGO $ FLOW $ FOR $ CUBS $ MR $ HD";;;;"816967384921686016";https://twitter.com/stockbard/status/816967384921686016
DozenStocks;2017-01-05 11:00;1;0;"Weekly Dow #Stocks Trend $ NKE $ DIS $ PFE $ VZ $ IBM $ AXP $ BA $ GS $ JPM $ UTX $ HD $ CAT $ MRK $ V $ INTC $ GE $ UNH $ AAPL @http:// 12Stocks.com/dow";;@http;#Stocks;"816962689431846912";https://twitter.com/DozenStocks/status/816962689431846912
stockbard;2017-01-05 10:19;0;0;"$ YUM ! $ HE $ SEE $ TEN $ SWAY $ MR $ FIT $ I $ AM $ HD";;;;"816952286408822785";https://twitter.com/stockbard/status/816952286408822785
TickerReport;2017-01-05 08:36;0;0;"Home Depot, Inc. $ The $ HD Upgraded at Vetr Inc. http:// ift.tt/2jcWOD7";;;;"816926271947018240";https://twitter.com/TickerReport/status/816926271947018240
Top_Dow_Stocks;2017-01-05 08:30;0;0;"#Dow #stocks $ HD Home Depot Daily:0.89% Weekly:0.32% YTD:1.06% Trend:78 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"816924904058748928";https://twitter.com/Top_Dow_Stocks/status/816924904058748928
TickerReport;2017-01-05 08:30;0;0;"Home Depot, Inc. $ The $ HD Upgraded at Vetr Inc. http:// zpr.io/PqCU9";;;;"816924838090645504";https://twitter.com/TickerReport/status/816924838090645504
markcarson161;2017-01-05 07:12;0;0;"$ TWLO Financials Updated Thursday, January 5, 2017 01:15:21 AM $ XLB $ HD $ BT $ OCLR http:// dlvr.it/N2SzGG";;;;"816905207166570496";https://twitter.com/markcarson161/status/816905207166570496
ZackJonson1;2017-01-05 06:52;0;0;"themotleyfool The 5 Worst Stocks in the Dow Jones in 2016 #stocks $^DJI, $ DIS , $ KO , $ V , $ HD , $ NKE http://www. fool.com/investing/2017 /01/03/the-5-worst-stocks-in-the-dow-jones-in-2016.aspx …";;;#stocks;"816900137175891968";https://twitter.com/ZackJonson1/status/816900137175891968
bigbluecup721;2017-01-05 06:09;0;0;"$ RTN Company Info Updated Thursday, January 5, 2017 00:15:20 AM $ HD $ SPXL $ CVE $ URBN http:// dlvr.it/N2S5Zn";;;;"816889242060103680";https://twitter.com/bigbluecup721/status/816889242060103680
markcarson161;2017-01-05 05:05;0;0;"$ AKS Financials Updated Wednesday, January 4, 2017 11:15:21 PM $ XLU $ HD $ USO $ WFC http:// dlvr.it/N2RDmN";;;;"816873136465408000";https://twitter.com/markcarson161/status/816873136465408000
sllothest;2017-01-05 04:51;0;0;"$ PLPL Percent Change Updated Wednesday, January 4, 2017 11:15:21 PM $ T $ HD $ SMH $ PLG http:// dlvr.it/N2R3R6";;;;"816869611387830272";https://twitter.com/sllothest/status/816869611387830272
Lemieux_26;2017-01-05 04:05;0;0;"$ DIA $ AAPL $ BA $ IBM $ HD $ GS $ CAT $ CSCO $ DD $ AXP $ XOM $ GE $ INTL $ JNJ $ KO $ MCD $ MMM $ MRK $ MSFT $ NKE $ PFE $ UNH $ TRV $ V $ PG pic.twitter.com/7AgdlbsP7x";;;;"816858021179564034";https://twitter.com/Lemieux_26/status/816858021179564034
SleekMoneycom;2017-01-05 02:57;0;0;"First Manhattan Co. Has $3,804,000 Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2hT5236";;;;"816840953289965569";https://twitter.com/SleekMoneycom/status/816840953289965569
stockbard;2017-01-05 02:19;0;0;"$ AT $ A $ POST $ IM $ HD $ I $ AM $ FOR $ HUBS";;;;"816831489124007940";https://twitter.com/stockbard/status/816831489124007940
CD_Vision;2017-01-05 01:30;0;0;"$ MAT $ M $ AMZN $ XRT $ NFLX $ MCK $ SYY $ RTH $ HD $ LOW $ CVS $ WBA Macy's Down, Thoughts On Retail Sector ETFs https:// brandpower.whotrades.com/blog/437357045 25 … pic.twitter.com/nwCmM5YbRc";;;;"816819201797070848";https://twitter.com/CD_Vision/status/816819201797070848
stockbard;2017-01-05 01:19;0;0;"$ IT $ EARN $ HD $ MS $ JOY $ IM $ HD";;;;"816816392687259648";https://twitter.com/stockbard/status/816816392687259648
markcarson161;2017-01-05 00:45;0;0;"$ DIA Investor Opinions Updated Wednesday, January 4, 2017 7:15:20 PM $ HD $ TSLA $ UCO $ MNST http:// dlvr.it/N2Mxpq";;;;"816807697777463296";https://twitter.com/markcarson161/status/816807697777463296
DozenStocks;2017-01-05 00:01;1;0;"Dow #Stocks Trend $ NKE $ DIS $ IBM $ PFE $ VZ $ AXP $ BA $ GS $ JPM $ UTX $ HD $ CAT $ MRK $ V $ INTC $ GE $ UNH $ AAPL $ DD $ KO @http:// 12Stocks.com/dow";;@http;#Stocks;"816796609224654848";https://twitter.com/DozenStocks/status/816796609224654848
