username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DenverTrend;2016-10-21 21:20;0;0;"Don't give up. We believe in you. http://www. ironbcg.com/about #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #Fridays #TGIF";;;#entrepreneur #motivation #Fridays #TGIF;"789577094405713938";https://twitter.com/DenverTrend/status/789577094405713938
JenniferPahlavi;2016-10-21 21:10;0;0;"Don't give up. We believe in you. http://www. ironbcg.com/about #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #Fridays #TGIF";;;#entrepreneur #motivation #Fridays #TGIF;"789574565596921856";https://twitter.com/JenniferPahlavi/status/789574565596921856
CharlesNance415;2016-10-21 21:05;0;1;"Don't give up. We believe in you. http://www. ironbcg.com/about #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #Fridays #TGIF pic.twitter.com/HbiWRZSKUA";;;#entrepreneur #motivation #Fridays #TGIF;"789573306512965632";https://twitter.com/CharlesNance415/status/789573306512965632
AmyDaniel212;2016-10-21 21:01;0;1;"Don't give up. We believe in you. http://www. ironbcg.com/about #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #Fridays #TGIF pic.twitter.com/LSy5R4Os2R";;;#entrepreneur #motivation #Fridays #TGIF;"789572431358943232";https://twitter.com/AmyDaniel212/status/789572431358943232
AlrexSF;2016-10-21 20:57;0;0;"$ UA I wonder if this company is snagging market share from $ NKE and $ SKX , or the active apparel sector is just weaksauce as of late";;;;"789571458502684673";https://twitter.com/AlrexSF/status/789571458502684673
TalkMarkets;2016-10-21 20:41;0;0;"Stock Exchange: Featuring Holmes and $ NKE - Energy and $ SCHW worth a look $ XEC $ CRAK https:// goo.gl/1L4zBR";;;;"789567347547901952";https://twitter.com/TalkMarkets/status/789567347547901952
RKLouie1;2016-10-21 20:34;0;0;"Alan Knuckman's options trade on Nike: - Buy $ NKE June 2017 $45 call: ~$8.25 http:// bloom.bg/2dVAmbH";;;;"789565652960878592";https://twitter.com/RKLouie1/status/789565652960878592
whotrades;2016-10-21 20:08;0;0;"Under Armour's Latest Tech Release Sets It Further Apart $ UA $ NKE http:// bit.ly/201016UA";;;;"789559021967667200";https://twitter.com/whotrades/status/789559021967667200
Allstocknews;2016-10-21 20:07;0;0;"$ NKE Nike - 8-K (Current report filing) SEC Filing From our Stock News Alerts App";;;;"789558785752858624";https://twitter.com/Allstocknews/status/789558785752858624
SunriseTrader;2016-10-21 19:50;0;4;"$ NKE took first payday from this holding. +42c per share profit. Weight off, swing size position now.";;;;"789554422774763520";https://twitter.com/SunriseTrader/status/789554422774763520
SweetPlatform;2016-10-21 18:56;0;0;"NKE Top news - Oct 21st, 2016 $ NKE http:// https:// goo.gl/k1ugVa";;;;"789540874313146370";https://twitter.com/SweetPlatform/status/789540874313146370
ezzmoney2day;2016-10-21 18:44;0;1;"SGYP Deutsche Bank AG Yield Read More --> http:// dlvr.it/MVc4NF $ SGYP $ NKE $ ANGL #nasdaq";;;#nasdaq;"789537755181092864";https://twitter.com/ezzmoney2day/status/789537755181092864
markcarson161;2016-10-21 18:40;0;0;"SUNEQ Chesapeake Energy Corp. Shares Read More --> http:// dlvr.it/MVc2bw $ SUNEQ $ WLL $ NKE #tradeideas";;;#tradeideas;"789536872070381568";https://twitter.com/markcarson161/status/789536872070381568
DenverTrend;2016-10-21 18:20;0;0;"Business #secrets from http://www. ironbcg.com/about help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #Fridays #TGIF";;;#secrets #Fridays #TGIF;"789531839421710336";https://twitter.com/DenverTrend/status/789531839421710336
RichardTrader;2016-10-21 18:13;0;0;"$ NKE se veia buena, ahora se ve más https://www. tradingview.com/x/52eWjiEx/";;;;"789530167030927360";https://twitter.com/RichardTrader/status/789530167030927360
JenniferPahlavi;2016-10-21 18:10;0;0;"Business #secrets from http://www. ironbcg.com/about help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #Fridays #TGIF";;;#secrets #Fridays #TGIF;"789529297493037056";https://twitter.com/JenniferPahlavi/status/789529297493037056
MarketsUpChuck;2016-10-21 18:09;0;0;"Stock Exchange - Holmes Likes Nike, Other Experts Choose Energy And Schwab http:// seekingalpha.com/article/401376 6-stock-exchange-holmes-likes-nike-experts-choose-energy-schwab?source=tweet … $ NKE $ CRAK $ XEC $ SCHW";;;;"789529152378564609";https://twitter.com/MarketsUpChuck/status/789529152378564609
FASTGraphs;2016-10-21 18:09;0;0;"Stock Exchange - Holmes Likes Nike, Other Experts Choose Energy And Schwab http:// seekingalpha.com/article/401376 6-stock-exchange-holmes-likes-nike-experts-choose-energy-schwab?source=tweet … $ NKE $ CRAK $ XEC $ SCHW";;;;"789528962108002305";https://twitter.com/FASTGraphs/status/789528962108002305
CharlesNance415;2016-10-21 18:05;0;0;"Business #secrets from http://www. ironbcg.com/about help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #Fridays #TGIF pic.twitter.com/1em60rid0Q";;;#secrets #Fridays #TGIF;"789528047800225797";https://twitter.com/CharlesNance415/status/789528047800225797
AmyDaniel212;2016-10-21 18:02;0;0;"Business #secrets from http://www. ironbcg.com/about help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #Fridays #TGIF pic.twitter.com/jFdDk65eaE";;;#secrets #Fridays #TGIF;"789527202970890240";https://twitter.com/AmyDaniel212/status/789527202970890240
SunriseTrader;2016-10-21 17:57;1;4;"When I dumpster dive trade I like to see impulsion higher on the 2 oscillators I use right away like $ SBUX . $ NKE not getting it yet. hmmm";;;;"789526005199216640";https://twitter.com/SunriseTrader/status/789526005199216640
talgat_akhmetov;2016-10-21 17:52;0;0;"Do u still hold $ NKE ? Seems to want go higher.";;;;"789524868031188992";https://twitter.com/talgat_akhmetov/status/789524868031188992
talgat_akhmetov;2016-10-21 17:42;0;0;"Opened long $ NKE at 51.53 through 18 Nov 50 calls @2.13. High probability that we see higher prices for the rest of the day.";;@2;;"789522259492745216";https://twitter.com/talgat_akhmetov/status/789522259492745216
masterofstocks1;2016-10-21 17:40;0;0;"XLF Baidu, Inc. 52Wk High Read More --> http:// dlvr.it/MVb9sn $ XLF $ NKE $ CWB.TO #tradeideas";;;#tradeideas;"789521679030456320";https://twitter.com/masterofstocks1/status/789521679030456320
thejudgewill451;2016-10-21 17:38;0;0;"XEG.TO Aralez Pharmaceuticals Inc. Ex-Div Date Read More --> http:// dlvr.it/MVb6yc $ XEG.TO $ NKE $ VXX #stock";;;#stock;"789521147918290944";https://twitter.com/thejudgewill451/status/789521147918290944
markcarson161;2016-10-21 17:32;0;0;"EEM Apple, Inc. Bid Read More --> http:// dlvr.it/MVb2Xm $ EEM $ PTX $ NKE #finance";;;#finance;"789519655761096705";https://twitter.com/markcarson161/status/789519655761096705
FntsyStockTrdrs;2016-10-21 16:53;0;0;"TradeStation Review: http:// bit.ly/2dF0vxz | #DayTrading #SwingTrading $ TWTR $ FB $ LNKD $ MBLY $ NKE $ UA $ OPTT $ EBIO $ SINO $ ESRX @TradeStation pic.twitter.com/wCzNIskCLn";;@TradeStation;#DayTrading #SwingTrading;"789509877911683072";https://twitter.com/FntsyStockTrdrs/status/789509877911683072
JC_PIP;2016-10-21 16:50;0;0;"Recent Option Transaction #investing #stocks #portfolio #dividend #optionstrategy #doit $ NKE http://www. passive-income-pursuit.com/2016/09/recent -option-transaction.html?m=0 … pic.twitter.com/zncE2wSwq3";;;#investing #stocks #portfolio #dividend #optionstrategy #doit;"789509148304084996";https://twitter.com/JC_PIP/status/789509148304084996
stockfollower4u;2016-10-21 16:49;0;0;"AMD SPDR Dow Jones Industrial Average ETF Filings Read More --> http:// dlvr.it/MVZXlV $ AMD $ NKE $ HGD.TO #stockmarket";;;#stockmarket;"789508836121976832";https://twitter.com/stockfollower4u/status/789508836121976832
DenverTrend;2016-10-21 16:40;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com/about $ xli $ baba $ nke $ nugt $ gm $ mrk #Fridays #TGIF";;;#Fridays #TGIF;"789506686667087872";https://twitter.com/DenverTrend/status/789506686667087872
HotRodBlago30;2016-10-21 16:39;0;0;"why aren't we buying shoes? $ NKE $ SKX $ SHOO";;;;"789506481192312832";https://twitter.com/HotRodBlago30/status/789506481192312832
finzine;2016-10-21 16:39;0;0;"$ NKE Alibaba Pulls Out All the Stops For Singles Day Shopping Festival http://www. investors.com/news/technolog y/alibaba-pulls-out-all-the-stops-for-singles-day-shopping-festival/ …";;;;"789506314640629761";https://twitter.com/finzine/status/789506314640629761
JenniferPahlavi;2016-10-21 16:31;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com/about $ xli $ baba $ nke $ nugt $ gm $ mrk #Fridays #TGIF";;;#Fridays #TGIF;"789504394601594880";https://twitter.com/JenniferPahlavi/status/789504394601594880
aheadofbulls;2016-10-21 16:22;0;0;"Two great businesses - $ SBUX and $ NKE - near 1yr lows - relatively cheap!";;;;"789502065785577472";https://twitter.com/aheadofbulls/status/789502065785577472
finzine;2016-10-21 16:21;0;0;"$ NKE 52-Week Company Lows http:// finance.yahoo.com/news/52-week-c ompany-lows-155315040.html …";;;;"789501903927320577";https://twitter.com/finzine/status/789501903927320577
JDR1024;2016-10-21 16:15;0;0;"I still think $ VFC or $ NKE could buy $ LULU .";;;;"789500346296963072";https://twitter.com/JDR1024/status/789500346296963072
SoyEdds;2016-10-21 15:50;0;0;"Resumen de la semana y demo de las ideas de inversión de #bolsamx $ FSRL +6.8% $ MSFT +5.2% $ NKE -1.2";;;#bolsamx;"789494161909002241";https://twitter.com/SoyEdds/status/789494161909002241
imjamesjlopez;2016-10-21 15:46;0;0;"All is see is ua in the gyms in NYC, I'm still a believer and shareholder of $ nke though! https:// twitter.com/npdmattpowell/ status/789458034942676993 …";;;;"789493000250556416";https://twitter.com/imjamesjlopez/status/789493000250556416
JC_PIP;2016-10-21 15:30;0;0;"Nike: Attractively Valued and Poised for 10%+ Returns #seekingalpha #stocks #investing $ NKE http:// seekingalpha.com/article/399950 3-nike-attractively-valued-poised-double-digit-returns … pic.twitter.com/fQs5akGXIK";;;#seekingalpha #stocks #investing;"789489142648410113";https://twitter.com/JC_PIP/status/789489142648410113
InvestorPlace;2016-10-21 15:24;0;0;"Can $ UA Do What $ NKE Couldn't? http:// bit.ly/2eP0nOB pic.twitter.com/MBOZMCEOhd";;;;"789487567569727489";https://twitter.com/InvestorPlace/status/789487567569727489
leahanneta;2016-10-21 15:21;0;0;"Volume Alert - NKE 51.31 Nike Inc $ NKE Hit a high today of 51.87 Closing the day 10:30 at 51.31 -0.58 -1.12% W http:// investorshangout.com/post/view?id=4 131268 …";;;;"789486848057966592";https://twitter.com/leahanneta/status/789486848057966592
eTrain19;2016-10-21 15:03;0;0;"$ NKE shorts? cc: $ UA https:// twitter.com/MLB/status/789 481425493856256 …";;;;"789482144296947712";https://twitter.com/eTrain19/status/789482144296947712
SpyjodyBolen;2016-10-21 14:58;0;0;"$ nke has nothing to do with $ sks completely different stuff";;;;"789480941966065664";https://twitter.com/SpyjodyBolen/status/789480941966065664
jamesdutton;2016-10-21 14:58;0;0;"$ NKE is down almost 20% in the last few weeks - time to buy put or call options? Thoughts? Bounceback or downwards fall?";;;;"789480911024693248";https://twitter.com/jamesdutton/status/789480911024693248
DenverTrend;2016-10-21 14:35;0;0;"#optimize your value proposition at http://www. ironbcg.com/about with #external #unbiased #evaluation $ nke $ nugt $ gm #FridayFeeling";;;#optimize #external #unbiased #evaluation #FridayFeeling;"789475168003448832";https://twitter.com/DenverTrend/status/789475168003448832
JenniferPahlavi;2016-10-21 14:25;0;0;"#optimize your value proposition at http://www. ironbcg.com/about with #external #unbiased #evaluation $ nke $ nugt $ gm #FridayFeeling";;;#optimize #external #unbiased #evaluation #FridayFeeling;"789472636971675648";https://twitter.com/JenniferPahlavi/status/789472636971675648
SFinanciers;2016-10-21 14:22;0;0;"Adidas Gain Is Nike And Under Armour's Pain In Foot Locker Online Sales: http:// bit.ly/211016ADS $ ADS $ UA $ FL $ NKE";;;;"789472052361228288";https://twitter.com/SFinanciers/status/789472052361228288
CharlesNance415;2016-10-21 14:20;0;0;"#optimize your value proposition at http://www. ironbcg.com/about with #external #unbiased #evaluation $ nke $ nugt $ gm #FridayFeeling pic.twitter.com/4tATlT2q9w";;;#optimize #external #unbiased #evaluation #FridayFeeling;"789471443524395010";https://twitter.com/CharlesNance415/status/789471443524395010
AmyDaniel212;2016-10-21 14:15;0;0;"#optimize your value proposition at http://www. ironbcg.com/about with #external #unbiased #evaluation $ nke $ nugt $ gm #FridayFeeling pic.twitter.com/YaDfXQWqAE";;;#optimize #external #unbiased #evaluation #FridayFeeling;"789470208314441732";https://twitter.com/AmyDaniel212/status/789470208314441732
Sterph1;2016-10-21 13:47;0;0;"You're a shopper @jimcramer - have you too noticed seems $ KSS swapped out $ SKX for $ NKE on shoe shelves this past summer? @SquawkStreet";;@jimcramer @SquawkStreet;;"789463008317538304";https://twitter.com/Sterph1/status/789463008317538304
BlueshiftRsch;2016-10-21 13:37;0;0;"Our July report said $ SKX struggling, signs of momentum waning. Natl retailer source discounting inventory, losing share to $ NKE";;;;"789460551239868418";https://twitter.com/BlueshiftRsch/status/789460551239868418
SentiQuant;2016-10-21 13:25;0;0;"sentishiftup $ BAC $ JPM $ NKE $ QQQ $ AAL #FinTech #trading #finance #SentiQuant 20161021-09:25";;;#FinTech #trading #finance #SentiQuant;"789457702070132736";https://twitter.com/SentiQuant/status/789457702070132736
whotrades;2016-10-21 13:25;0;0;"Nike (NKE) at 50 could be a buy $ NKE http:// bit.ly/211016NKE";;;;"789457461489041408";https://twitter.com/whotrades/status/789457461489041408
SFinanciers;2016-10-21 13:22;0;0;"Better Buy: Nike Inc vs. Adidas: http:// bit.ly/191016NKE $ NKE $ ADDYY";;;;"789456862647296001";https://twitter.com/SFinanciers/status/789456862647296001
whotrades;2016-10-21 13:17;0;0;"Adidas Gain Is Nike And Under Armour's Pain In Foot Locker Online Sales $ ADS $ FL $ NKE $ UA http:// bit.ly/211016ADS";;;;"789455518809153536";https://twitter.com/whotrades/status/789455518809153536
SEEKINGALPHA_FS;2016-10-21 13:09;0;0;"Nike, UA and Adidas prep for basketball shoes battle http:// seekingalpha.com/news/3215654-n ike-ua-adidas-prep-basketball-shoes-battle?source=twitter_sa_factset … #premarket $ UA $ NKE $ ADDYY $ ADDDF";;;#premarket;"789453517836529664";https://twitter.com/SEEKINGALPHA_FS/status/789453517836529664
MarketCurrents;2016-10-21 13:09;0;0;"Nike, UA and Adidas prep for basketball shoes battle http:// seekingalpha.com/news/3215654-n ike-ua-adidas-prep-basketball-shoes-battle?source=feed_f … #premarket $ UA $ NKE $ ADDYY $ ADDDF";;;#premarket;"789453514598588417";https://twitter.com/MarketCurrents/status/789453514598588417
sonycomeback;2016-10-21 12:52;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450";;;#SONY;"789449207937654785";https://twitter.com/sonycomeback/status/789449207937654785
StockWebTrading;2016-10-21 12:31;0;0;"Up to 33% a year on a compounded portfolio results trading #NASDAQ and #NYSE stocks. http://www. stockwebtrading.com/Results.html $ AMZN $ BBT $ ILMN $ GPS $ CBS $ NKE";;;#NASDAQ #NYSE;"789444024381935617";https://twitter.com/StockWebTrading/status/789444024381935617
SeekingAlpha;2016-10-21 12:21;1;1;"Stock Exchange - Holmes Likes Nike, Other Experts Choose Energy And Schwab http:// seekingalpha.com/article/401376 6-stock-exchange-holmes-likes-nike-experts-choose-energy-schwab?source=feed_f … $ NKE $ CRAK $ XEC $ SCHW";;;;"789441602171179008";https://twitter.com/SeekingAlpha/status/789441602171179008
apppro1;2016-10-21 11:43;0;0;"$ SKX $ NKE @ngyojiw $ Skx because its easier for quants. less volume so easier to hit with algo's http:// stocktwits.com/apppro/message /65216849 …";;@ngyojiw;;"789431997248700416";https://twitter.com/apppro1/status/789431997248700416
wlstcom;2016-10-21 10:17;0;0;"McDonalds third-quarter earnings: What to expect #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/mcdonald s-third-quarter-earnings-what-to-expect-2016-10-19?siteid=rss&rss=1 … pic.twitter.com/78HALwtuAB";;;#US #Stock #News #wlst;"789410309580677120";https://twitter.com/wlstcom/status/789410309580677120
wlstcom;2016-10-21 10:05;0;0;"How a 50s lawn ornament became an icon #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/how-a-50 s-lawn-ornament-became-an-icon-2016-10-21?siteid=rss&rss=1 … pic.twitter.com/itivS2DUS1";;;#US #Stock #News #wlst;"789407166335623168";https://twitter.com/wlstcom/status/789407166335623168
DenverTrend;2016-10-21 10:01;0;0;"http://www. ironbcg.com/about is #dedicated to #clients - on #twitter and #everywhere $ xli $ baba $ nke $ nugt $ gm $ hyg #Fridays #TGIF";;;#dedicated #clients #twitter #everywhere #Fridays #TGIF;"789406238199033857";https://twitter.com/DenverTrend/status/789406238199033857
JenniferPahlavi;2016-10-21 09:50;0;0;"http://www. ironbcg.com/about is #dedicated to #clients - on #twitter and #everywhere $ xli $ baba $ nke $ nugt $ gm $ hyg #Fridays #TGIF";;;#dedicated #clients #twitter #everywhere #Fridays #TGIF;"789403434646577153";https://twitter.com/JenniferPahlavi/status/789403434646577153
CharlesNance415;2016-10-21 09:45;0;0;"http://www. ironbcg.com/about is #dedicated to #clients - on #twitter and #everywhere $ xli $ baba $ nke $ nugt $ gm $ hyg #Fridays #TGIF pic.twitter.com/Lmynl8TlQb";;;#dedicated #clients #twitter #everywhere #Fridays #TGIF;"789402194424410113";https://twitter.com/CharlesNance415/status/789402194424410113
AmyDaniel212;2016-10-21 09:40;0;0;"http://www. ironbcg.com/about is #dedicated to #clients - on #twitter and #everywhere $ xli $ baba $ nke $ nugt $ gm $ hyg #Fridays #TGIF pic.twitter.com/lfVXvmEw98";;;#dedicated #clients #twitter #everywhere #Fridays #TGIF;"789400924078772224";https://twitter.com/AmyDaniel212/status/789400924078772224
wlstcom;2016-10-21 08:22;0;0;"The stock market is caught deep in no mans land #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/the-stoc k-market-is-caught-deep-in-no-mans-land-2016-10-20?siteid=rss&rss=1 … pic.twitter.com/GOW22j9Lcv";;;#US #Stock #News #wlst;"789381302315200512";https://twitter.com/wlstcom/status/789381302315200512
DenverTrend;2016-10-21 07:55;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com/about $ xli $ baba $ nke $ nugt $ gm $ cmcsa #FridayFeeling";;;#twitter #bots #help #ReTweet #websites #LearnMore #FridayFeeling;"789374471933038592";https://twitter.com/DenverTrend/status/789374471933038592
JenniferPahlavi;2016-10-21 07:45;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com/about $ xli $ baba $ nke $ nugt $ gm $ cmcsa #FridayFeeling";;;#twitter #bots #help #ReTweet #websites #LearnMore #FridayFeeling;"789371967354830848";https://twitter.com/JenniferPahlavi/status/789371967354830848
CharlesNance415;2016-10-21 07:40;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com/about $ xli $ baba $ nke $ nugt $ gm $ cmcsa #FridayFeeling pic.twitter.com/if5RtlnDGm";;;#twitter #bots #help #ReTweet #websites #LearnMore #FridayFeeling;"789370716613410816";https://twitter.com/CharlesNance415/status/789370716613410816
AmyDaniel212;2016-10-21 07:35;0;2;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com/about $ xli $ baba $ nke $ nugt $ gm $ cmcsa #FridayFeeling pic.twitter.com/ZotwpA5Wsg";;;#twitter #bots #help #ReTweet #websites #LearnMore #FridayFeeling;"789369440571887616";https://twitter.com/AmyDaniel212/status/789369440571887616
TickerTV;2016-10-21 06:10;0;0;"TradeStation Review: http:// bit.ly/2enPgHe | #DayTrading #SwingTrading $ TWTR $ FB $ LNKD $ MBLY $ NKE $ UA $ OPTT $ EBIO $ SINO $ ESRX @TradeStation pic.twitter.com/oh8kvqeN2M";;@TradeStation;#DayTrading #SwingTrading;"789347999642185728";https://twitter.com/TickerTV/status/789347999642185728
wlstcom;2016-10-21 05:10;0;0;"Strong dollar, remarks by Rosneft chief weigh on oil #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/strong-d ollar-remarks-by-rosneft-chief-weigh-on-oil-2016-10-21?siteid=rss&rss=1 … pic.twitter.com/I2dgwu0dMQ";;;#US #Stock #News;"789332950643011584";https://twitter.com/wlstcom/status/789332950643011584
isaacfigueroap;2016-10-21 03:38;0;0;"$ NKE I don't like it yet but I would not Short it neither";;;;"789309984005885952";https://twitter.com/isaacfigueroap/status/789309984005885952
midetimes;2016-10-21 02:26;0;0;"Cypress Capital Management LLC WY Purchases New Position in Nike Inc. $ NKE http:// mideasttime.com/?p=1342059";;;;"789291813479776257";https://twitter.com/midetimes/status/789291813479776257
markcarson161;2016-10-21 01:41;0;1;"ADSK BioDelivery Sciences Intl, Inc. Yield Read More --> http:// dlvr.it/MVLKcG $ ADSK $ NKE $ TNA #investing";;;#investing;"789280470362042368";https://twitter.com/markcarson161/status/789280470362042368
wlstcom;2016-10-21 01:41;0;0;"Stock market shuts as Hong Kong braces for typhoon #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/stock-ma rket-shuts-as-hong-kong-braces-for-typhoon-2016-10-20?siteid=rss&rss=1 … pic.twitter.com/qVEM49Vmhy";;;#US #Stock #News;"789280468826980352";https://twitter.com/wlstcom/status/789280468826980352
intowin2017;2016-10-21 01:34;0;0;"NKE First Majestic Silver Corp. Bid Size Read More --> http:// dlvr.it/MVLFmT $ NKE $ AMAT $ SCO #nasdaq";;;#nasdaq;"789278681327742976";https://twitter.com/intowin2017/status/789278681327742976
AlisaStrategy;2016-10-21 01:16;0;0;"#TRMX #CLUBDETRADERS #BOLSAMX $ NKE chart https://www. tradingview.com/x/h9rfEvk8/ via http://www. tradingview.com";;;#TRMX #CLUBDETRADERS #BOLSAMX;"789274189005893632";https://twitter.com/AlisaStrategy/status/789274189005893632
deafdaytrader;2016-10-21 00:38;0;0;"Nice and might run more part 2 $ SBUX $ GNC $ NKE $ MOS $ AEO $ PXD $ CXO $ FNSR $ QRVO $ HBAN $ USB $ BBT $ AKS $ UNH $ KRE $ HOG $ PNC $ CTXS $ AGI $ APH";;;;"789264603922378752";https://twitter.com/deafdaytrader/status/789264603922378752
wlstcom;2016-10-21 00:06;0;0;"EU backs off threat of sanctions against Russia, for now #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/eu-backs -off-threat-of-sanctions-against-russia-for-now-2016-10-20?siteid=rss&rss=1 … pic.twitter.com/MtqAbqox0X";;;#US #Stock #News;"789256476888010752";https://twitter.com/wlstcom/status/789256476888010752
UBStrendradarCH;2016-10-21 00:04;0;0;"Mittelfristiges Signal! $ NKE : Ein Trendkanal wurde bei 51.609 USD nach oben durchbrochen http:// ow.ly/jJB0505EzUj";;;;"789255977962995712";https://twitter.com/UBStrendradarCH/status/789255977962995712
