username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketRealist;2017-01-25 19:50;1;0;"ExxonMobil's Upcoming 4Q16 Results: What Could Affect Them? http://marketrealist.com?p=1878733 marketrealist.com/?p=1878733 $ XOM $ CVX $ BP $ RDS.A";;;;"824343617355575296";https://twitter.com/MarketRealist/status/824343617355575296
hi_mynameisjeff;2017-01-25 19:32;0;0;"@jimcramer best oil space stocks other than $ SLB and $ CVX ? #madmoney @MadMoneyOnCNBC #cnbc";;@jimcramer @MadMoneyOnCNBC;#madmoney #cnbc;"824339205836984326";https://twitter.com/hi_mynameisjeff/status/824339205836984326
aw_cfa;2017-01-25 18:34;1;1;"apparel, motor vehicles and energy all have high import content #inflation $ GPS $ TJX $ FRCOF $ LB $ URBN $ AEO $ GES $ ANF $ XOM $ RDS $ CVX $ BP $ GM pic.twitter.com/ZmQh9xpZWr";;;#inflation;"824324461738524672";https://twitter.com/aw_cfa/status/824324461738524672
TickerReport;2017-01-25 18:33;0;0;"Van Hulzen Asset Management LLC Acquires 51 Shares of Chevron Corporation $ CVX http:// zpr.io/PYdf5";;;;"824324378599051264";https://twitter.com/TickerReport/status/824324378599051264
TickerReport;2017-01-25 18:33;0;0;"Van Hulzen Asset Management LLC Acquires 51 Shares of Chevron Corporation $ CVX http:// ift.tt/2jfwOTj";;;;"824324227624996865";https://twitter.com/TickerReport/status/824324227624996865
WatchlistN;2017-01-25 18:31;1;0;"Hyman Charles D Has $8,750,000 Stake in Chevron Corporation $ CVX http:// zpr.io/PYdHy";;;;"824323950780022786";https://twitter.com/WatchlistN/status/824323950780022786
oilgas_eqpt_ser;2017-01-25 18:30;1;0;"#Chevron Republicans to kill U.S. rules on corruption, environment, labor and guns next week. Read more: http:// owler.us/ab8Krf $ CVX";;;#Chevron;"824323568548724736";https://twitter.com/oilgas_eqpt_ser/status/824323568548724736
scutify;2017-01-25 18:22;0;0;"CVX Stock: How to Trade Chevron Corporation Q4 Earnings https://www. scutify.com/articles/2017- 01-25-cvx-stock-how-to-trade-chevron-corporation-q4-earnings-in-front-of-fridays-report-cvx-options-traders-anticipate-business-as-usual … $ CVX #energy #oil #markets #earnings #growth #profits pic.twitter.com/LYiLcbSgLz";;;#energy #oil #markets #earnings #growth #profits;"824321487649775617";https://twitter.com/scutify/status/824321487649775617
headlneapp;2017-01-25 18:22;0;0;"CVX Stock: How to Trade Chevron Corporation Q4 Earnings https://www. scutify.com/articles/2017- 01-25-cvx-stock-how-to-trade-chevron-corporation-q4-earnings-in-front-of-fridays-report-cvx-options-traders-anticipate-business-as-usual … $ CVX #energy #oil #markets #earnings #growth #profits pic.twitter.com/tmCQH44wS2";;;#energy #oil #markets #earnings #growth #profits;"824321487465222144";https://twitter.com/headlneapp/status/824321487465222144
newswelldone;2017-01-25 17:58;1;0;"$ XOM $ CVX : Republicans to kill US rules on corruption, environment, labor and …: http://www. StockNewsWires.com/2017/01/25/xom -cvx-republicans-to-kill-us-rules-on-corruption-environment-labor-and/ …";;;;"824315417640308736";https://twitter.com/newswelldone/status/824315417640308736
SanDiegoTrend;2017-01-25 17:30;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"824308598125821953";https://twitter.com/SanDiegoTrend/status/824308598125821953
PhoenixTrend;2017-01-25 17:25;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"824307181101215744";https://twitter.com/PhoenixTrend/status/824307181101215744
MiamiTrend;2017-01-25 17:15;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"824304711490748416";https://twitter.com/MiamiTrend/status/824304711490748416
pbrat40plus;2017-01-25 17:15;0;0;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/2DHl308jhiO pic.twitter.com/fJLP6QZlwT";;;#Stocks #Swingtrading #Trading;"824304690456395779";https://twitter.com/pbrat40plus/status/824304690456395779
investingbuddy;2017-01-25 17:15;0;0;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/2DHl308jhiO pic.twitter.com/JYNlgfcBbo";;;#Stocks #Swingtrading #Trading;"824304669568729090";https://twitter.com/investingbuddy/status/824304669568729090
LAtrend90210;2017-01-25 17:10;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"824303456987086848";https://twitter.com/LAtrend90210/status/824303456987086848
HoustonTrend713;2017-01-25 17:05;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"824302212557996033";https://twitter.com/HoustonTrend713/status/824302212557996033
DenverTrend;2017-01-25 17:02;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"824301330076434433";https://twitter.com/DenverTrend/status/824301330076434433
ChicagoTrend;2017-01-25 16:55;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"824299651792781313";https://twitter.com/ChicagoTrend/status/824299651792781313
VistaPResearch;2017-01-25 16:53;1;0;"“The Dow finally hit 20,000” https:// twitter.com/i/moments/8242 72895840878592 … Vista Partners #InvestingInGrowth http://www. vistapglobal.com $ DIA $ V $ CVX $ MMM $ AAPL";;;#InvestingInGrowth;"824299234107203584";https://twitter.com/VistaPResearch/status/824299234107203584
DozenStocks;2017-01-25 16:50;0;0;"Dow #Stocks Trend $ BA $ CAT $ IBM $ AAPL $ V $ HD $ DD $ INTC $ MSFT $ NKE $ AXP $ KO $ CVX $ CSCO $ UNH $ PG $ MCD $ JPM $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"824298425776619520";https://twitter.com/DozenStocks/status/824298425776619520
JenniferPahlavi;2017-01-25 16:50;1;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"824298417052680192";https://twitter.com/JenniferPahlavi/status/824298417052680192
CharlesNance415;2017-01-25 16:45;1;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"824297152398684160";https://twitter.com/CharlesNance415/status/824297152398684160
AmyDaniel212;2017-01-25 16:40;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"824295882355044352";https://twitter.com/AmyDaniel212/status/824295882355044352
ResearchPool;2017-01-25 16:37;0;0;"$ CVX #Chevron Corp. Medium term view - CHEVRON CORP : The moving average i... http:// twib.in/l/bdb66X6GKBxd #daytrading pic.twitter.com/u8SheFjlOE";;;#Chevron #daytrading;"824295112461127680";https://twitter.com/ResearchPool/status/824295112461127680
bnkinvest;2017-01-25 16:30;0;0;"$ VYM $ GE $ PG $ CVX Large Outflows Detected at ETF #etfs http:// dlvr.it/NC6Ysb";;;#etfs;"824293317483470849";https://twitter.com/bnkinvest/status/824293317483470849
InvestorPlace;2017-01-25 16:25;0;0;"Chevron Gets a Boost From Trump’s Exxon Appointee $ CVX $ XOM http:// bit.ly/2j5i1j1 pic.twitter.com/2kegd2bBG7";;;;"824292121507196928";https://twitter.com/InvestorPlace/status/824292121507196928
Amareos_info;2017-01-25 16:18;0;0;"#Chevron $ CVX positive #Sentiment has slightly weakened before this week FY results, while the stock is struggling to get back to 2014 highs pic.twitter.com/EiHxhmRq5A";;;#Chevron #Sentiment;"824290449166831618";https://twitter.com/Amareos_info/status/824290449166831618
FinInvTr;2017-01-25 15:51;0;0;"ExxonMobil Making a Run on the Permian Basin $ XOM $ CVX $ RSPP https:// buckley.whotrades.com/blog/432408808 55 … pic.twitter.com/McbC0mp4Ss";;;;"824283506020851712";https://twitter.com/FinInvTr/status/824283506020851712
IBDinvestors;2017-01-25 15:49;7;3;"U.S. crude output hits 9-month high, supplies up. But oil prices up, $ BP $ FANG $ PE near key points http:// ow.ly/VxtC308leQe $ XOM $ CVX pic.twitter.com/uy3WY3SWRa";;;;"824283149412732930";https://twitter.com/IBDinvestors/status/824283149412732930
SEEKINGALPHA_FS;2017-01-25 15:41;0;0;"Permania: Drilling Activity Update - January 24th, 2017 http:// seekingalpha.com/article/403932 7-permania-drilling-activity-update-january-24th-2017?source=twitter_sa_factset … $ APA $ APC $ CDEV $ COG $ CVX $ EOG $ ESVIF $ FANG $ HP $ IYE $ NBR";;;;"824281052935897089";https://twitter.com/SEEKINGALPHA_FS/status/824281052935897089
SeekingAlpha;2017-01-25 15:41;0;1;"Permania: Drilling Activity Update - January 24th, 2017 http:// seekingalpha.com/article/403932 7-permania-drilling-activity-update-january-24th-2017?source=feed_f … $ APA $ APC $ CDEV $ COG $ CVX $ EOG $ ESVIF $ FANG $ HP $ IYE $ NBR";;;;"824281050826145792";https://twitter.com/SeekingAlpha/status/824281050826145792
SunAndStormInv;2017-01-25 14:54;0;0;"$ XOIL #WTIOIL chart is about the same as in my last post. Holding the breakout and consolidating. $ XLE $ CVX";;;#WTIOIL;"824269124197031936";https://twitter.com/SunAndStormInv/status/824269124197031936
ThePitBoss16;2017-01-25 14:25;1;0;"US #Earnings To Watch Before Open Jan 27 2017 $ ABBV $ AAL $ CVX $ CL $ BEN $ GD $ HON $ UBS $ SPX $ SPY $ QQQ $ DJIA $ XLE http:// traderscommunity.com/forum/index.ph p?topic=1100.0 …";;;#Earnings;"824261835960553472";https://twitter.com/ThePitBoss16/status/824261835960553472
ThePitBoss16;2017-01-25 14:24;3;0;"#Earnings Watch Jan 27 2017 $ ABBV $ AAL $ CVX $ CL $ BEN $ GD $ HON $ UBS $ SPX $ SPY @HeidsterTrades @TradersCom @Lizardjb3 http:// traderscommunity.com/forum/index.ph p?topic=1100.0 … pic.twitter.com/7VkcvuvMKz";;@HeidsterTrades @TradersCom @Lizardjb3;#Earnings;"824261705450606592";https://twitter.com/ThePitBoss16/status/824261705450606592
SPNewsAnalysis;2017-01-25 14:18;0;0;"Chevron Corporation $ CVX to Release Earnings on Friday http:// ift.tt/2jRr83T";;;;"824260165524475907";https://twitter.com/SPNewsAnalysis/status/824260165524475907
ConsumerFeed;2017-01-25 13:57;0;0;"Chicago Equity Partners LLC Has $18,444,000 Position in Chevron Corporation $ CVX http:// zpr.io/PYrgv";;;;"824254930160652289";https://twitter.com/ConsumerFeed/status/824254930160652289
WatchlistN;2017-01-25 13:50;0;0;"Chevron Corporation $ CVX Position Cut by Shell Asset Management Co. http:// zpr.io/PYScv";;;;"824253190887657472";https://twitter.com/WatchlistN/status/824253190887657472
ConsumerFeed;2017-01-25 13:48;1;0;"Mitsubishi UFJ Kokusai Asset Management Co. Ltd. Boosts Stake in Chevron Corporation $ CVX http:// zpr.io/PYSJP";;;;"824252533115912192";https://twitter.com/ConsumerFeed/status/824252533115912192
TradeWithSuper;2017-01-25 12:24;1;0;"Benzinga: Jim Cramer Weighs In On Polaris Industries And Chevron https:// benzinga.com/z/8942471 $ CVX $ PII";;;;"824231400878538753";https://twitter.com/TradeWithSuper/status/824231400878538753
Benzinga;2017-01-25 12:22;1;0;"Jim Cramer Weighs In On Polaris Industries And Chevron https:// benzinga.com/z/8942471 $ CVX $ PII";;;;"824230845410144256";https://twitter.com/Benzinga/status/824230845410144256
DozenStocks;2017-01-25 11:00;1;1;"Weekly Dow #Stocks Trend $ IBM $ DD $ PG $ V $ INTC $ HD $ CAT $ BA $ MSFT $ NKE $ AXP $ MRK $ CSCO $ UTX $ AAPL $ CVX $ JPM $ UNH @http:// 12Stocks.com/dow";;@http;#Stocks;"824210435012317186";https://twitter.com/DozenStocks/status/824210435012317186
midetimes;2017-01-25 09:17;1;0;"Mitsubishi UFJ Kokusai Asset Management Co. Ltd. Boosts Stake in Chevron Corporation $ CVX http:// mideasttime.com/?p=1497760";;;;"824184378314149888";https://twitter.com/midetimes/status/824184378314149888
CFingraphs;2017-01-25 08:30;1;0;"$ CVX http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Chevron #Stocks pic.twitter.com/uQCABaM62i";;;#Chevron #Stocks;"824172614834880512";https://twitter.com/CFingraphs/status/824172614834880512
Top_Dow_Stocks;2017-01-25 08:16;1;0;"#Dow #stocks $ CVX Chevron Daily:0.85% Weekly:0.08% YTD:-1.13% Trend:70 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"824169062133563395";https://twitter.com/Top_Dow_Stocks/status/824169062133563395
TalkMarkets;2017-01-25 05:09;1;0;"Energy ETFs Set To Soar This Earnings Season $ XOM $ CVX $ COP Also $ XLE $ VDE $ IYE $ FENY https:// goo.gl/rGtJJ4";;;;"824121892751765505";https://twitter.com/TalkMarkets/status/824121892751765505
KirkSpano;2017-01-25 04:01;1;0;"Oil Majors Not the Place for Rising Oil http://www. fundamentaltrends.com/view/317-oil-m ajors-not-the-place-for-rising-oil … $ XOM $ CVX";;;;"824104990948163585";https://twitter.com/KirkSpano/status/824104990948163585
LeRatton;2017-01-25 03:01;0;2;"$ CAT $ FCX $ X $ CVX $ DE https:// twitter.com/mcclatchydc/st atus/824014109150769152 …";;;;"824089822872539136";https://twitter.com/LeRatton/status/824089822872539136
asymmetricalpha;2017-01-25 02:54;1;1;"$ CVX "Fox Nose" look & Morning Star bullish setup http:// schrts.co/AxNkt0";;;;"824087948400480256";https://twitter.com/asymmetricalpha/status/824087948400480256
AlpacaAlerts;2017-01-25 02:49;1;0;"$ CVX is in Morning Star winning 85.71% in the past. https:// scan.alpaca.ai/card/968429?ut m_campaign=card_968429&utm_medium=tweet&utm_source=twitter …";;;;"824086639098073089";https://twitter.com/AlpacaAlerts/status/824086639098073089
deafdaytrader;2017-01-25 00:16;1;2;"For 25 dollars up stocks $ IWM $ X $ C $ JPM $ MS $ XLE $ WMT $ XOP $ SU $ STX $ MPC $ BP $ ETP $ DD $ CVX $ STLD $ MGM Nice bottom";;;;"824048294263394304";https://twitter.com/deafdaytrader/status/824048294263394304
DozenStocks;2017-01-25 00:00;1;0;"Dow #Stocks Trend $ DD $ IBM $ INTC $ V $ PG $ HD $ CAT $ BA $ MSFT $ NKE $ AXP $ MRK $ CSCO $ UTX $ AAPL $ CVX $ JPM $ UNH $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"824044347783925760";https://twitter.com/DozenStocks/status/824044347783925760
