username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_peripherals;2017-03-08 23:42;0;0;"#Apple -Backed Didi Chuxing to Open Autonomous Driving Research Facility Near Cupertino. Read more: http:// owler.us/acmnks $ AAPL";;;#Apple;"839622401335779329";https://twitter.com/_peripherals/status/839622401335779329
es_tradingview;2017-03-08 23:40;1;1;"$ AAPL - APPLE retroceso - https:// es.tradingview.com/chart/AAPL/vk6 zsf9E/ …";;;;"839621754498658304";https://twitter.com/es_tradingview/status/839621754498658304
TSXtrad3r;2017-03-08 23:40;1;4;"Patience in #DayTrading | $ APRI $ OCRX $ PXLW $ AUPH $ MYOS $ SNAP $ DRYS $ AAPL $ FB $ TGTX $ JNUG $ VRX #investing #stocks https://www. livestreamtrading.com/2016/10/28/pat ience-trading-time-money/ …";;;#DayTrading #investing #stocks;"839621754033176576";https://twitter.com/TSXtrad3r/status/839621754033176576
SAlphaTech;2017-03-08 23:32;0;0;"Microsoft: The Rush To Scale 'Olympus' http:// seekingalpha.com/article/405348 3-microsoft-rush-scale-olympus?source=twitter_salphatech … $ AAPL #APPLE $ AMD $ CAVM $ INTC $ QCOM $ SFTBY $ MSFT";;;#APPLE;"839619819481681920";https://twitter.com/SAlphaTech/status/839619819481681920
SeekingAlpha;2017-03-08 23:32;1;1;"Microsoft: The Rush To Scale 'Olympus' http:// seekingalpha.com/article/405348 3-microsoft-rush-scale-olympus?source=feed_f … $ AAPL #APPLE $ AMD $ CAVM $ INTC $ QCOM $ SFTBY $ MSFT";;;#APPLE;"839619817933975552";https://twitter.com/SeekingAlpha/status/839619817933975552
Cloudunlock;2017-03-08 23:28;0;0;"#CellChamp .com for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#CellChamp #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"839618806179901440";https://twitter.com/Cloudunlock/status/839618806179901440
_steve3_;2017-03-08 23:25;0;2;". Wed.Mar 8.'17 + $ AAPL $ BAC $ FB $ GOOGL $ SQ - $ BA $ GPRO $ TSLA $ TWTR $ WU #TrumpIndex #FREE Edition (Action: RT) . v6 FINAL";;;#TrumpIndex #FREE;"839618144645701633";https://twitter.com/_steve3_/status/839618144645701633
naashonomics;2017-03-08 23:22;0;0;"$ SNAP the new $ AAPL Snap: The New Apple? http:// seekingalpha.com/article/405260 9-snap-new-apple …";;;;"839617445383921664";https://twitter.com/naashonomics/status/839617445383921664
tech__lib;2017-03-08 23:18;1;0;"The Best Tech Deals on Amazon Today, March 8th 2017 #AppAdvice $ AAPL @MacHashNews https:// goo.gl/j3SGU5";;@MacHashNews;#AppAdvice;"839616238204616707";https://twitter.com/tech__lib/status/839616238204616707
UnlockFusion;2017-03-08 23:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"839615542008897536";https://twitter.com/UnlockFusion/status/839615542008897536
MacHashNews;2017-03-08 23:13;1;0;"The Best Tech Deals on Amazon Today, March 8th 2017 http:// dlvr.it/NZXDGH #AppAdvice $ AAPL pic.twitter.com/g0TPx8yCBo";;;#AppAdvice;"839615015720099840";https://twitter.com/MacHashNews/status/839615015720099840
FoxyStocks123;2017-03-08 23:09;1;0;"How out theses apples!?!?!?! $ AAPL http:// us.rd.yahoo.com/finance/news/r ss/story/*http://finance.yahoo.com/news/apple-no-longer-world-most-162037869.html …";;;;"839613952346767360";https://twitter.com/FoxyStocks123/status/839613952346767360
ChartGuys;2017-03-08 23:00;0;0;"VIDEO: $ XLK $ AAPL $ FB Technical Analysis Chart 3/8/2017 https:// chartguys.com/tickers/aapl #markets #NASDAQ #NYSE #technicalanalysis #daytrader";;;#markets #NASDAQ #NYSE #technicalanalysis #daytrader;"839611838539132928";https://twitter.com/ChartGuys/status/839611838539132928
NewsToDesk;2017-03-08 22:58;0;0;"$ AAPL $ GOOGL : FBI to Investigate WikiLeaks’ Publication of CIA Documents: http://www. StockNewsWires.com/2017/03/08/aap l-googl-fbi-to-investigate-wikileaks-publication-of-cia-documents/ …";;;;"839611198484045824";https://twitter.com/NewsToDesk/status/839611198484045824
Pennystock_pros;2017-03-08 22:56;0;0;"$ IMTL financials could mean BIG growth in the coming days. See news > http:// bit.ly/2kSZmGz?N08g $ SFLY $ AAPL $ OSTK $ FLWS $ FTD $ HCA";;;;"839610779284484102";https://twitter.com/Pennystock_pros/status/839610779284484102
computer_hware;2017-03-08 22:56;0;0;"These $10 wireless earbuds have a cool feature that #Apple should've used on the AirPods. Read more: http:// owler.us/acml8W $ AAPL";;;#Apple;"839610739404910592";https://twitter.com/computer_hware/status/839610739404910592
_peripherals;2017-03-08 22:56;1;0;"These $10 wireless earbuds have a cool feature that #Apple should've used on the AirPods. Read more: http:// owler.us/acml9s $ AAPL";;;#Apple;"839610739291631616";https://twitter.com/_peripherals/status/839610739291631616
NPPtrades;2017-03-08 22:52;1;0;"Took home $ BABA $ JPM $ KATE $ PYPL $ SPXL long common. $ AAPL $ AMD short common. And short $ DAL weekly 47 puts.";;;;"839609856650702849";https://twitter.com/NPPtrades/status/839609856650702849
BUZZIndexes;2017-03-08 22:45;1;2;"$ AAPL capped off #2016 with record-breaking sales & is a top trender in $ BUZ . See what experts predict for #2017 http:// ow.ly/yeJb309BSQB";;;#2016 #2017;"839607979662053377";https://twitter.com/BUZZIndexes/status/839607979662053377
TV_TradingIdeas;2017-03-08 22:41;0;1;"APPLE retroceso $ AAPL http:// es.tradingview.com/chart/AAPL/vk6 zsf9E/ …";;;;"839607135910555648";https://twitter.com/TV_TradingIdeas/status/839607135910555648
raymond10mm;2017-03-08 22:40;0;6;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ pfe $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ v $ JPM $ dis $ MCD $ mo $ ibm $ tgt $ intc $ ba Mixed pic.twitter.com/kg1GrZPjIw";;;;"839606858411298816";https://twitter.com/raymond10mm/status/839606858411298816
es_tradingview;2017-03-08 22:40;0;0;"$ AAPL - APPLE retroceso - https:// es.tradingview.com/chart/AAPL/N16 wjEqB/ …";;;;"839606656237346817";https://twitter.com/es_tradingview/status/839606656237346817
MacHashNews;2017-03-08 22:39;0;1;"Future iPhones Could Support 4K Graphics and Much Faster Gaming With PowerVR Furian http:// dlvr.it/NZWgFr #MacRumors $ AAPL pic.twitter.com/1JKxFQPxoL";;;#MacRumors;"839606609311485952";https://twitter.com/MacHashNews/status/839606609311485952
TV_TradingIdeas;2017-03-08 22:38;0;1;"APPLE retroceso $ AAPL http:// es.tradingview.com/chart/AAPL/N16 wjEqB/ …";;;;"839606318100930560";https://twitter.com/TV_TradingIdeas/status/839606318100930560
OptionsMike;2017-03-08 22:25;0;1;"$ AAPL Beautiful flag holding the 8D and working off some extreme overbought. Hann't retested break out @rockyaustin1 http:// schrts.co/3ZIbtW";;@rockyaustin1;;"839602943494139908";https://twitter.com/OptionsMike/status/839602943494139908
OphirGottlieb;2017-03-08 22:23;2;2;"http:// news.cmlviz.com/2017/03/08/alp habet-inc-nasdaq-googl-has-enormous-upside-relative-to-amazon-com-inc-nasdaq-amzn-and-facebook-inc-nasdaq-fb.html … The Four Reasons Google's Upside is Greater Than Any Other Mega Tech - $ AAPL $ GOOGL $ AMZN $ MSFT $ FB";;;;"839602524759810048";https://twitter.com/OphirGottlieb/status/839602524759810048
webbknudsen;2017-03-08 22:14;1;1;"$ GOOG 's Pixel sold 552k devices from its debut to end of 16 vs $ AAPL 's 78m iPhones sold during roughly the same time http:// wapo.st/2mODAWk";;;;"839600205041295360";https://twitter.com/webbknudsen/status/839600205041295360
SeeJaneSell;2017-03-08 22:12;0;0;"The 10th-Generation, $1,000 iPhone Could Be Called "iPhone Edition" @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /03/08/the-tenth-generation-1000-iphone-could-be-called-i.aspx …";;@themotleyfool;#stocks;"839599655566589952";https://twitter.com/SeeJaneSell/status/839599655566589952
rockyaustin1;2017-03-08 22:12;0;1;"$ Amzn $ Aapl";;;;"839599649266728961";https://twitter.com/rockyaustin1/status/839599649266728961
InvestorPlace;2017-03-08 22:11;1;0;"The iPhone Grabs Even More Market Share $ AAPL $ GOOGL $ SSNLF - http:// investorplace.com/2017/03/apple- inc-iphone-grabs-even-more-market-share/ …";;;;"839599456744050688";https://twitter.com/InvestorPlace/status/839599456744050688
TalkMarkets;2017-03-08 22:10;1;2;"#T2108 Chart Indicating Sell-Off Once Again $ SPX $ AAPL $ FB https:// goo.gl/HWCVYb";;;#T2108;"839599213889654784";https://twitter.com/TalkMarkets/status/839599213889654784
robenfarzad;2017-03-08 22:10;0;0;"A $5,000 investment in #Apple 's 1980 IPO, adj for splits, is worth approx $1.8 million today, plus dividends $ AAPL http:// seekingalpha.com/amp/article/40 53223-long-apple-remains-good-idea …";;;#Apple;"839599183694807041";https://twitter.com/robenfarzad/status/839599183694807041
jmleray;2017-03-08 22:10;0;0;"Long Apple Remains A Good Idea http:// seekingalpha.com/article/405322 3-long-apple-remains-good-idea?source=tweet … $ AAPL";;;;"839599103868821508";https://twitter.com/jmleray/status/839599103868821508
wlstcom;2017-03-08 22:09;0;0;"Tech Today: Apple Addressing Weaknesses; Amazon Buys Docom; Nintendo Switch Sales Soar $ AAPL $ AMZN $ HPE $ MSFT #wlst http:// blogs.barrons.com/techtraderdail y/2017/03/08/tech-today-apple-addressing-weaknesses-amazon-buys-do-com-nintendo-switch-sales-soar …";;;#wlst;"839599080795930624";https://twitter.com/wlstcom/status/839599080795930624
barronstechblog;2017-03-08 22:09;2;2;"TechToday:Apple Addressing Weaknesses;Amazon Buys http:// Do.com ;NintendoSwitchSales $ AAPL $ AMZN $ HPE $ MSFT http:// on.barrons.com/2m3yAcy";;;;"839599010931429376";https://twitter.com/barronstechblog/status/839599010931429376
TheStreet;2017-03-08 22:09;5;8;"Everything we think we know about Apple's iPhone 8: http:// trib.al/C399hkw $ AAPL pic.twitter.com/z4EHO42c1W";;;;"839598872842256384";https://twitter.com/TheStreet/status/839598872842256384
MacHashNews;2017-03-08 22:06;0;0;"Apple Releases iOS 10.3 Beta 5 to Registered Developers http:// dlvr.it/NZW5p3 #AppAdvice $ AAPL pic.twitter.com/ts1y88cjx2";;;#AppAdvice;"839598190114422784";https://twitter.com/MacHashNews/status/839598190114422784
_peripherals;2017-03-08 22:06;0;0;"#Apple Lofree, the mechanical keyboard dream designed for iPhone, iPad and Mac. Read more: http:// owler.us/acmlSh $ AAPL";;;#Apple;"839598146191699968";https://twitter.com/_peripherals/status/839598146191699968
computer_hware;2017-03-08 22:06;0;0;"#Apple Lofree, the mechanical keyboard dream designed for iPhone, iPad and Mac. Read more: http:// owler.us/acmlRQ $ AAPL";;;#Apple;"839598146191687681";https://twitter.com/computer_hware/status/839598146191687681
AllDayHolds;2017-03-08 22:02;1;1;"Two examples of tight post earnings trends w/ runs and when trend ends... $ AAPL $ NVDA pic.twitter.com/G6u07JTSFF";;;;"839597259746500608";https://twitter.com/AllDayHolds/status/839597259746500608
learnstocks101;2017-03-08 21:58;0;0;"Commented on StockTwits: $ AAPL I believe you will wake up to that ten http:// stocktwits.com/infinitegains/ message/76680571#76681183 …";;;#76681183;"839596180808089600";https://twitter.com/learnstocks101/status/839596180808089600
learnstocks101;2017-03-08 21:55;0;0;"Commented on StockTwits: $ AAPL needs to take a break short term http:// stocktwits.com/infinitegains/ message/76680571#76680801 …";;;#76680801;"839595484079501312";https://twitter.com/learnstocks101/status/839595484079501312
RedDogT3;2017-03-08 21:49;6;7;"Tonight's free recap and look ahead $ spx $ spy $ iwm $ xle $ uso $ snap $ fb $ aapl $ amzn $ googl http://www. t3live.com/blog/daily-rec ap-video/ … .";;;;"839593898423037954";https://twitter.com/RedDogT3/status/839593898423037954
computer_hware;2017-03-08 21:47;0;0;"#Apple iOS 11 Concept Envisions How Dark Mode, Siri Assistant, Group FaceTime, And More Cou... Read more: http:// owler.us/acmlGZ $ AAPL";;;#Apple;"839593479080558593";https://twitter.com/computer_hware/status/839593479080558593
_peripherals;2017-03-08 21:47;0;0;"#Apple iOS 11 Concept Envisions How Dark Mode, Siri Assistant, Group FaceTime, And More Cou... Read more: http:// owler.us/acmlHk $ AAPL";;;#Apple;"839593479013425152";https://twitter.com/_peripherals/status/839593479013425152
computer_hware;2017-03-08 21:47;0;0;"#Apple iOS 11 concept imagines Dark Mode, Split View on iPhone, FaceTime group calling & more. Read more: http:// owler.us/acmlGY $ AAPL";;;#Apple;"839593323518013440";https://twitter.com/computer_hware/status/839593323518013440
_peripherals;2017-03-08 21:47;0;0;"#Apple iOS 11 concept imagines Dark Mode, Split View on iPhone, FaceTime group calling & more. Read more: http:// owler.us/acmlHu $ AAPL";;;#Apple;"839593323501215744";https://twitter.com/_peripherals/status/839593323501215744
jimcramer;2017-03-08 21:47;0;4;"@CramerClub members got my insights today on playing $ AAPL $ CSCO $ FB & so many others. Signup at http:// ActionAlertsPlus.com for the entire call";;@CramerClub;;"839593320066215937";https://twitter.com/jimcramer/status/839593320066215937
computer_hware;2017-03-08 21:46;0;0;"#Apple This iOS 11 Concept With Group FaceTime Calling Looks Realistic. Read more: http:// owler.us/acmlGW $ AAPL";;;#Apple;"839593168056139776";https://twitter.com/computer_hware/status/839593168056139776
_peripherals;2017-03-08 21:46;0;0;"#Apple This iOS 11 Concept With Group FaceTime Calling Looks Realistic. Read more: http:// owler.us/acmlHw $ AAPL";;;#Apple;"839593167871606788";https://twitter.com/_peripherals/status/839593167871606788
finzine;2017-03-08 21:46;0;0;"$ AAPL Waiting For The Apple iPhone 8? You Might Have To Wait Even Longer http://www. investors.com/news/technolog y/click/apple-iphone-8-could-miss-september-launch-date-reports/?src=A00220A …";;;;"839593158530904064";https://twitter.com/finzine/status/839593158530904064
computer_hware;2017-03-08 21:44;0;1;"#Apple L & #039; iPad and the "revolution" to be done | Editorial. Read more: http:// owler.us/acmlFQ $ AAPL";;;#Apple #039;"839592701532106752";https://twitter.com/computer_hware/status/839592701532106752
_peripherals;2017-03-08 21:44;0;1;"#Apple L & #039; iPad and the "revolution" to be done | Editorial. Read more: http:// owler.us/acmlF9 $ AAPL";;;#Apple #039;"839592701515354112";https://twitter.com/_peripherals/status/839592701515354112
_peripherals;2017-03-08 21:40;0;0;"#Apple Canada replenishes refurbished stock, offers up to 30 percent discounts. Read more: http:// owler.us/acmlEs $ AAPL";;;#Apple;"839591611919024128";https://twitter.com/_peripherals/status/839591611919024128
computer_hware;2017-03-08 21:40;0;0;"#Apple Canada replenishes refurbished stock, offers up to 30 percent discounts. Read more: http:// owler.us/acmlD0 $ AAPL";;;#Apple;"839591611914866689";https://twitter.com/computer_hware/status/839591611914866689
_peripherals;2017-03-08 21:38;0;0;"#Apple to iPhone owners: We're working fast to block CIA's iOS hacks. Read more: http:// owler.us/acmlDF $ AAPL";;;#Apple;"839591145508241408";https://twitter.com/_peripherals/status/839591145508241408
computer_hware;2017-03-08 21:38;0;0;"#Apple to iPhone owners: We're working fast to block CIA's iOS hacks. Read more: http:// owler.us/acmlDr $ AAPL";;;#Apple;"839591145449521155";https://twitter.com/computer_hware/status/839591145449521155
ManyWaysToTrade;2017-03-08 21:35;0;1;"Having bad day? At least you're not this guy. $ AAPL pic.twitter.com/m2gv4Ke0Us";;;;"839590528052314112";https://twitter.com/ManyWaysToTrade/status/839590528052314112
MacHashNews;2017-03-08 21:33;0;0;"Apple makes available fifth developer beta releases of iOS 10.3, watchOS 3.2, and tvOS 10.2 http:// dlvr.it/NZVYFv #AppleInsider $ AAPL pic.twitter.com/DROpF6bI4y";;;#AppleInsider;"839589840224043008";https://twitter.com/MacHashNews/status/839589840224043008
TradeWithSuper;2017-03-08 21:33;0;0;"SAlphaTrending: Apple: A Growing Presence In The Enterprise http:// seekingalpha.com/article/405292 8-apple-growing-presence-enterprise?source=feed_t … $ GOOG #GOOGLE $ IBM $ NVDA $ GOOGL $ AAPL";;;#GOOGLE;"839589818640269312";https://twitter.com/TradeWithSuper/status/839589818640269312
SAlphaTrending;2017-03-08 21:30;0;0;"Apple: A Growing Presence In The Enterprise http:// seekingalpha.com/article/405292 8-apple-growing-presence-enterprise?source=feed_t … $ GOOG #GOOGLE $ IBM $ NVDA $ GOOGL $ AAPL";;;#GOOGLE;"839589048016502786";https://twitter.com/SAlphaTrending/status/839589048016502786
newswithvalue;2017-03-08 21:23;0;0;"$ AAPL $ TSLA : Trump Today: President talks infrastructure with Elon Musk: http://www. StockNewsWires.com/2017/03/08/aap l-tsla-trump-today-president-talks-infrastructure-with-elon-musk/ …";;;;"839587342448910336";https://twitter.com/newswithvalue/status/839587342448910336
eirik_nordgaard;2017-03-08 21:23;0;0;"Apple $ AAPL , Samsung and $ MSFT exposed, iPhone 8 rumors are flourishing and a fearless girl appears on Wall St. http:// ow.ly/tpy7309IPJe";;;;"839587295208566785";https://twitter.com/eirik_nordgaard/status/839587295208566785
SprinkleBit;2017-03-08 21:23;0;0;"Apple $ AAPL , Samsung and $ MSFT exposed, iPhone 8 rumors are flourishing and a fearless girl appears on Wall St. http:// ow.ly/tpy7309IPJe";;;;"839587295141453824";https://twitter.com/SprinkleBit/status/839587295141453824
nerdcriollo;2017-03-08 21:21;0;0;"Hoy #Apple Inc. $ AAPL cerró a $139.06.";;;#Apple;"839586829561131008";https://twitter.com/nerdcriollo/status/839586829561131008
optioncharts;2017-03-08 21:16;1;0;"$ AAPL sum put vol=36,714 sum call vol=57,472 PutCallRatio=0.64 expiration 03/10/2017 . http:// bit.ly/2m0Pv1Q pic.twitter.com/bV3C9ZR0Au";;;;"839585728338227219";https://twitter.com/optioncharts/status/839585728338227219
CBOE;2017-03-08 21:15;3;7;"$ P buyout talk, $ NVDA AI, $ FB content moderation, $ C housing loans, $ AAPL CIA hacks. @MarleyKayden http:// bit.ly/2mCB5FR pic.twitter.com/av5rjnb4ve";;@MarleyKayden;;"839585410519023616";https://twitter.com/CBOE/status/839585410519023616
AllDayHolds;2017-03-08 21:14;0;1;"Solid trend w/ $ AAPL from earnings... who's going to trigger the "I want to cash out near the top" end of trend flush?";;;;"839585157073915904";https://twitter.com/AllDayHolds/status/839585157073915904
TradeWithSuper;2017-03-08 21:13;0;0;"Benzinga: Benzinga Breaks Down Energous Q4 Earnings https:// benzinga.com/z/9148626 $ AAPL $ WATT";;;;"839584858217263104";https://twitter.com/TradeWithSuper/status/839584858217263104
Benzinga;2017-03-08 21:13;0;1;"Benzinga Breaks Down Energous Q4 Earnings https:// benzinga.com/z/9148626 $ AAPL $ WATT";;;;"839584820292382725";https://twitter.com/Benzinga/status/839584820292382725
_peripherals;2017-03-08 21:12;0;0;"#Apple : Many flaws disclosed by WikiLeaks are already fixed. Read more: http:// owler.us/acmloD $ AAPL";;;#Apple;"839584613466939392";https://twitter.com/_peripherals/status/839584613466939392
computer_hware;2017-03-08 21:12;0;0;"#Apple : Many flaws disclosed by WikiLeaks are already fixed. Read more: http:// owler.us/acmlov $ AAPL";;;#Apple;"839584613441785856";https://twitter.com/computer_hware/status/839584613441785856
EatSleepNTrade;2017-03-08 21:11;0;1;"I think markets are going to get a 2-3% correction near term. $ SPY $ SPX $ DIA $ DJIA $ AAPL $ SNAP";;;;"839584405429633024";https://twitter.com/EatSleepNTrade/status/839584405429633024
TheAroraReport;2017-03-08 21:11;0;0;"$ aapl $ amzn $ nvda $ amd $ spy $ bac $ ual $ jpm https:// twitter.com/MarketWatch/st atus/839240898160517120 …";;;;"839584299045224448";https://twitter.com/TheAroraReport/status/839584299045224448
AllDayHolds;2017-03-08 21:10;0;0;"$ REN giving the pattern DOWN today which was same pattern that ignited the $5 breakout. Wonder if $ AAPL will give same pattern down soon...";;;;"839584114856468480";https://twitter.com/AllDayHolds/status/839584114856468480
dailypoliticaln;2017-03-08 21:10;0;0;"Apple Inc. $ AAPL Given “Outperform” Rating at Robert W. Baird http:// ift.tt/2mmNpsZ";;;;"839584101501923336";https://twitter.com/dailypoliticaln/status/839584101501923336
MrMiyagann;2017-03-08 21:10;2;4;"$ NYMO at "rebound soon" lows? No help from Energy that's for sure.. $ SPY $ SPX $ ES $ ES_F $ IWM $ QQQ $ VIX $ AAPL $ IBM $ UYT $ XLE $ XOP $ GLD pic.twitter.com/WAvb0VJ0HI";;;;"839584011341164545";https://twitter.com/MrMiyagann/status/839584011341164545
Sandro_power;2017-03-08 21:06;1;4;"$ AAPL I will be making a special update for $ AAPL explaining some new key facts and more key details of what is going to happen";;;;"839583192587857931";https://twitter.com/Sandro_power/status/839583192587857931
BColwell_4IR;2017-03-08 21:06;2;4;"#4IR 3/8 #Future #Tech #AI #IOT $ amzn +1% $ aapl -0% $ bayry -2% $ atvi +1% $ goog +0% $ IBM -1% $ intc -1% $ jnj +0% $ msft +1% $ schw +1% $ splk -0% $ twtr +0% pic.twitter.com/4IuvOUlD0Z";;;#4IR #Future #Tech #AI #IOT;"839583168189480960";https://twitter.com/BColwell_4IR/status/839583168189480960
MinteractApp;2017-03-08 21:06;0;0;"Today's million dollar CALL #options trade: $ GS $ PLCE $ AAPL $ CIEN $ GE $ AIG $ AMZN $ TSLA $ C $ WMB $ ACAD ... https:// appsto.re/i6hH3LG";;;#options;"839583006742441985";https://twitter.com/MinteractApp/status/839583006742441985
dailypoliticaln;2017-03-08 21:05;0;0;"Apple Inc. $ AAPL Given “Outperform” Rating at Robert W. Baird http://www. dailypolitical.com/?p=975657";;;;"839582904489504772";https://twitter.com/dailypoliticaln/status/839582904489504772
Sandro_power;2017-03-08 21:05;4;6;"I have been tracking the options for $ AAPL the april 21 140 calls did lose 12% in value today good for those that wait for confirmation";;;;"839582801796153344";https://twitter.com/Sandro_power/status/839582801796153344
newswithvalue;2017-03-08 21:03;0;0;"$ AAPL $ FDX $ EBAY $ GRUB $ VZ : These are the 5 internet stocks you should buy right now, according …: http://www. StockNewsWires.com/2017/03/08/aap l-fdx-ebay-grub-vz-these-are-the-5-internet-stocks-you-should-buy-right-now-according/ …";;;;"839582313570672640";https://twitter.com/newswithvalue/status/839582313570672640
MacHashNews;2017-03-08 21:02;0;0;"WikiLeaks documents show CIA struggling to crack Apple gear, little danger to everyday folk http:// dlvr.it/NZTzr8 #AppleInsider $ AAPL pic.twitter.com/ujheFhJcY6";;;#AppleInsider;"839582149275627520";https://twitter.com/MacHashNews/status/839582149275627520
LeonReport;2017-03-08 21:00;0;0;"#WIKILEAKS TO TEAM WITH TECH GIANTS? http:// apne.ws/2mH7prz $ aapl $ goog $ msft $ amzn $ csco #Vault7";;;#WIKILEAKS #Vault7;"839581687423983616";https://twitter.com/LeonReport/status/839581687423983616
SmallCaps33;2017-03-08 21:00;0;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"839581661733904384";https://twitter.com/SmallCaps33/status/839581661733904384
AppleStockPrice;2017-03-08 21:00;1;0;"Apple Stock Price: 139.00 #apple $ AAPL";;;#apple;"839581635729326081";https://twitter.com/AppleStockPrice/status/839581635729326081
rpOliveira;2017-03-08 21:00;1;0;"$ EURUSD :1.05 $ EURGBP :0.87 $ AAPL : 138.9$ (-0.41%) $ GOOGL : 853.0$ (+0.22%) S&P500: 2363.05(-0.23%)";;;;"839581587859722240";https://twitter.com/rpOliveira/status/839581587859722240
stok_cmdr;2017-03-08 20:59;0;0;"More specifically $138.90 $ AAPL https:// twitter.com/stok_cmdr/stat us/839579944070049797 …";;;;"839581371811131393";https://twitter.com/stok_cmdr/status/839581371811131393
finzine;2017-03-08 20:59;0;0;"$ AAPL 5 Stocks to Watch that Report Earnings Tomorrow http:// finance.yahoo.com/tumblr/blog-5- stocks-to-watch-that-report-earnings-tomorrow-204403819.html …";;;;"839581323291426817";https://twitter.com/finzine/status/839581323291426817
Herben31;2017-03-08 20:59;0;0;"$ aapl closed off today from 129avg. Closed 139.00. Still love em will enter lower.";;;;"839581306812055552";https://twitter.com/Herben31/status/839581306812055552
_peripherals;2017-03-08 20:58;0;0;"#Apple iPhone 8 Could Miss September Launch Date: Reports. Read more: http:// owler.us/acmlgT $ AAPL";;;#Apple;"839581192936538112";https://twitter.com/_peripherals/status/839581192936538112
computer_hware;2017-03-08 20:58;0;0;"#Apple iPhone 8 Could Miss September Launch Date: Reports. Read more: http:// owler.us/acmlgK $ AAPL";;;#Apple;"839581192676495360";https://twitter.com/computer_hware/status/839581192676495360
