username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Options;2017-01-23 21:23;0;0;"Most Active Stock Options For End Of Day January 23, 2017 - $ RAD , $ KMI , $ HD , $ AAPL , $ BAC , $ EPD http://www. theoptionsinsider.com/active-stock-o ptions-end-day-january-23-2017-rad-kmi-hd-aapl-bac-epd/ …";;;;"823642423565975552";https://twitter.com/Options/status/823642423565975552
Options;2017-01-23 21:20;1;0;"9348/18698 $ HD Feb 137/140 calls went up in 2 blocks on the ISE marked spread. http:// wp.me/p6fy7h-6LSyd";;;;"823641655693766657";https://twitter.com/Options/status/823641655693766657
stockchartscom;2017-01-23 21:19;1;2;"Arthur Hill: Home Depot Leads with Flag Breakout and 52-week High $ HD http:// scharts.co/2jj3E8V";;;;"823641277342175232";https://twitter.com/stockchartscom/status/823641277342175232
NormCycles;2017-01-23 21:13;0;0;"That's the context needed for $ HD ! I asked kuz there R so many Stocktwits people still thinking the likes of a $ DRYS is viable.";;;;"823639796199424001";https://twitter.com/NormCycles/status/823639796199424001
stockchartscom;2017-01-23 21:11;1;1;"Today's Top 5 Technical Gainers among Large Caps: $ AMX , $ WAT , $ NEM , $ BABA , $ HD http:// scharts.co/XBIs8P #sccrankings #stockcharts";;;#sccrankings #stockcharts;"823639289116229632";https://twitter.com/stockchartscom/status/823639289116229632
clayton_dd;2017-01-23 21:08;0;0;"HD 138.00 Home Depot $ HD Std Dev +2.33. HD Trading at 138.00 Day High 138.16 & Day Low 135.00 Change +2.40 +1. http:// investorshangout.com/post/view?id=4 307428 …";;;;"823638580480380929";https://twitter.com/clayton_dd/status/823638580480380929
DozenStocks;2017-01-23 21:00;0;1;"S&P500 #Stocks Trend $ CSX $ WAT $ GOOGL $ SWKS $ HD $ GOOG $ LM $ MHK $ LOW $ PPG $ IRM $ EQIX $ MO $ MCO $ RAI $ AVGO $ VMC @http:// 12Stocks.com/sp500";;@http;#Stocks;"823636523593568258";https://twitter.com/DozenStocks/status/823636523593568258
DozenStocks;2017-01-23 21:00;0;0;"S&P500 #Stocks Performance $ CSX $ GGP $ WAT $ NEM $ CF $ WYNN $ EXR $ BMY $ GOOGL $ SWKS $ HD $ GOOG $ LM $ FB $ PSA more@http:// 12Stocks.com/sp500";;@http;#Stocks;"823636434150002688";https://twitter.com/DozenStocks/status/823636434150002688
DozenStocks;2017-01-23 20:59;0;0;"S&P100 #Stocks Trend $ GOOGL $ HD $ GOOG $ LOW $ MO $ TXN $ IBM $ ORCL $ TWX $ MA $ UNP $ PG $ CMCSA $ MRK $ PCLN $ T $ CAT @http:// 12Stocks.com/sp100";;@http;#Stocks;"823636207468806145";https://twitter.com/DozenStocks/status/823636207468806145
schaeffers;2017-01-23 20:17;0;0;"Home Depot $ HD now up 1.7%, biggest $ DJIA gainer by far, call volume 7x the norm. Bumping into former highs ($139) pic.twitter.com/kRZJYgfC82";;;;"823625835550830592";https://twitter.com/schaeffers/status/823625835550830592
SpeedyCalls;2017-01-23 20:09;1;1;"$ HD 143 Calls SELLING Activity expiring on 17th Feb, Vol 5000";;;;"823623638800891904";https://twitter.com/SpeedyCalls/status/823623638800891904
ivanhoff;2017-01-23 19:52;8;18;"Home Depot is approaching new all-time highs. $5k invested in $ HD on its IPO day in 1981 is worth $28 million today. pic.twitter.com/udqtG3HMAP";;;;"823619517104488450";https://twitter.com/ivanhoff/status/823619517104488450
everytimeicash;2017-01-23 19:41;0;0;"$ HD chart: Leading the $ DIA . http://www. tradingview.com/chart/HD/mzcm1 dPF-Leading-the-DIA/ …";;;;"823616732099067904";https://twitter.com/everytimeicash/status/823616732099067904
passthepuck;2017-01-23 19:33;0;0;"@Sprint to Buy a 33% of Jay Z's Music Streaming Service Tidal! http:// ln.is/www.reuters.co m/arti/gg5t3 … $ S $ QQQ $ GE $ GM $ HPNN $ GOOGL $ DISH $ GLW $ HPQ $ HD $ DIS";;@Sprint;;"823614775024295936";https://twitter.com/passthepuck/status/823614775024295936
Robertlesnicki;2017-01-23 19:24;0;0;"Up to 141 stocks making new 52 week highs today: $ HD $ IBM $ VALE (1:22pm CT) http:// stocktwits.com/robertlesnicki /message/72421939 …";;;;"823612310887559173";https://twitter.com/Robertlesnicki/status/823612310887559173
WKRBNews;2017-01-23 19:11;0;0;"The Home Depot Inc. $ HD Shares Bought by Milestone Group Inc. http:// ift.tt/2k9DQdW";;;;"823609204703461377";https://twitter.com/WKRBNews/status/823609204703461377
TickerReport;2017-01-23 19:11;0;0;"The Home Depot Inc. $ HD Shares Bought by Reynders McVeigh Capital Management LLC http:// zpr.io/PsSmd";;;;"823609126190256129";https://twitter.com/TickerReport/status/823609126190256129
ConsumerFeed;2017-01-23 19:11;0;0;"The Home Depot Inc. $ HD Shares Bought by Reynders McVeigh Capital Management LLC http:// zpr.io/PsSM2";;;;"823609030723649536";https://twitter.com/ConsumerFeed/status/823609030723649536
TickerReport;2017-01-23 19:08;0;0;"The Home Depot Inc. $ HD Shares Bought by Reynders McVeigh Capital Management LLC http:// ift.tt/2jUJAuT";;;;"823608299413180418";https://twitter.com/TickerReport/status/823608299413180418
TickerReport;2017-01-23 19:08;0;0;"Mark Sheptoff Financial Planning LLC Has $566,000 Stake in The Home Depot Inc. $ HD http:// ift.tt/2jUC5UI";;;;"823608295009161218";https://twitter.com/TickerReport/status/823608295009161218
TickerReport;2017-01-23 19:08;0;0;"HGI Capital Management LLC Purchases 2,481 Shares of The Home Depot Inc. $ HD http:// ift.tt/2jUAwWS";;;;"823608291477618689";https://twitter.com/TickerReport/status/823608291477618689
WKRBNews;2017-01-23 19:07;0;0;"The Home Depot Inc. $ HD Shares Bought by Milestone Group Inc. http:// zpr.io/PsSNe";;;;"823608049181007872";https://twitter.com/WKRBNews/status/823608049181007872
TickerReport;2017-01-23 19:06;0;0;"HGI Capital Management LLC Purchases 2,481 Shares of The Home Depot Inc. $ HD http:// zpr.io/PsSaW";;;;"823607951072129024";https://twitter.com/TickerReport/status/823607951072129024
TickerReport;2017-01-23 19:06;0;0;"Mark Sheptoff Financial Planning LLC Has $566,000 Stake in The Home Depot Inc. $ HD http:// zpr.io/PsSae";;;;"823607942675103744";https://twitter.com/TickerReport/status/823607942675103744
ConsumerFeed;2017-01-23 19:05;0;0;"HGI Capital Management LLC Purchases 2,481 Shares of The Home Depot Inc. $ HD http:// zpr.io/PsSYD";;;;"823607603364319232";https://twitter.com/ConsumerFeed/status/823607603364319232
ConsumerFeed;2017-01-23 18:50;0;0;"Greylin Investment Mangement Inc. Sells 260 Shares of The Home Depot Inc. $ HD http:// zpr.io/PsCVh";;;;"823603940042440704";https://twitter.com/ConsumerFeed/status/823603940042440704
childs_ac;2017-01-23 18:43;0;1;"$ HD new highs should bode well for $ TREX to follow. https:// twitter.com/zentrends/stat us/823597383732830208 …";;;;"823602177746890752";https://twitter.com/childs_ac/status/823602177746890752
mvno4;2017-01-23 18:35;0;0;"$ HD approaching all time highs and resistance, watching pic.twitter.com/wxA98IX8av";;;;"823600010780704770";https://twitter.com/mvno4/status/823600010780704770
ZenTrends;2017-01-23 18:24;1;5;"$ HD blast off pic.twitter.com/zQ2399tujZ";;;;"823597383732830208";https://twitter.com/ZenTrends/status/823597383732830208
EquityClock;2017-01-23 18:24;1;1;"'Tis the season for strength in Home Depot $ HD on a real and relative basis to mid April! pic.twitter.com/mAI3ivwua1";;;;"823597259371712512";https://twitter.com/EquityClock/status/823597259371712512
canuck2usa;2017-01-23 18:23;0;5;"$ HD lets build";;;;"823596939266560000";https://twitter.com/canuck2usa/status/823596939266560000
EquityClock;2017-01-23 18:18;0;1;"Home Depot $ HD ,a Dow Jones Industrial stock moved above$137.56 to an all-time high extending an intermediate uptrend pic.twitter.com/UoZb0cIuN1";;;;"823595762336600064";https://twitter.com/EquityClock/status/823595762336600064
WyckoffSMICOO;2017-01-23 18:13;0;2;"Join Our Pro Traders Membership to get Trade Ideas and Picks from our Wyckoff SMI team! http://www. wyckoffsmi.com/product/pro-tr aders-subscription/ … $ spy $ aapl $ tsla $ hd $ wmt";;;;"823594458608504832";https://twitter.com/WyckoffSMICOO/status/823594458608504832
WyckoffSMI;2017-01-23 18:13;1;1;"Join Our Pro Traders Membership to get Trade Ideas and Picks from our Wyckoff SMI team! http://www. wyckoffsmi.com/product/pro-tr aders-subscription/ … $ spy $ aapl $ tsla $ hd $ wmt";;;;"823594458012909568";https://twitter.com/WyckoffSMI/status/823594458012909568
LargeVoidBot;2017-01-23 18:00;0;1;"Popular: $ INO , $ UAA , $ HUM , $ XON , $ AET , $ CDEV , $ WATT , $ RUN , $ SNDX , $ AVH , $ LOW , $ JNJ , $ TECK , $ STX , $ HD , $ ABX";;;;"823591301727649792";https://twitter.com/LargeVoidBot/status/823591301727649792
DSmith39;2017-01-23 17:40;0;0;"Love $ HD .";;;;"823586313903493120";https://twitter.com/DSmith39/status/823586313903493120
yell0wbuddha;2017-01-23 17:37;0;0;"$ HD sweetness pic.twitter.com/2HuGyv4Fwb";;;;"823585539026599936";https://twitter.com/yell0wbuddha/status/823585539026599936
MehmetFDicle;2017-01-23 17:31;0;0;"$ HD Nice level for me to do an iron condor with 138 top...";;;;"823584044361322496";https://twitter.com/MehmetFDicle/status/823584044361322496
TradingSysGroup;2017-01-23 17:26;0;1;"$ HD Target $137.61 reached and sold. Another closed trade! http:// stocktwits.com/TradingSystems Group/message/72406444 …";;;;"823582710895616001";https://twitter.com/TradingSysGroup/status/823582710895616001
ITMLFinance;2017-01-23 17:26;1;1;"$ HD clean cup and handle and a ton of rain. pic.twitter.com/q0HILHlx2w";;;;"823582620906754048";https://twitter.com/ITMLFinance/status/823582620906754048
TradingSysGroup;2017-01-23 17:24;0;1;"$ HD Sell target reached. HD sold $137.61! Closed trade list will be updated shortly on the website. http:// stocktwits.com/TradingSystems Group/message/72406244 …";;;;"823582255633276928";https://twitter.com/TradingSysGroup/status/823582255633276928
QuantchaIdeas;2017-01-23 17:16;0;0;"StockTwits Trending Alert: Trading recent interest in HOME DEPOT $ HD http:// ideas.quantcha.com/2017/01/23/sto cktwits-trending-alert-trading-recent-interest-in-home-depot-hd-2/ … pic.twitter.com/2fZDRwaFDt";;;;"823580082627289088";https://twitter.com/QuantchaIdeas/status/823580082627289088
gameplanxyz;2017-01-23 17:13;0;0;"$ HD #breakout #resistance 137.36 detected 12:13 PM, Jan 23 EST; recent #support 134.18 https:// goo.gl/R2fYU8 #bullish";;;#breakout #resistance #support #bullish;"823579318320332800";https://twitter.com/gameplanxyz/status/823579318320332800
iECONOMICS;2017-01-23 16:57;0;0;"Home Depot $ HD market alert: 25-week high @137.25 http:// ieconomics.com/home-depot";;@137;;"823575287321554945";https://twitter.com/iECONOMICS/status/823575287321554945
DozenStocks;2017-01-23 16:51;0;0;"S&P100 #Stocks Trend $ LOW $ GOOG $ GOOGL $ MO $ ORCL $ EMR $ UNP $ MRK $ HD $ TWX $ MA $ CMCSA $ PG $ T $ CAT $ IBM $ AAPL @http:// 12Stocks.com/sp100";;@http;#Stocks;"823573777837498368";https://twitter.com/DozenStocks/status/823573777837498368
DozenStocks;2017-01-23 16:50;0;0;"S&P100 #Stocks Performance $ BMY $ HD $ LOW $ GOOG $ GOOGL $ FB $ MO $ T $ AMZN $ TXN $ NEE $ KO $ CSCO $ SPG $ AGN $ SO more@http:// 12Stocks.com/sp100";;@http;#Stocks;"823573708061036544";https://twitter.com/DozenStocks/status/823573708061036544
DozenStocks;2017-01-23 16:50;0;0;"Dow #Stocks Trend $ MRK $ HD $ PG $ CAT $ IBM $ AAPL $ MSFT $ INTC $ JPM $ UTX $ TRV $ BA $ UNH $ NKE $ GS $ AXP $ CVX $ MMM $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"823573638615924737";https://twitter.com/DozenStocks/status/823573638615924737
stockbard;2017-01-23 16:49;0;0;"$ EEP ! $ I $ DO $ HD $ I $ AM $ RAD";;;;"823573404540346368";https://twitter.com/stockbard/status/823573404540346368
NickPoulopoulos;2017-01-23 16:49;0;0;"$ HD $ baba $ yahoo with decent call action";;;;"823573334126424067";https://twitter.com/NickPoulopoulos/status/823573334126424067
StockConsultant;2017-01-23 16:39;0;2;"$ HD Home Depot stock flat top breakout watch pic.twitter.com/cAaNwU9vTs";;;;"823570893368623104";https://twitter.com/StockConsultant/status/823570893368623104
iECONOMICS;2017-01-23 16:29;0;0;"Home Depot $ HD market alert: 24-week high @137.07 http:// ieconomics.com/home-depot";;@137;;"823568379659382785";https://twitter.com/iECONOMICS/status/823568379659382785
OpenOutcrier;2017-01-23 16:16;1;2;"$ HD Feb 137/140 Call 1x2 Buyer +14,500x-29,000 for $0.39";;;;"823565090695876608";https://twitter.com/OpenOutcrier/status/823565090695876608
TailwindsRsrch;2017-01-23 16:11;0;0;"Where to Invest in 2017, and What to Avoid, by @TailwindsRsrch . $ FOX $ GD $ GE $ GM $ GOOG $ GS $ HAL $ HD $ HON $ BRK.B http:// tailwindsresearch.com/2017/01/where- to-invest-in-2017-and-what-to-avoid/ …";;@TailwindsRsrch;;"823563694076370945";https://twitter.com/TailwindsRsrch/status/823563694076370945
DanCarlson33;2017-01-23 16:07;0;0;"Upcoming catalysts in the Tailwinds Select Portfolio. $ FOX $ GD $ GE $ GM $ GOOG $ GS $ HAL $ HD $ HON $ BRK.B http:// tailwindsresearch.com/2017/01/tailwi nds-select-portfolio-catalyst-preview …";;;;"823562718112202752";https://twitter.com/DanCarlson33/status/823562718112202752
1MinuteStock;2017-01-23 15:57;0;0;"Unicorn Bay rating for $ HD is 3.22 out of 5. https:// unicornbay.com/t/HD.US?utm_me dium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"823560177458745344";https://twitter.com/1MinuteStock/status/823560177458745344
SweetPlatform;2017-01-23 15:53;0;0;"HD Top news - Jan 23rd, 2017 $ HD http:// https:// goo.gl/luzlB9";;;;"823559243622219776";https://twitter.com/SweetPlatform/status/823559243622219776
storminvestor;2017-01-23 15:36;0;0;"The Home Depot Inc. $ HD Upgraded to “Buy” by Zacks Investment Research http:// zpr.io/PsDgb";;;;"823554971899727873";https://twitter.com/storminvestor/status/823554971899727873
SwingTradeBot;2017-01-23 15:33;0;0;"Recent $ HD technical alerts: Bollinger Band Squeeze plus 2 more alerts... http:// swingtradebot.com/equities/HD";;;;"823554194862997504";https://twitter.com/SwingTradeBot/status/823554194862997504
davidmoadel;2017-01-23 15:20;0;0;"$ TGT Better Buy: Target Corporation vs. Home Depot http:// host.madison.com/business/inves tment/markets-and-stocks/better-buy-target-corporation-vs-home-depot-inc/article_2db6f9b2-f8f8-5e07-86a1-df8dc72fc9a0.html … $ HD $ LOWE $ WMT #stocks #stockmarket #investing #finance $ QQQ $ SPY";;;#stocks #stockmarket #investing #finance;"823551089848950784";https://twitter.com/davidmoadel/status/823551089848950784
iECONOMICS;2017-01-23 15:14;0;0;"Home Depot $ HD market alert: 23-week high @137.02 http:// ieconomics.com/home-depot";;@137;;"823549485569757188";https://twitter.com/iECONOMICS/status/823549485569757188
TweetLeni;2017-01-23 14:57;1;2;"This will be an epic era for construction from roads to store fronts $ HD and $ LOW will benefit.";;;;"823545181353967616";https://twitter.com/TweetLeni/status/823545181353967616
TweetLeni;2017-01-23 14:56;0;2;"$ HD 3.3% $ LOW -1.94% holding both";;;;"823544973521993729";https://twitter.com/TweetLeni/status/823544973521993729
roberee;2017-01-23 14:49;0;0;"$ HD knocking on wood pic.twitter.com/PZOcvsjpMD";;;;"823543238288146432";https://twitter.com/roberee/status/823543238288146432
iECONOMICS;2017-01-23 14:47;0;0;"Home Depot $ HD market alert: 4-week high @136.79 http:// ieconomics.com/home-depot";;@136;;"823542758325501952";https://twitter.com/iECONOMICS/status/823542758325501952
silverjet2;2017-01-23 14:32;0;1;"$ HD Closed out Swing Position at 135.50 + 9.50 Gain";;;;"823538913696432128";https://twitter.com/silverjet2/status/823538913696432128
retail_Dbt;2017-01-23 13:50;0;0;"Better Buy: Target Corporation vs. #HomeDepot Inc. Read more: http:// owler.us/ab7Z0e $ HD";;;#HomeDepot;"823528407036084224";https://twitter.com/retail_Dbt/status/823528407036084224
ConsumerFeed;2017-01-23 13:33;0;0;"Cape Cod Five Cents Savings Bank Raises Stake in The Home Depot Inc. $ HD http:// zpr.io/PsuBY";;;;"823523993194008577";https://twitter.com/ConsumerFeed/status/823523993194008577
WatchlistN;2017-01-23 13:27;0;0;"The Home Depot Inc. $ HD Shares Sold by MU Investments Co. Ltd. http:// zpr.io/Psu5t";;;;"823522429423259650";https://twitter.com/WatchlistN/status/823522429423259650
WatchlistN;2017-01-23 13:21;0;0;"IBM Retirement Fund Lowers Position in The Home Depot Inc. $ HD http:// zpr.io/Psu39";;;;"823521050768113664";https://twitter.com/WatchlistN/status/823521050768113664
newswithvalue;2017-01-23 13:12;0;0;"$ HD $ TGT : Better Buy: Target Corporation vs. Home Depot Inc.: http://www. StockNewsWires.com/2017/01/23/hd- tgt-better-buy-target-corporation-vs-home-depot-inc/ …";;;;"823518664817156096";https://twitter.com/newswithvalue/status/823518664817156096
SPNewsAnalysis;2017-01-23 13:02;0;0;"The Home Depot Inc. $ HD Receives $143.92 Average PT from Analysts http:// ift.tt/2j4Rdua";;;;"823516265507602433";https://twitter.com/SPNewsAnalysis/status/823516265507602433
moneyandstocks;2017-01-23 11:27;0;0;"http:// bit.ly/2fry3Bj < Microcap Millionaires trading service will make you more profitable! $ AMTD $ CARA $ HD $ NSC";;;;"823492333983309824";https://twitter.com/moneyandstocks/status/823492333983309824
midetimes;2017-01-23 11:18;0;0;"The Home Depot Inc. $ HD Upgraded to “Buy” by Zacks Investment Research http:// mideasttime.com/?p=1493628";;;;"823490062746841089";https://twitter.com/midetimes/status/823490062746841089
HenryBrocklehur;2017-01-23 10:36;0;0;"$ SPHQ high quality ($PG $ VZ $ HD ) back to outperforming $ SPHB high beta ($CHK $ FCX $ RIG ). pic.twitter.com/A2MviizbfV";;;;"823479450318737409";https://twitter.com/HenryBrocklehur/status/823479450318737409
HedgeBz;2017-01-23 10:08;1;1;"$ HD https:// twitter.com/clinthamner/st atus/823335714599346177 …";;;;"823472356823891975";https://twitter.com/HedgeBz/status/823472356823891975
WatchlistN;2017-01-23 09:29;0;0;"Cape Cod Five Cents Savings Bank Raises Stake in The Home Depot Inc. $ HD http:// zpr.io/PsmTj";;;;"823462770947530756";https://twitter.com/WatchlistN/status/823462770947530756
TickerReport;2017-01-23 09:13;0;0;"IBM Retirement Fund Lowers Position in The Home Depot Inc. $ HD http:// ift.tt/2k7kDJX";;;;"823458526177718273";https://twitter.com/TickerReport/status/823458526177718273
aisaalhyani;2017-01-23 09:12;1;6;"#HD $ HD هذه الشركة ستكون مدار حديثنا وسنفصل التحليل فيها ونستكشف الفرص من اكبر الشركات في السوق الامريكي وعضو دائم في مؤشر #الداوجونز pic.twitter.com/R79lMTZhlH";;;#HD #;"823458379574247424";https://twitter.com/aisaalhyani/status/823458379574247424
intercooleronli;2017-01-23 09:08;0;0;"The Home Depot Inc. $ HD Shares Sold by MU Investments Co. Ltd. http:// zpr.io/PsMJW";;;;"823457354872197120";https://twitter.com/intercooleronli/status/823457354872197120
TickerReport;2017-01-23 09:04;0;0;"IBM Retirement Fund Lowers Position in The Home Depot Inc. $ HD http:// zpr.io/PsMLc";;;;"823456477067284481";https://twitter.com/TickerReport/status/823456477067284481
TickerReport;2017-01-23 09:03;0;0;"The Home Depot Inc. $ HD Rating Lowered to Hold at Zacks Investment Research http:// ift.tt/2jnXZMJ";;;;"823456110120202240";https://twitter.com/TickerReport/status/823456110120202240
TickerReport;2017-01-23 09:00;0;0;"The Home Depot Inc. $ HD Rating Lowered to Hold at Zacks Investment Research http:// zpr.io/PsM3W";;;;"823455240880062464";https://twitter.com/TickerReport/status/823455240880062464
dailypoliticaln;2017-01-23 07:09;0;0;"The Home Depot Inc. $ HD Receives $143.92 Average PT from Analysts http:// ift.tt/2jfECI9";;;;"823427405058547712";https://twitter.com/dailypoliticaln/status/823427405058547712
dailypoliticaln;2017-01-23 07:08;0;0;"The Home Depot Inc. $ HD Receives $143.92 Average PT from Analysts http://www. dailypolitical.com/?p=897912";;;;"823427269184122880";https://twitter.com/dailypoliticaln/status/823427269184122880
sks1586;2017-01-23 02:31;0;0;"$ SPHQ high quality ($PG $ VZ $ HD ) back to outperforming $ SPHB high beta ($CHK$FCX $ RIG ). http:// bit.ly/2jnggcQ";;;;"823357440066547713";https://twitter.com/sks1586/status/823357440066547713
