username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AIREXmarket;2016-09-17 16:05;0;1;"#Cooking at home has more advantage all the time http:// ow.ly/85bR304isyN $ MCD $ WEN $ JACK $ RT $ EAT $ KR $ WMT $ SFM $ SVU #inflation";;;#Cooking #inflation;"777176602052616193";https://twitter.com/AIREXmarket/status/777176602052616193
PattieRydlun;2016-09-17 15:34;0;0;"GEO Tops REIT Dogs Of September On Price Drop http:// seekingalpha.com/article/400644 7-geo-tops-reit-dogs-september-price-drop?source=tweet … $ ANH $ ARR $ BRG $ CLNY $ GEO $ INTC $ IRET $ MCD $ MITT $ NCT $ NRF $ NRZ";;;;"777168907115360256";https://twitter.com/PattieRydlun/status/777168907115360256
AmericanBanking;2016-09-17 15:13;0;0;"Blair William & Co. IL Has $26,603,000 Stake in McDonald’s Corp. $ MCD http:// ift.tt/2cutWiM";;;;"777163452611690497";https://twitter.com/AmericanBanking/status/777163452611690497
TickerReport;2016-09-17 15:10;0;0;"Blair William & Co. IL Has $26,603,000 Stake in McDonald’s Corp. $ MCD http:// ift.tt/2cutWiM";;;;"777162737218617344";https://twitter.com/TickerReport/status/777162737218617344
_foodprocessing;2016-09-17 15:02;0;0;"Leo Burnett UK still produces the goods for #McDonalds despite US agency change. Read more: http:// owler.us/abBtnE $ MCD";;;#McDonalds;"777160836636815361";https://twitter.com/_foodprocessing/status/777160836636815361
optioncharts;2016-09-17 14:20;0;0;"$ HD $ MCD $ MON options have the largest change in price. Free options screener. http:// bit.ly/1sMwTTY";;;;"777150329213243392";https://twitter.com/optioncharts/status/777150329213243392
StocksThatDoubl;2016-09-17 14:01;0;0;"PHENOMENAL stock trade alerts http:// BiloSelhi.com JOIN NOW Promo pic.twitter.com/e2zXG3II89 $ MCD $ COG $ EOG $ TSM $ ATVI $ LVS $ GPS $ SAN";;;;"777145487128403968";https://twitter.com/StocksThatDoubl/status/777145487128403968
john_turnipseed;2016-09-17 13:49;0;0;"$ MCD This could possibly play out. pic.twitter.com/SafsmGmhPa";;;;"777142472979812352";https://twitter.com/john_turnipseed/status/777142472979812352
DozenStocks;2016-09-17 13:26;0;0;"Dow #Stocks Trend $ INTC $ AAPL $ WMT $ V $ CAT $ PG $ MSFT $ UNH $ MRK $ DD $ JPM $ GS $ CSCO $ IBM $ AXP $ VZ $ JNJ $ MCD $ DIS @http:// 12Stocks.com/dow";;@http;#Stocks;"777136699218329600";https://twitter.com/DozenStocks/status/777136699218329600
finzine;2016-09-17 13:15;0;0;"$ MCD 10 Countries With the Most McDonald's Locations (MCD) http://www. investopedia.com/articles/marke ts-economy/091716/10-countries-most-mcdonalds-locations-mcd.asp …";;;;"777133849146855426";https://twitter.com/finzine/status/777133849146855426
Bat_tery;2016-09-17 07:16;0;0;"$ MCD $ SVU McDonald's In Talks To Sell Point Of Sale System http:// ln.is/www.benzinga.c om/new/99IN6 …";;;;"777043621694636036";https://twitter.com/Bat_tery/status/777043621694636036
_foodprocessing;2016-09-17 05:15;0;0;"#McDonalds Honors Freia's 32 Years on the Fryer. Read more: http:// owler.us/abBl88 $ MCD";;;#McDonalds;"777013018160791552";https://twitter.com/_foodprocessing/status/777013018160791552
_foodprocessing;2016-09-17 05:14;0;0;"#McDonalds Corporation (NYSE:), SuperValu Inc. (NYSE:SVU) - McDonald's In Talks To Sell Poin... Read more: http:// owler.us/abBl9a $ MCD";;;#McDonalds;"777012862740901889";https://twitter.com/_foodprocessing/status/777012862740901889
sylviadiss10;2016-09-17 01:37;0;0;".New McDonald's CEO @steveeasterbrk please offer a #McVeggie http:// Change.org/McVeggie cc: @JuliaVnderPloeg @Becca_McD @jgonzalezmendez $ MCD";;@steveeasterbrk @JuliaVnderPloeg @Becca_McD @jgonzalezmendez;#McVeggie;"776958106710466560";https://twitter.com/sylviadiss10/status/776958106710466560
stockfollower4u;2016-09-17 00:39;0;0;"GS Biogen Inc. Ex-Div Date Read More --> http:// dlvr.it/MH1dwX $ GS $ MCD $ CLVS #pennystocks";;;#pennystocks;"776943519185252352";https://twitter.com/stockfollower4u/status/776943519185252352
