username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Allstocknews;2016-09-16 20:23;0;0;"$ MMM 3M - End of Day Stock Quote From our Stock News Alerts App";;;;"776879076036444160";https://twitter.com/Allstocknews/status/776879076036444160
harmongreg;2016-09-16 20:11;0;2;"How This Week’s Top 10 Performed http:// dragonflycap.com/how-this-weeks -top-10-performed-september-16-2016/ … $ MMM $ SMG $ SM $ SPY";;;;"776876213738409985";https://twitter.com/harmongreg/status/776876213738409985
stockbard;2016-09-16 18:18;0;0;"$ MMM ! $ SWAY $ MR $ AIR $ TEN $ KEYS $ AGO $ FOR $ A $ KEY";;;;"776847792060981248";https://twitter.com/stockbard/status/776847792060981248
ARatings;2016-09-16 17:38;0;0;"Credit Suisse Believes MMM Still Has Room to Grow $ MMM http://www. analystratings.com/2016/09/16/cre dit-suisse-believes-mmm-still-has-room-to-grow/453964/ …";;;;"776837684849471488";https://twitter.com/ARatings/status/776837684849471488
godmodetrader;2016-09-16 17:36;1;0;"#3MCompany - Die Bären haben übernommen #börse #aktien $ MMM http:// gmtr.ly/4yto3GrnW pic.twitter.com/njuJQFohNB";;;#3MCompany #b #aktien;"776837091628048384";https://twitter.com/godmodetrader/status/776837091628048384
SweetPlatform;2016-09-16 17:12;0;0;"MMM Top news - Sep 16th, 2016 $ MMM http:// https:// goo.gl/cwAfsC";;;;"776831208290414592";https://twitter.com/SweetPlatform/status/776831208290414592
BigEquityAlerts;2016-09-16 13:48;0;0;"3M Company hits a 1 month low http:// tinyurl.com/z9ab6mh $ MMM #3MCompany pic.twitter.com/pDxH6zgsBu";;;#3MCompany;"776779855346163712";https://twitter.com/BigEquityAlerts/status/776779855346163712
DvdndDiplomats;2016-09-16 12:53;0;0;"Berts 5 "Always Buy" Stocks #Investing #Dividend #Life $ JNJ $ PEP $ MMM $ EMR $ TGT #Target #Pepsi #Consumer #Coffee http:// wp.me/p53iqD-NU";;;#Investing #Dividend #Life #Target #Pepsi #Consumer #Coffee;"776765843942223873";https://twitter.com/DvdndDiplomats/status/776765843942223873
stockbard;2016-09-16 08:18;0;0;"$ MMM ! $ IT $ FLY $ DAN $ AT $ A $ SHOP $ DO $ A $ RACE $ FOR $ SEAS";;;;"776696798769479680";https://twitter.com/stockbard/status/776696798769479680
TalkMarkets;2016-09-16 05:39;0;0;"The Smallest Dividend King: Growth & Acquisitions $ FMBM Also $ JNJ $ MMM $ KO https:// goo.gl/FnmKoy";;;;"776656616573833216";https://twitter.com/TalkMarkets/status/776656616573833216
D0n3tech;2016-09-16 05:09;0;0;"PortfolioBuzz: Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/F0gXvg1i1w";;;#DowJones;"776649212306059264";https://twitter.com/D0n3tech/status/776649212306059264
PortfolioBuzz;2016-09-16 05:06;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/fSTPLJTcQ8";;;#DowJones;"776648436384956416";https://twitter.com/PortfolioBuzz/status/776648436384956416
markcarson161;2016-09-16 02:37;0;0;"JNK Activision Blizzard Inc. Shares Read More --> http:// dlvr.it/MGh0RY $ JNK $ WYNN $ MMM #stock";;;#stock;"776610943492993024";https://twitter.com/markcarson161/status/776610943492993024
StockWebTrading;2016-09-16 02:14;0;0;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NVDA";;;;"776605245132697601";https://twitter.com/StockWebTrading/status/776605245132697601
