username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GarethSoloway;2017-04-12 18:50;1;0;"Extreme Trade Alert: Home Depot $ HD Poised To Move Here... https://www. inthemoneystocks.com/free-services/ rant-rave-blog/item/145268-Extreme-Trade-Alert-Home-Depot-HD-Poised-To-Move-Here …";;;;"852232389619322880";https://twitter.com/GarethSoloway/status/852232389619322880
ITMS;2017-04-12 18:47;0;0;"Extreme Trade Alert: Home Depot $ HD Poised To Move Here... http:// bit.ly/HDTradeAlert";;;;"852231811530928134";https://twitter.com/ITMS/status/852231811530928134
newswithvalue;2017-04-12 17:55;0;0;"$ HD : Five Dow Stocks With Rising Short Activity: http://www. StockNewsWires.com/hd-five-dow-st ocks-with-rising-short-activity/ …";;;;"852218523342389248";https://twitter.com/newswithvalue/status/852218523342389248
ChartMill;2017-04-12 17:49;0;0;"Feeling the need for a nice setup today? Check out $ HD at http:// stockcharts.chartmill.com/u/HJg-AOJ2Tx #quran #KnowYourSocial";;;#quran #KnowYourSocial;"852217181966413824";https://twitter.com/ChartMill/status/852217181966413824
healthytomorrow;2017-04-12 17:00;0;0;"Hey @HomeDepot DIY shouldn’t spell dangerous chemicals #MindTheStore $ HD http:// bit.ly/HDAction pic.twitter.com/k40YLgZhRU";;@HomeDepot;#MindTheStore;"852204673687732224";https://twitter.com/healthytomorrow/status/852204673687732224
TMFJMo;2017-04-12 16:24;1;1;"Thanks so much for listening @Koffy25 ! I'm 100% on board w/your $ HD purchase. Quality biz w/a massive market opp. on our watch list in MDP. https:// twitter.com/Koffy25/status /852194729156640769 …";;@Koffy25;;"852195764784824321";https://twitter.com/TMFJMo/status/852195764784824321
Koffy25;2017-04-12 16:20;0;1;"@TMFJMo Love your podcasts. Thrilled to see you like my latest purchase of $ HD . Keep up the great work!";;@TMFJMo;;"852194729156640769";https://twitter.com/Koffy25/status/852194729156640769
bnkinvest;2017-04-12 16:12;0;0;"iShares S&P 500 Growth ETF Experiences Big Inflow $ IVW $ CMCSA $ HD $ V #etfs http:// dlvr.it/NssDv7";;;#etfs;"852192609225252864";https://twitter.com/bnkinvest/status/852192609225252864
stockbard;2017-04-12 15:49;0;0;"$ MY $ ZEN $ FLOW $ MR $ HD $ TOO $ RAD $ HI ! $ MEN $ ARE $ MS $ KIM";;;;"852186982323277828";https://twitter.com/stockbard/status/852186982323277828
IncomeSurf;2017-04-12 15:24;0;2;"*Looks like I was correct* Can Fastenal Deliver On Earnings This Week? https:// seekingalpha.com/article/406139 9-can-fastenal-deliver-earnings-week?source=tweet … $ AMZN $ HD $ LOW $ FAST";;;;"852180622114258944";https://twitter.com/IncomeSurf/status/852180622114258944
zenect;2017-04-12 14:36;0;0;"The Only Dividend #Stock You’ll Ever Need? http:// bit.ly/1sQ7Crl $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V #dividendinvesting";;;#Stock #dividendinvesting;"852168637947498496";https://twitter.com/zenect/status/852168637947498496
whotrades;2017-04-12 14:14;0;0;"2 Stocks on the Motley Fool Money Radar This Week http:// bit.ly/2ptsvHA $ HD $ AMBA";;;;"852162980829593600";https://twitter.com/whotrades/status/852162980829593600
TrustedStocks;2017-04-12 14:00;0;0;"ALERT: New Social signal created on $ HD - Sell at 147.34 - Time: 14:00 - Strength: 7. Powered by http:// t.trustedmarkets.com/s2";;;;"852159598844923905";https://twitter.com/TrustedStocks/status/852159598844923905
dailypoliticaln;2017-04-12 13:23;0;0;"Home Depot Sees Unusually Large Options Volume $ HD http://www. dailypolitical.com/?p=1013693";;;;"852150244146106370";https://twitter.com/dailypoliticaln/status/852150244146106370
ChartMill;2017-04-12 13:22;0;0;"The setup rating of $ HD is on an all-time high, more about it at http:// stockcharts.chartmill.com/u/BkepEcjipe #QueenOf #success";;;#QueenOf #success;"852149989052739584";https://twitter.com/ChartMill/status/852149989052739584
dailypoliticaln;2017-04-12 13:22;0;0;"Home Depot Sees Unusually Large Options Volume $ HD http:// ift.tt/2osK4Kk";;;;"852149896681594882";https://twitter.com/dailypoliticaln/status/852149896681594882
StockNewsWires;2017-04-12 12:15;0;0;"$ HD $ AMBA : 2 Stocks on the Motley Fool Money Radar This Week: http://www. StockNewsWires.com/hd-amba-2-stoc ks-on-the-motley-fool-money-radar-this-week/ …";;;;"852132957808492544";https://twitter.com/StockNewsWires/status/852132957808492544
TickerReport;2017-04-12 11:20;0;0;"Home Depot Inc $ HD Rating Increased to Buy at Vetr Inc. http:// zpr.io/P83wd";;;;"852119281424891904";https://twitter.com/TickerReport/status/852119281424891904
TickerReport;2017-04-12 11:19;0;0;"Home Depot Inc $ HD Rating Increased to Buy at Vetr Inc. http:// ift.tt/2oom3lF";;;;"852119012624531456";https://twitter.com/TickerReport/status/852119012624531456
PlanTheTrade_;2017-04-12 10:52;0;1;"#daytrading #TeamPTTTTP http:// PlanTheTrade.net $ NAK $ TSLA $ AMD $ PLSE $ COOL $ AMRS $ FB $ HD #daytrader #finance #watchlist $ NVDA $ NFLX $ EBAY https:// twitter.com/r2g_onlytakes1 /status/851936221324611584 …";;;#daytrading #TeamPTTTTP #daytrader #finance #watchlist;"852112229054992385";https://twitter.com/PlanTheTrade_/status/852112229054992385
WKRBNews;2017-04-12 10:32;0;0;"Home Depot Inc $ HD Shares Bought by Cypress Wealth Advisors LLC http:// ift.tt/2p4OND5";;;;"852107080681103360";https://twitter.com/WKRBNews/status/852107080681103360
WKRBNews;2017-04-12 10:32;0;0;"Bridgeworth LLC Invests $421,000 in Home Depot Inc $ HD http:// ift.tt/2p7jTab";;;;"852107078797852672";https://twitter.com/WKRBNews/status/852107078797852672
WKRBNews;2017-04-12 10:32;0;0;"Biegel & Waller LLC Acquires New Position in Home Depot Inc $ HD http:// ift.tt/2p7ql14";;;;"852107070828666880";https://twitter.com/WKRBNews/status/852107070828666880
WKRBNews;2017-04-12 10:29;0;0;"Biegel & Waller LLC Acquires New Position in Home Depot Inc $ HD http:// zpr.io/P83NF";;;;"852106464705617921";https://twitter.com/WKRBNews/status/852106464705617921
WKRBNews;2017-04-12 10:29;0;0;"Bridgeworth LLC Invests $421,000 in Home Depot Inc $ HD http:// zpr.io/P83N8";;;;"852106447391469568";https://twitter.com/WKRBNews/status/852106447391469568
WKRBNews;2017-04-12 10:29;0;0;"Home Depot Inc $ HD Shares Bought by Cypress Wealth Advisors LLC http:// zpr.io/P83Nb";;;;"852106442400309248";https://twitter.com/WKRBNews/status/852106442400309248
intercooleronli;2017-04-12 10:26;0;0;"CAMG Solamere Management LLC Invests $2.023 Million in Home Depot Inc $ HD http:// zpr.io/P83ak";;;;"852105723785949184";https://twitter.com/intercooleronli/status/852105723785949184
stockbard;2017-04-12 08:19;0;0;"$ TAP $ MS $ HD $ BAM ! $ AT $ A $ RICE";;;;"852073735339290625";https://twitter.com/stockbard/status/852073735339290625
stockbard;2017-04-12 05:19;0;0;"$ HE $ STAY $ HD $ CRY $ MR $ MAIN $ I $ AM $ ONE";;;;"852028427976679424";https://twitter.com/stockbard/status/852028427976679424
JohnBonini;2017-04-12 04:23;0;0;"I don't think so, Jason. $ HD pic.twitter.com/nCQO8AeVia";;;;"852014388894515201";https://twitter.com/JohnBonini/status/852014388894515201
stockbard;2017-04-12 03:19;0;0;"$ PAY $ ESE $ AT $ KEYS $ MET $ ONE $ MAN $ I $ AM $ A $ BOOT $ TOO $ HD";;;;"851998231928213504";https://twitter.com/stockbard/status/851998231928213504
