username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WatchlistN;2017-05-30 19:14;0;0;"Recent Analysts’ Ratings Changes for The Coca-Cola $ KO http:// zpr.io/PkTFf";;;;"869633028976521216";https://twitter.com/WatchlistN/status/869633028976521216
positivebrands;2017-05-30 18:05;0;0;"Income For Millionaires https:// seekingalpha.com/article/407745 9-income-millionaires?source=feed_f … $ AGG $ BRK.B $ CC $ CHD $ D $ ES $ EWJ $ GXP $ HSY $ IVE $ IVV $ KMI $ KO $ O $ PEP $ PSX $ RAI $ UNP $ VDC …";;;;"869615668991229953";https://twitter.com/positivebrands/status/869615668991229953
SEEKINGALPHA_FS;2017-05-30 18:03;0;0;"Income For Millionaires https:// seekingalpha.com/article/407745 9-income-millionaires?source=twitter_sa_factset … $ AGG $ BRK.B $ CC $ CHD $ D $ ES $ EWJ $ GXP $ HSY $ IVE $ IVV $ KMI $ KO $ O $ PEP $ PSX $ RAI $ UNP $ VDC";;;;"869615223874797568";https://twitter.com/SEEKINGALPHA_FS/status/869615223874797568
SeekingAlpha;2017-05-30 18:03;0;1;"Income For Millionaires https:// seekingalpha.com/article/407745 9-income-millionaires?source=feed_f … $ AGG $ BRK.B $ CC $ CHD $ D $ ES $ EWJ $ GXP $ HSY $ IVE $ IVV $ KMI $ KO $ O $ PEP $ PSX $ RAI $ UNP $ VDC";;;;"869615222062891008";https://twitter.com/SeekingAlpha/status/869615222062891008
Sandro_power;2017-05-30 17:33;2;3;"$ NKE this longer term play is starting to look good all we need is one quick pop much like $ KO";;;;"869607691072811009";https://twitter.com/Sandro_power/status/869607691072811009
positivebrands;2017-05-30 17:31;0;0;"PepsiCo: Vita Coco And Valuation https:// seekingalpha.com/article/407744 0-pepsico-vita-coco-valuation?source=feed_f … $ KO $ PEP check out http://www. docasainc.com Fully Reporting Public Company in th…";;;;"869607254089224193";https://twitter.com/positivebrands/status/869607254089224193
positivebrands;2017-05-30 17:25;0;0;"PepsiCo: Vita Coco And Valuation https:// seekingalpha.com/article/407744 0-pepsico-vita-coco-valuation?source=feed_f … $ KO $ PEP check out this stock and tell us what you think http://www. docasainc.co …";;;;"869605591383257088";https://twitter.com/positivebrands/status/869605591383257088
SeekingAlpha;2017-05-30 17:22;0;2;"PepsiCo: Vita Coco And Valuation https:// seekingalpha.com/article/407744 0-pepsico-vita-coco-valuation?source=feed_f … $ KO $ PEP";;;;"869605040381542400";https://twitter.com/SeekingAlpha/status/869605040381542400
newswelldone;2017-05-30 16:43;0;0;"$ PEP $ KO : PepsiCo: Hot Not Only For Income Seekers: http://www. StockNewsWires.com/pep-ko-pepsico -hot-not-only-for-income-seekers/ …";;;;"869595066343448577";https://twitter.com/newswelldone/status/869595066343448577
positivebrands;2017-05-30 16:41;0;0;"PepsiCo: Hot Not Only For Income Seekers https:// seekingalpha.com/article/407741 5-pepsico-hot-income-seekers?source=feed_f … $ KO $ PEP check out http://www. docasainc.com Fully Reporting Public Compa…";;;;"869594551954132992";https://twitter.com/positivebrands/status/869594551954132992
positivebrands;2017-05-30 16:40;0;0;"PepsiCo: Hot Not Only For Income Seekers https:// seekingalpha.com/article/407741 5-pepsico-hot-income-seekers?source=feed_f … $ KO $ PEP check out this stock and tell us what you think www.docasain…";;;;"869594303450021888";https://twitter.com/positivebrands/status/869594303450021888
SeekingAlpha;2017-05-30 16:38;0;2;"PepsiCo: Hot Not Only For Income Seekers https:// seekingalpha.com/article/407741 5-pepsico-hot-income-seekers?source=feed_f … $ KO $ PEP";;;;"869593845071093760";https://twitter.com/SeekingAlpha/status/869593845071093760
alphadogspartan;2017-05-30 16:32;0;2;"I thought SUJA woukd be a good candidate for $ NBEV until I realized $ KO took an ownership stake in SUJA";;;;"869592335616798722";https://twitter.com/alphadogspartan/status/869592335616798722
alphadogspartan;2017-05-30 16:07;1;2;"$ KO takes ownership stake in SUJA https:// seekingalpha.com/article/356741 6-suja-will-billion-dollar-brand-coca-cola … $ NBEV";;;;"869586005208313857";https://twitter.com/alphadogspartan/status/869586005208313857
TheMarketsDaily;2017-05-30 16:04;0;0;"The Coca-Cola Co $ KO Given a $45.00 Price Target by Morgan Stanley Analysts http:// zpr.io/PksJ6";;;;"869585375534206976";https://twitter.com/TheMarketsDaily/status/869585375534206976
SleekMoneycom;2017-05-30 15:24;0;0;"The Coca-Cola Co $ KO Given a $45.00 Price Target by Morgan Stanley Analysts http:// ift.tt/2qvU344";;;;"869575345997045760";https://twitter.com/SleekMoneycom/status/869575345997045760
midetimes;2017-05-30 15:16;0;0;"The Coca-Cola Co $ KO Given a $45.00 Price Target at Barclays PLC http:// mideasttime.com/?p=1736230";;;;"869573338523422721";https://twitter.com/midetimes/status/869573338523422721
storminvestor;2017-05-30 15:10;0;0;"The Coca-Cola Co $ KO Receives Neutral Rating from Morningstar, Inc. http:// zpr.io/Pkszp";;;;"869571628006600704";https://twitter.com/storminvestor/status/869571628006600704
SPNewsAnalysis;2017-05-30 15:10;0;0;"The Coca-Cola Co $ KO Receives Neutral Rating from Morningstar, Inc. http:// zpr.io/Pkszp";;;;"869571625917837312";https://twitter.com/SPNewsAnalysis/status/869571625917837312
leahanneta;2017-05-30 15:09;0;0;"10:44 ET Volume Leader #64 - KO 2,226,340 Coca-Cola Company $ KO 45.20 -0.19 -0.42% High today of 45.56 day low https:// investorshangout.com/post/view?id=4 578124 …";;;#64;"869571551187939328";https://twitter.com/leahanneta/status/869571551187939328
midetimes;2017-05-30 15:07;0;0;"The Coca-Cola Co $ KO Receives Neutral Rating from Morningstar, Inc. http:// mideasttime.com/?p=1736202";;;;"869571085817311232";https://twitter.com/midetimes/status/869571085817311232
pelias01;2017-05-30 14:57;1;0;"Dividend Growth Stocks Of Tomorrow - A Look Back To What Our Mistakes Can Teach Us https:// seekingalpha.com/article/407640 3-dividend-growth-stocks-tomorrow-look-back-mistakes-can-teach-us?source=tweet … $ COP $ CVX $ JNJ $ KO $ PG $ PM $ V";;;;"869568336446849024";https://twitter.com/pelias01/status/869568336446849024
pelias01;2017-05-30 14:53;0;0;"Dividend Investing Is NOT Rocket Science (Part 2) https:// seekingalpha.com/article/407649 9-dividend-investing-rocket-science-part-2?source=tweet … $ AAPL $ BAC $ ED $ F $ JNJ $ KO $ VZ";;;;"869567568738209796";https://twitter.com/pelias01/status/869567568738209796
SweetPlatform;2017-05-30 14:14;0;0;"KO Top news - May 30th, 2017 $ KO http:// https:// goo.gl/9i8jxV";;;;"869557683166355456";https://twitter.com/SweetPlatform/status/869557683166355456
TheMarketsDaily;2017-05-30 13:08;0;0;"Irial Finan Sells 354,146 Shares of The Coca-Cola Co $ KO Stock http:// zpr.io/PkZ57";;;;"869541105326592001";https://twitter.com/TheMarketsDaily/status/869541105326592001
TheMarketsDaily;2017-05-30 11:57;0;0;"Regent Investment Management LLC Cuts Stake in The Coca-Cola Co $ KO http:// zpr.io/PkpQR";;;;"869523238367498240";https://twitter.com/TheMarketsDaily/status/869523238367498240
dakotafinancial;2017-05-30 11:57;0;0;"Beese Fulmer Investment Management Inc. Has $7.61 Million Stake in The Coca-Cola Co $ KO http:// zpr.io/PkpWC";;;;"869523210131341312";https://twitter.com/dakotafinancial/status/869523210131341312
ConsumerFeed;2017-05-30 11:57;0;0;"Beese Fulmer Investment Management Inc. Has $7.61 Million Stake in The Coca-Cola Co $ KO http:// zpr.io/PkpWC";;;;"869523207468052480";https://twitter.com/ConsumerFeed/status/869523207468052480
storminvestor;2017-05-30 11:57;0;0;"The Coca-Cola Co $ KO Shares Sold by Louisiana State Employees Retirement System http:// zpr.io/PkpWT";;;;"869523180918104064";https://twitter.com/storminvestor/status/869523180918104064
SPNewsAnalysis;2017-05-30 11:57;0;0;"The Coca-Cola Co $ KO Shares Sold by Louisiana State Employees Retirement System http:// zpr.io/PkpWT";;;;"869523178745462785";https://twitter.com/SPNewsAnalysis/status/869523178745462785
storminvestor;2017-05-30 11:57;0;0;"Pinnacle Bank Invests $967,000 in The Coca-Cola Co $ KO http:// zpr.io/PkpWz";;;;"869523160802230274";https://twitter.com/storminvestor/status/869523160802230274
SPNewsAnalysis;2017-05-30 11:57;0;0;"Pinnacle Bank Invests $967,000 in The Coca-Cola Co $ KO http:// zpr.io/PkpWz";;;;"869523158159810560";https://twitter.com/SPNewsAnalysis/status/869523158159810560
IRAMarketReport;2017-05-30 11:57;0;0;"Colorado Capital Management Inc. Buys 288 Shares of The Coca-Cola Co $ KO http:// zpr.io/PkpBK";;;;"869523038169169920";https://twitter.com/IRAMarketReport/status/869523038169169920
chaffeybreeze;2017-05-30 11:57;0;0;"Colorado Capital Management Inc. Buys 288 Shares of The Coca-Cola Co $ KO http://www. chaffeybreeze.com/?p=375458";;;;"869523035455459328";https://twitter.com/chaffeybreeze/status/869523035455459328
positivebrands;2017-05-30 11:55;0;0;"Taxes, Competition And Wellness Trends Will Test Coca-Cola's Ability To Grow https:// seekingalpha.com/article/407731 7-taxes-competition-wellness-trends-will-test-coca-colas-ability-grow?source=feed_f … $ KO check out this stock and tell us …";;;;"869522631506219008";https://twitter.com/positivebrands/status/869522631506219008
ProVesting;2017-05-30 11:53;0;0;"$ KO : Taxes, Competition And Wellness Trends Will Test Coca-Cola’s …: http://www. StockNewsWires.com/ko-taxes-compe tition-and-wellness-trends-will-test-coca-colas/ …";;;;"869522041971417088";https://twitter.com/ProVesting/status/869522041971417088
positivebrands;2017-05-30 11:51;0;0;"Taxes, Competition And Wellness Trends Will Test Coca-Cola's Ability To Grow https:// seekingalpha.com/article/407731 7-taxes-competition-wellness-trends-will-test-coca-colas-ability-grow?source=feed_f … $ KO check out www.docasainc.c…";;;;"869521711364018177";https://twitter.com/positivebrands/status/869521711364018177
SeekingAlpha;2017-05-30 11:51;0;0;"Taxes, Competition And Wellness Trends Will Test Coca-Cola's Ability To Grow https:// seekingalpha.com/article/407731 7-taxes-competition-wellness-trends-will-test-coca-colas-ability-grow?source=feed_f … $ KO";;;;"869521528307687425";https://twitter.com/SeekingAlpha/status/869521528307687425
ChartingWealth;2017-05-30 10:04;1;0;"Tuesday, May 30, 2017, TODAY's stock trends: http:// bit.ly/2qo8Z06 #nytimes $ qqq $ gld @ApplePodcasts #stocks #business #trading $ ko $ vale";;@ApplePodcasts;#nytimes #stocks #business #trading;"869494620467712001";https://twitter.com/ChartingWealth/status/869494620467712001
TickerReport;2017-05-30 10:02;0;0;"Pinnacle Bank Invests $967,000 in The Coca-Cola Co $ KO http:// ift.tt/2s9GdkT";;;;"869494241533341696";https://twitter.com/TickerReport/status/869494241533341696
WatchlistN;2017-05-30 09:57;0;0;"The Coca-Cola Co $ KO Shares Sold by Louisiana State Employees Retirement System http:// zpr.io/Pkp6W";;;;"869493071293145088";https://twitter.com/WatchlistN/status/869493071293145088
WatchlistN;2017-05-30 09:57;0;0;"Colorado Capital Management Inc. Buys 288 Shares of The Coca-Cola Co $ KO http:// zpr.io/Pkp6L";;;;"869493029819830273";https://twitter.com/WatchlistN/status/869493029819830273
emq_news;2017-05-30 09:54;0;0;"Pinnacle Bank Invests $967,000 in The Coca-Cola Co $ KO http:// zpr.io/PkpnE";;;;"869492187209375744";https://twitter.com/emq_news/status/869492187209375744
TickerReport;2017-05-30 09:54;0;0;"Pinnacle Bank Invests $967,000 in The Coca-Cola Co $ KO http:// zpr.io/PkpnE";;;;"869492184780820480";https://twitter.com/TickerReport/status/869492184780820480
ElixiumCrypto;2017-05-30 06:40;4;1;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http://www. elixiumcapital.com/BTC-KO/ pic.twitter.com/Vk29CPaA0G";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #BTC;"869443270262362112";https://twitter.com/ElixiumCrypto/status/869443270262362112
PennySilver1983;2017-05-30 06:23;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"869439139166306304";https://twitter.com/PennySilver1983/status/869439139166306304
RegularWIGuy;2017-05-30 05:16;0;0;"Colas: The War On #Sugar Has Just Begun https:// seekingalpha.com/article/407691 5-coca-cola-war-sugar-just-begun?source=tweet … $ DPS $ PEP $ KO - sugar still better than artificial sweeteners, which r worse";;;#Sugar;"869422152747016192";https://twitter.com/RegularWIGuy/status/869422152747016192
WIsportsKramer;2017-05-30 05:05;0;0;"Coca-Cola: The War On #Sugar Has Just Begun https:// seekingalpha.com/article/407691 5-coca-cola-war-sugar-just-begun?source=tweet … $ DPS $ PEP $ KO";;;#Sugar;"869419422116716544";https://twitter.com/WIsportsKramer/status/869419422116716544
patercm;2017-05-30 00:32;1;0;"Current #DogsoftheDow : $ VZ 5.1% $ CVX 4.1% $ PFE 4.0% $ IBM 3.9% $ XOM 3.8 $ CSCO 3.7% $ GE 3.5% $ KO 3.3% $ PG 3.2% $ BA 3.0%";;;#DogsoftheDow;"869350841605644288";https://twitter.com/patercm/status/869350841605644288
