username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SPNewsAnalysis;2017-07-16 15:16;0;0;"Texas Yale Capital Corp. Sells 750 Shares of Boeing Company $ The $ BA http:// ift.tt/2uo9so3";;;;"886605407006990339";https://twitter.com/SPNewsAnalysis/status/886605407006990339
Aero_Analysis;2017-07-16 14:46;0;0;"Commented on Boeing's New Midsize Aircraft: A Positive https:// seekingalpha.com/article/408470 6-boeings-new-midsize-aircraft-positive?source=tweet … $ EADSF $ BA";;;;"886597835357003777";https://twitter.com/Aero_Analysis/status/886597835357003777
lucidtrend;2017-07-16 14:44;0;0;"#Bull #Stocks Russell 1000 : $ AMTD , $ ATR , $ AVY , $ AXP , $ AYI , $ BA , $ BCR http://www. lucid-trend.com/MarketScan/Eup horic-Scan.html … #opportunities #weekend #study #Trade";;;#Bull #Stocks #opportunities #weekend #study #Trade;"886597460600246273";https://twitter.com/lucidtrend/status/886597460600246273
chaffeybreeze;2017-07-16 14:23;0;0;"Boeing Company $ The $ BA Position Reduced by Suntrust Banks Inc. http:// ift.tt/2tXDbDf";;;;"886592076112113664";https://twitter.com/chaffeybreeze/status/886592076112113664
lucidtrend;2017-07-16 14:22;0;0;"$ BA Picture perfect #Bull run. Get our complete analysis and trade plan @http://www. lucid-trend.com/Symbol/Trend-F ollowing.html?EPIC=BA … #Trend #TrendFollowing #money #fintech pic.twitter.com/wmxtfMDJTx";;@http;#Bull #Trend #TrendFollowing #money #fintech;"886591941995102208";https://twitter.com/lucidtrend/status/886591941995102208
IRAMarketReport;2017-07-16 14:19;0;0;"Boeing Company $ The $ BA Position Reduced by Suntrust Banks Inc. http:// ift.tt/2tXDbDf";;;;"886591081755938816";https://twitter.com/IRAMarketReport/status/886591081755938816
dakotafinancial;2017-07-16 13:31;0;0;"Ray Gerald L & Associates Ltd. Sells 439 Shares of Boeing Company $ The $ BA http:// ift.tt/2tYGDvK";;;;"886579090584686592";https://twitter.com/dakotafinancial/status/886579090584686592
dailypoliticaln;2017-07-16 13:10;0;0;"Boeing Company $ The $ BA Earning Favorable Press Coverage, Study Finds http:// ift.tt/2ux6n5v";;;;"886573801990967296";https://twitter.com/dailypoliticaln/status/886573801990967296
TheMarketsDaily;2017-07-16 12:39;0;0;"Family Firm Inc. Boosts Position in Boeing Company $ The $ BA http:// zpr.io/PcPU9";;;;"886566018616885248";https://twitter.com/TheMarketsDaily/status/886566018616885248
finzine;2017-07-16 11:23;0;0;"$ BA New Jets Threaten Airbus and Boeing Duopoly http:// finance.yahoo.com/r/e33402db-cd5 1-355c-9648-44b1b4a617f1/new-jets-threaten-airbus-and-boeing-duopoly-1500202802 …";;;;"886546768091115520";https://twitter.com/finzine/status/886546768091115520
newswelldone;2017-07-16 11:03;0;0;"$ BA $ AIR.FR : New Jets Threaten Airbus and Boeing Duopoly: http://www. StockNewsWires.com/ba-air-fr-new- jets-threaten-airbus-and-boeing-duopoly/ …";;;;"886541688767791104";https://twitter.com/newswelldone/status/886541688767791104
tapas714;2017-07-16 10:39;0;0;"Qatar Airways Does It Again http:// bit.ly/2tXQ0Ml $ AAL $ EADSF $ BA";;;;"886535689952571392";https://twitter.com/tapas714/status/886535689952571392
WKRBNews;2017-07-16 08:56;0;0;"Capital Advantage Inc. Boosts Stake in Boeing Company $ The $ BA http:// ift.tt/2tt4FgC";;;;"886509753614176256";https://twitter.com/WKRBNews/status/886509753614176256
emq_news;2017-07-16 08:54;0;0;"Ray Gerald L & Associates Ltd. Sells 439 Shares of Boeing Company $ The $ BA http:// ift.tt/2urNPmj";;;;"886509237161140224";https://twitter.com/emq_news/status/886509237161140224
TickerReport;2017-07-16 08:50;0;0;"Ray Gerald L & Associates Ltd. Sells 439 Shares of Boeing Company $ The $ BA http:// ift.tt/2urNPmj";;;;"886508429006733316";https://twitter.com/TickerReport/status/886508429006733316
dailypoliticaln;2017-07-16 08:50;0;0;"Boeing Company $ The $ BA Position Reduced by Suntrust Banks Inc. http:// ift.tt/2uwqalJ";;;;"886508301890015232";https://twitter.com/dailypoliticaln/status/886508301890015232
WatchlistN;2017-07-16 08:49;0;0;"Texas Yale Capital Corp. Sells 750 Shares of Boeing Company $ The $ BA http:// ift.tt/2uwn0hK";;;;"886508166359470080";https://twitter.com/WatchlistN/status/886508166359470080
TickerReport;2017-07-16 08:48;0;0;"Ray Gerald L & Associates Ltd. Sells 439 Shares of Boeing Company $ The $ BA http:// ift.tt/2vqd31O";;;;"886507850578759680";https://twitter.com/TickerReport/status/886507850578759680
WKRBNews;2017-07-16 08:48;0;0;"Capital Advantage Inc. Boosts Stake in Boeing Company $ The $ BA http:// ift.tt/2tfLJGY";;;;"886507769746116609";https://twitter.com/WKRBNews/status/886507769746116609
SVNEDInc;2017-07-16 05:42;0;0;"The Market In 5 Minutes $ ATEN $ AZN $ BA #premarket http:// benzinga.com/z/9777556 via @benzinga";;@benzinga;#premarket;"886461032251576320";https://twitter.com/SVNEDInc/status/886461032251576320
AmericanBanking;2017-07-16 04:12;0;0;"Boeing Company $ The $ BA Upgraded to “Overweight” at J P Morgan Chase & Co http:// ift.tt/2teT7m6";;;;"886438399569272836";https://twitter.com/AmericanBanking/status/886438399569272836
ConsumerFeed;2017-07-16 04:11;0;0;"Boeing Company $ The $ BA Upgraded to “Overweight” at J P Morgan Chase & Co http:// ift.tt/2urx2zM #acn";;;#acn;"886438030013321216";https://twitter.com/ConsumerFeed/status/886438030013321216
intercooleronli;2017-07-16 04:10;0;0;"Boeing Company $ The $ BA Upgraded to “Overweight” at J P Morgan Chase & Co http:// ift.tt/2urx2zM";;;;"886437829085212672";https://twitter.com/intercooleronli/status/886437829085212672
Grailstartrader;2017-07-16 02:18;0;2;"$ BA --Sky's the Limit--I'd Buy More at 206.25 --One to Own. #GST";;;#GST;"886409754133901313";https://twitter.com/Grailstartrader/status/886409754133901313
TheMarketsDaily;2017-07-16 00:08;0;0;"Boeing Company $ The Sees Unusually High Options Volume $ BA http:// zpr.io/PeWkF";;;;"886376877467873280";https://twitter.com/TheMarketsDaily/status/886376877467873280
TheMarketsDaily;2017-07-16 00:08;0;0;"Boeing Company $ The $ BA Lowered to “Hold” at Vetr Inc. http:// zpr.io/PeWk8";;;;"886376861298806784";https://twitter.com/TheMarketsDaily/status/886376861298806784
