username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stockbard;2016-12-29 16:49;1;0;"$ MMM ! $ IT $ ACE $ OUT $ CUBS $ KATE $ HE $ MET $ RAD";;;;"814513691588722688";https://twitter.com/stockbard/status/814513691588722688
JC_PIP;2016-12-29 16:40;1;0;"A Look at 3M's Return Potential #stockanalysis #investing #Dividends @seekingalpha $ MMM http:// seekingalpha.com/article/400873 1-3m … pic.twitter.com/Tiv7CxVP7q";;@seekingalpha;#stockanalysis #investing #Dividends;"814511372524486657";https://twitter.com/JC_PIP/status/814511372524486657
1LuckyJimmy;2016-12-29 16:19;0;0;"MMM +0.57 total advance today 10:28 ET. 3M Company $ MMM 178.65 Stock hit a High of 179.08 and 178.03 Low with http:// investorshangout.com/post/view?id=4 259322 …";;;;"814506142151876611";https://twitter.com/1LuckyJimmy/status/814506142151876611
wlstcom;2016-12-29 15:03;0;0;"A Strong Case for Buying Parker-Hannifin Stock -- The Motley Fool #usmf -industrials $ MMM http://www. fool.com/investing/2016 /12/29/a-strong-case-for-buying-parker-hannifin-stock.aspx … pic.twitter.com/xh3SfqTZtT";;;#usmf;"814487036392538112";https://twitter.com/wlstcom/status/814487036392538112
finzine;2016-12-29 15:03;0;0;"$ MMM A Strong Case for Buying Parker-Hannifin Stock http://www. fool.com/investing/2016 /12/29/a-strong-case-for-buying-parker-hannifin-stock.aspx …";;;;"814487029283168258";https://twitter.com/finzine/status/814487029283168258
whotrades;2016-12-29 14:49;0;0;"A Strong Case for Buying Parker-Hannifin Stock $ ROK $ PH $ ITW $ MMM http:// bit.ly/291216ROK";;;;"814483500426547200";https://twitter.com/whotrades/status/814483500426547200
stockbard;2016-12-29 13:49;0;0;"$ FOR $ A $ SON $ MMM ! $ SEAS $ ARE $ ONE $ OAK $ HUM $ MY $ ACRE";;;;"814468393780834308";https://twitter.com/stockbard/status/814468393780834308
DozenStocks;2016-12-29 11:01;0;1;"Weekly S&P100 #Stocks Trend $ VZ $ EXC $ NEE $ MON $ AAPL $ T $ MO $ XOM $ ALL $ BMY $ MMM $ UTX $ MDLZ $ HD $ AGN $ GS $ UNP @http:// 12Stocks.com/sp100";;@http;#Stocks;"814426112503660544";https://twitter.com/DozenStocks/status/814426112503660544
DozenStocks;2016-12-29 11:00;1;0;"Weekly Dow #Stocks Trend $ VZ $ AAPL $ TRV $ XOM $ MMM $ UTX $ HD $ GS $ CVX $ IBM $ MSFT $ UNH $ JPM $ AXP $ GE $ MCD $ BA $ DIS @http:// 12Stocks.com/dow";;@http;#Stocks;"814425972199936000";https://twitter.com/DozenStocks/status/814425972199936000
Top_Dow_Stocks;2016-12-29 08:20;0;0;"#Dow #stocks $ MMM 3M Co Daily:-0.47% Weekly:-0.2% YTD:20.61% Trend:76 / 100 http:// 12Stocks.com/MMM";;;#Dow #stocks;"814385627546275840";https://twitter.com/Top_Dow_Stocks/status/814385627546275840
PortfolioBuzz;2016-12-29 08:11;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/SlXIBuhoLb";;;#DowJones;"814383291390377984";https://twitter.com/PortfolioBuzz/status/814383291390377984
SPNewsAnalysis;2016-12-29 05:04;0;0;"3M Co. $ MMM Position Maintained by Trust Co. of Virginia VA http:// ift.tt/2hy3ETD";;;;"814336177218142208";https://twitter.com/SPNewsAnalysis/status/814336177218142208
SleekMoneycom;2016-12-29 04:56;1;1;"3M Co. $ MMM Position Maintained by Trust Co. of Virginia VA http:// ift.tt/2ijsTsc";;;;"814334222471229441";https://twitter.com/SleekMoneycom/status/814334222471229441
stockbard;2016-12-29 04:49;0;0;"$ STAY $ OUT $ A $ TIME $ BWA ! $ IM $ ONE $ ACRE $ MMM ! $ I $ STAY $ ICE";;;;"814332506644316161";https://twitter.com/stockbard/status/814332506644316161
stockbard;2016-12-29 03:19;0;0;"$ DANG ! $ HE $ SEE $ FOR $ A $ GAS $ MMM ! $ I $ YELP $ MR $ ARC $ I $ AM $ JOE";;;;"814309860137385984";https://twitter.com/stockbard/status/814309860137385984
SPNewsAnalysis;2016-12-29 02:04;0;0;"3M Co. $ MMM Position Decreased by Timber Creek Capital Management LLC http:// ift.tt/2isoe4n";;;;"814290964202262529";https://twitter.com/SPNewsAnalysis/status/814290964202262529
ConsumerFeed;2016-12-29 01:26;0;0;"3M Co. $ MMM Shares Sold by Sigma Investment Counselors Inc. http:// zpr.io/PqfhG";;;;"814281460920254464";https://twitter.com/ConsumerFeed/status/814281460920254464
midetimes;2016-12-29 01:25;0;0;"3M Co. $ MMM Shares Sold by Sigma Investment Counselors Inc. http:// mideasttime.com/?p=1462108";;;;"814281097525739520";https://twitter.com/midetimes/status/814281097525739520
SPNewsAnalysis;2016-12-29 00:09;0;0;"3M Co. $ MMM Shares Sold by Bank of Hawaii http:// ift.tt/2hxsfYt";;;;"814262089392988160";https://twitter.com/SPNewsAnalysis/status/814262089392988160
DozenStocks;2016-12-29 00:01;0;0;"S&P100 #Stocks Trend $ VZ $ AAPL $ MON $ NEE $ EXC $ HD $ ALL $ T $ MO $ MMM $ XOM $ UTX $ MDLZ $ BMY $ AGN $ GS $ CVX $ IBM @http:// 12Stocks.com/sp100";;@http;#Stocks;"814260030484529152";https://twitter.com/DozenStocks/status/814260030484529152
DozenStocks;2016-12-29 00:01;1;0;"Dow #Stocks Trend $ TRV $ VZ $ AAPL $ HD $ MMM $ XOM $ UTX $ GS $ CVX $ IBM $ MSFT $ JPM $ UNH $ AXP $ GE $ MCD $ BA $ DIS $ DD $ V @http:// 12Stocks.com/dow";;@http;#Stocks;"814259889505636352";https://twitter.com/DozenStocks/status/814259889505636352
PushYourRank;2016-12-29 00:00;17;0;"Today's Watchlist includes $ GE $ MFST $ F $ SL $ MMM $ DIS $ BAC $ WFC $ QQQ $ INTC $ YMC $ CM $ NKE $ GOOGL http:// ow.ly/ZjK1307rF8q";;;;"814259870849495044";https://twitter.com/PushYourRank/status/814259870849495044
