username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
headlneapp;2017-04-27 23:44;0;1;"Thursday Apple Rumors: AAPL’s Jimmy Iovine Wants to Do More With Video https://www. scutify.com/articles/2017- 04-28-thursday-apple-rumors-aapls-jimmy-iovine-wants-to-do-more-with-video … $ AAPL #iPhone #smartphone #iOSbeta #video pic.twitter.com/my4YSXvjNa";;;#iPhone #smartphone #iOSbeta #video;"857742334854930433";https://twitter.com/headlneapp/status/857742334854930433
FoxBusiness;2017-04-27 23:40;6;8;"Apple may go after Venmo, but why $ AAPL http:// fxn.ws/2p84Q2a";;;;"857741148592291842";https://twitter.com/FoxBusiness/status/857741148592291842
raheem_20;2017-04-27 23:36;0;1;"$ AMZN is the new $ AAPL #earnings";;;#earnings;"857740235337322497";https://twitter.com/raheem_20/status/857740235337322497
Con_Reality;2017-04-27 23:34;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/joshuac664";;@RobinhoodApp;;"857739649707540480";https://twitter.com/Con_Reality/status/857739649707540480
MacHashNews;2017-04-27 23:31;0;0;"A very false narrative: Microsoft Surface vs Apple iPad, Mac http:// dlvr.it/P0k1cX #AppleInsider $ AAPL pic.twitter.com/G9QlrGqyhW";;;#AppleInsider;"857738936277319680";https://twitter.com/MacHashNews/status/857738936277319680
PortfolioBuzz;2017-04-27 23:25;0;0;"Track trending assets in 1 watchlist $ AAPL $ FB $ GOOG $ MSFT http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$FB,$GOOG,$MSFT … pic.twitter.com/fvMkZQuVvl";;;;"857737575901081600";https://twitter.com/PortfolioBuzz/status/857737575901081600
JohnEarlBurnett;2017-04-27 23:25;0;1;"ICYMI: #Apple Is In Talks To Launch Its Own #MoneyTransfer Service http:// goo.gl/83j0Ax Via @Recode $ AAPL";;@Recode;#Apple #MoneyTransfer;"857737566728081408";https://twitter.com/JohnEarlBurnett/status/857737566728081408
PortfolioBuzz;2017-04-27 23:10;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"857733747973771264";https://twitter.com/PortfolioBuzz/status/857733747973771264
ProVesting;2017-04-27 23:03;1;1;"$ AMZN $ AAPL $ GOOGL $ GOOG : Tech’s Titans Go From Big to Bigger: http://www. StockNewsWires.com/amzn-aapl-goog l-goog-techs-titans-go-from-big-to-bigger/ …";;;;"857731897912250368";https://twitter.com/ProVesting/status/857731897912250368
MinteractApp;2017-04-27 23:00;1;1;"Free Stock Station for #stocks #earnings season. $ GOOGL $ AMZN $ MSFT $ AAPL $ FB http://www. mystockstation.com pic.twitter.com/em8XnHMm5p";;;#stocks #earnings;"857731276970770432";https://twitter.com/MinteractApp/status/857731276970770432
MacHashNews;2017-04-27 22:59;3;1;"'Fire Emblem Heroes' Out-Earns 'Super Mario Run'; Freemium Unlocks Are Officially Dead http:// dlvr.it/P0jX11 #TouchArcade $ AAPL pic.twitter.com/NK1aZTwe8N";;;#TouchArcade;"857730856386875394";https://twitter.com/MacHashNews/status/857730856386875394
247WallStNews;2017-04-27 22:54;6;1;"$ AAPL Apple inc (NASDAQ:AAPL) in talks to launch its own money transfer service later this year http://www. otcmarkets.net/news-press-rel eases/apple-inc-nasdaqaapl-in-talks-to-launch-its-own-money-transfer-service-later-this-year/ …";;;;"857729806586302465";https://twitter.com/247WallStNews/status/857729806586302465
wlstcom;2017-04-27 22:51;0;0;"iPhone 8 might be missing the Gigabit LTE thats inside the Galaxy S8 $ AAPL #wlst https://www. yahoo.com/tv/iphone-8-mi ght-missing-gigabit-220935960.html … pic.twitter.com/et7PYOhyy1";;;#wlst;"857728999983915012";https://twitter.com/wlstcom/status/857728999983915012
finzine;2017-04-27 22:51;1;0;"$ AAPL iPhone 8 might be missing the Gigabit LTE that's inside the Galaxy S8 https://www. yahoo.com/tv/iphone-8-mi ght-missing-gigabit-220935960.html …";;;;"857728985031225344";https://twitter.com/finzine/status/857728985031225344
kiwitrader24;2017-04-27 22:45;0;0;"$ SPX we had run up to #TaxPlan , rested ahead of tech earnings part 1. Part 2 comes next week with $ AAPL $ FB $ TSLA . But Fed meeting & #NFP";;;#TaxPlan #NFP;"857727363127312384";https://twitter.com/kiwitrader24/status/857727363127312384
cmm5499;2017-04-27 22:42;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/codym233";;@RobinhoodApp;;"857726790575456256";https://twitter.com/cmm5499/status/857726790575456256
Globalmess65;2017-04-27 22:42;0;1;"How could $ MU not be at least 30. If a big co like $ AAPL wanted to buy them just to cut the Samsung supply it means nothing to swallow";;;;"857726569967693825";https://twitter.com/Globalmess65/status/857726569967693825
Craig_Tolliver;2017-04-27 22:38;1;1;"The 10 Best Stocks for the Next 1,361 Days of President Trump http://www. scutify.com.ln.is/jUvUI $ RTN $ LOW $ MTZ $ BAC $ CLD $ KO $ GE $ SYK $ CSX $ AAPL";;;;"857725773549105153";https://twitter.com/Craig_Tolliver/status/857725773549105153
JaeHokes;2017-04-27 22:38;0;2;"$ TWTR $ AAPL $ BABA $ GOOGL $ FB $ AMZN https:// twitter.com/i/live/7895146 35313500160 …";;;;"857725558603603970";https://twitter.com/JaeHokes/status/857725558603603970
scutify;2017-04-27 22:32;0;1;"The 10 Best Stocks for the Next 1,361 Days of President Trump https://www. scutify.com/articles/2017- 04-28-the-10-best-stocks-for-the-next-1361-days-of-president-donald-trump … $ RTN $ LOW $ MTZ $ BAC $ CLD $ KO $ GE $ SYK $ CSX $ AAPL pic.twitter.com/Mr1RBxpSZx";;;;"857724046565396481";https://twitter.com/scutify/status/857724046565396481
headlneapp;2017-04-27 22:32;0;2;"The 10 Best Stocks for the Next 1,361 Days of President Trump https://www. scutify.com/articles/2017- 04-28-the-10-best-stocks-for-the-next-1361-days-of-president-donald-trump … $ RTN $ LOW $ MTZ $ BAC $ CLD $ KO $ GE $ SYK $ CSX $ AAPL pic.twitter.com/yJKCQtp8Nw";;;;"857724046498254849";https://twitter.com/headlneapp/status/857724046498254849
MacHashNews;2017-04-27 22:27;0;1;"Google adds iTunes, Apple Music shortcuts & more to iOS search cards http:// dlvr.it/P0j3BP #AppleInsider $ AAPL pic.twitter.com/5jbs7IiM6i";;;#AppleInsider;"857722818565292032";https://twitter.com/MacHashNews/status/857722818565292032
TheKyle_Colman;2017-04-27 22:16;1;2;"Just got my hands on an Apple MacBook Pro $ AAPL #NinetyFund http:// amzn.to/2pn1Kpk via @amazon";;@amazon;#NinetyFund;"857720106620559361";https://twitter.com/TheKyle_Colman/status/857720106620559361
JPDesloges;2017-04-27 22:15;0;0;"#Apple Apple relative Daily #Volatility Spiking vs #SP500 (daily ratio VXAP / #VIX ) b4 earnings $ AAPL #Trading #investing #markets #stocks pic.twitter.com/ZoWL0WDWEv";;;#Apple #Volatility #SP500 #VIX #Trading #investing #markets #stocks;"857719934918549504";https://twitter.com/JPDesloges/status/857719934918549504
PortfolioBuzz;2017-04-27 22:15;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/y9nurciEmW";;;;"857719920712441856";https://twitter.com/PortfolioBuzz/status/857719920712441856
UnlockFusion;2017-04-27 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"857719829230387201";https://twitter.com/UnlockFusion/status/857719829230387201
yaani_numbers;2017-04-27 22:15;0;0;"The 1st 2trillion dollar company will be the one that unhooks you from web & makes you experience human interaction $ amzn $ googl $ aapl $ fb";;;;"857719825686294528";https://twitter.com/yaani_numbers/status/857719825686294528
tsrandall;2017-04-27 22:14;2;14;"The rarest bird has been spotted: This is APPLE's self-driving car. $ AAPL http:// bit.ly/2p8R27u pic.twitter.com/u2I2RuqbUq";;;;"857719697810345984";https://twitter.com/tsrandall/status/857719697810345984
NewsToDesk;2017-04-27 22:13;0;0;"$ AAPL : Check Out the Lexus That Apple’s Using to Test Self-Driving Car …: http://www. StockNewsWires.com/aapl-check-out -the-lexus-that-apples-using-to-test-self-driving-car/ …";;;;"857719273669615617";https://twitter.com/NewsToDesk/status/857719273669615617
davidmoadel;2017-04-27 22:08;0;1;"$ SPY Examining the Double Bottom (oooh yeah) https://www. youtube.com/watch?v=RDAqdq vCbtU&fmt=22 … #stockmarket #stocks #investing #daytrading $ AAPL $ AMZN $ QQQ $ NFLX $ FB";;;#stockmarket #stocks #investing #daytrading;"857718171930906624";https://twitter.com/davidmoadel/status/857718171930906624
HanchungLee;2017-04-27 22:04;0;0;"$ AMZN , $ GOOGL , $ FB , $ AAPL are the low career risk trades.";;;;"857717176001744896";https://twitter.com/HanchungLee/status/857717176001744896
CarmelGeek;2017-04-27 22:00;0;3;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/bradled69";;@RobinhoodApp;;"857716091749101571";https://twitter.com/CarmelGeek/status/857716091749101571
politicalHEDGE;2017-04-27 21:59;0;0;"Apple’s iOS 10.3 update has freed up gigs of storage space on iPhones $ AAPL https:// hedgeaccordingly.com/2017/03/apples -ios-10-3-update-has-freed-up-gigs-of-storage-space-on-iphones-aapl.html … From: 03/29/2017";;;;"857715826060910595";https://twitter.com/politicalHEDGE/status/857715826060910595
zerofiltertruth;2017-04-27 21:57;1;0;"Localization of $ GPRO packaging / software & language in 10 international mkts began 4Q & having big impact sales $ SNAP $ FB $ GOOG $ AAPL";;;;"857715454860808192";https://twitter.com/zerofiltertruth/status/857715454860808192
MacHashNews;2017-04-27 21:55;1;0;"Apple Watch NikeLab now available from Nike itself, but not at Apple Retail http:// dlvr.it/P0hWxQ #AppleInsider $ AAPL pic.twitter.com/JRXLbttH3K";;;#AppleInsider;"857714756144119808";https://twitter.com/MacHashNews/status/857714756144119808
filthyanalyst;2017-04-27 21:51;1;0;"$ aapl dodged a bullet. https:// twitter.com/neilcybart/sta tus/857706947130384392 …";;;;"857713763331342337";https://twitter.com/filthyanalyst/status/857713763331342337
thestocktable;2017-04-27 21:49;0;0;"APPLE INC $ AAPL strongly considering large investment in TOSHIBA #insight #apple #toshiba #tech";;;#insight #apple #toshiba #tech;"857713370350452740";https://twitter.com/thestocktable/status/857713370350452740
slammingpicks;2017-04-27 21:45;0;1;"HedgeMind: $ NVDA is Martin Sosnoff's top new buy in Q1. His top 10s are full of big tech winners: $ AAPL $ MSFT $ GOOG $ AMZN $ FB ...https://t.c…";;;;"857712294293372929";https://twitter.com/slammingpicks/status/857712294293372929
HedgeMind;2017-04-27 21:44;3;3;"$ NVDA is Martin Sosnoff's top new buy in Q1. His top 10s are full of big tech winners: $ AAPL $ MSFT $ GOOG $ AMZN $ FB ... https:// hedgemind.com/hedge-fund-por tfolios/Martin-Sosnoff …";;;;"857711971243708416";https://twitter.com/HedgeMind/status/857711971243708416
UnfadingPassion;2017-04-27 21:43;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/tyeshap1";;@RobinhoodApp;;"857711756025745410";https://twitter.com/UnfadingPassion/status/857711756025745410
Hwayoutaline;2017-04-27 21:38;1;7;"#DayTrading $ QQQ $ SVXY $ X $ AAPL $ AMD #Profit https:// twitter.com/HitTheBidRadio /status/857703200618676224 …";;;#DayTrading #Profit;"857710532551430145";https://twitter.com/Hwayoutaline/status/857710532551430145
ClayTrader25;2017-04-27 21:29;0;2;"If you're on the search to invest into your education, PLEASE be aware of this - https:// claytrader.com/videos/trading -education-warning-affiliate-marketing/ … $ AAPL $ AMZN $ MSFT $ GPRO $ DRYS $ MTBC";;;;"857708187587424257";https://twitter.com/ClayTrader25/status/857708187587424257
pennyspicks;2017-04-27 21:27;1;3;"$ UBQU CLOSED +5.2%!! .05 Coming!! $ MJNA $ TRTC $ HEMP $ CBIS $ MCOA $ RMHB $ AAPL $ GOOG $ VAPE $ MCIG $ FNMA $ AMZN $ NFLX #POTSTOCKS #MMJ $ OWCP $ DOLV";;;#POTSTOCKS #MMJ;"857707800767713280";https://twitter.com/pennyspicks/status/857707800767713280
optioncharts;2017-04-27 21:26;0;0;"$ AAPL OI for maturity 04/28/2017. 140.00 Highest put. 145.00 Highest call. http:// bit.ly/2owfw6V pic.twitter.com/qkLJicjIT9";;;;"857707508672212992";https://twitter.com/optioncharts/status/857707508672212992
stocktrader300;2017-04-27 21:24;0;0;"And $ AAPL about 250B https:// twitter.com/stocktwits/sta tus/857705591992713216 …";;;;"857707143096651778";https://twitter.com/stocktrader300/status/857707143096651778
PortfolioBuzz;2017-04-27 21:24;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"857706993276129280";https://twitter.com/PortfolioBuzz/status/857706993276129280
MacHashNews;2017-04-27 21:24;0;0;"More detailed alleged iPhone 8 schematic surfaces, suggests wireless charging will be based on Qi… http:// dlvr.it/P0h10B #9to5Mac $ AAPL pic.twitter.com/2Qd1V5UGmn";;;#9to5Mac;"857706961986437120";https://twitter.com/MacHashNews/status/857706961986437120
wlstcom;2017-04-27 21:21;0;0;"Apple in talks to launch money-transfer service - Recode $ AAPL http:// wlst.com http:// finance.yahoo.com/news/apple-tal ks-launch-money-transfer-211648603.html …";;;;"857706262724849664";https://twitter.com/wlstcom/status/857706262724849664
finzine;2017-04-27 21:21;0;0;"$ AAPL Apple in talks to launch money-transfer service - Recode http:// finance.yahoo.com/news/apple-tal ks-launch-money-transfer-211648603.html …";;;;"857706255615447041";https://twitter.com/finzine/status/857706255615447041
ibadaan;2017-04-27 21:15;0;0;"Indeed, it's $ AAPL ! https:// twitter.com/MarketWatch/st atus/857704541281714182 …";;;;"857704700203937796";https://twitter.com/ibadaan/status/857704700203937796
kylefrostbot;2017-04-27 21:13;0;0;"$ AAPL broke 130 and has been successfully installed and my new server is up and running.";;;;"857704223957504000";https://twitter.com/kylefrostbot/status/857704223957504000
zerofiltertruth;2017-04-27 21:08;0;0;"$ GPRO "Very Happy" with initial sales for #KArMAdrone - call $ SNAP $ GOOG $ FB $ AAPL $ AMZN";;;#KArMAdrone;"857703087888269313";https://twitter.com/zerofiltertruth/status/857703087888269313
e_sanchez;2017-04-27 21:06;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/erics391";;@RobinhoodApp;;"857702474303459328";https://twitter.com/e_sanchez/status/857702474303459328
finzine;2017-04-27 21:06;0;0;"$ AAPL Apple iPhone 8 To Lay Groundwork For Augmented-Reality Headset http://www. investors.com/news/technolog y/click/apple-iphone-8-to-lay-groundwork-for-augmented-reality-headset/?src=A00220&yptr=yahoo …";;;;"857702443702001670";https://twitter.com/finzine/status/857702443702001670
andreascseh;2017-04-27 21:05;1;1;"Geat Real With $ MSFT $ AAPL A Tablet, #Notebook , Laptop, #MacBook Costs Nothing, Peanuts http://www. gearbest.com/promotion-cube -thinker-3k-notebook-special-1301.html … @Jacob_Mintz pic.twitter.com/WrekhpoFId";;@Jacob_Mintz;#Notebook #MacBook;"857702383043858432";https://twitter.com/andreascseh/status/857702383043858432
PredictValley;2017-04-27 21:04;1;6;"Today's top traded #SP500 #stocks by dollar value: #Amazon #Microsoft #Apple - $ AMZN $ MSFT $ AAPL #stocks #stockmarket #SPX";;;#SP500 #stocks #Amazon #Microsoft #Apple #stocks #stockmarket #SPX;"857701998820442112";https://twitter.com/PredictValley/status/857701998820442112
cpowerfitness;2017-04-27 21:02;0;0;"$ ILG & $ LL hitting 52 week high. $ GOOGL all time high. $ UA up 9% today. $ AMZN all time high. $ AAPL next week breaking $144/share. $ HD $156";;;;"857701427002699783";https://twitter.com/cpowerfitness/status/857701427002699783
OptionsMaxPain;2017-04-27 20:59;0;1;"#Options #maxpain chart for $ AAPL . Free options app http://www. mystockstation.com / pic.twitter.com/549o8HBqnG";;;#Options #maxpain;"857700770493460480";https://twitter.com/OptionsMaxPain/status/857700770493460480
FinInvTr;2017-04-27 20:58;0;0;"Making "Alpha" In Mega-Caps? $ AAPL $ GOOG $ GOOGL $ AMZN $ MSFT http:// bit.ly/2oM6ZNR";;;;"857700620001738754";https://twitter.com/FinInvTr/status/857700620001738754
Options;2017-04-27 20:58;1;0;"Most Active Stock Options For End Of Day April 27, 2017 - $ WFT , $ CIT , $ AAPL , $ MAR , $ JCP , $ BAC http://www. theoptionsinsider.com/active-stock-o ptions-end-day-april-27-2017-wft-cit-aapl-mar-jcp-bac/ …";;;;"857700477609402369";https://twitter.com/Options/status/857700477609402369
jsneedles;2017-04-27 20:58;0;1;"Foregone conclusion that $ AAPL will get there first?";;;;"857700407098843136";https://twitter.com/jsneedles/status/857700407098843136
RyanBenander;2017-04-27 20:56;1;1;"It's seriously free money... Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. http:// share.robinhood.com/ryanb792";;@RobinhoodApp;;"857699983528570880";https://twitter.com/RyanBenander/status/857699983528570880
FinInvTr;2017-04-27 20:53;0;0;"Does $ GOOG Android Have A Chance To Take Share From iPhone? 81% Of Teens Prefer $ AAPL http:// bit.ly/2ofGhfR";;;;"857699237827575808";https://twitter.com/FinInvTr/status/857699237827575808
MacHashNews;2017-04-27 20:52;1;0;"Apple Watch SOS calls 911 after college student's car crash http:// dlvr.it/P0gSRt #9to5Mac $ AAPL pic.twitter.com/jX7U8ny4bc";;;#9to5Mac;"857698918494228480";https://twitter.com/MacHashNews/status/857698918494228480
pol_cgh;2017-04-27 20:52;1;0;"Instagram reports user growth day after $ TWTR present a great quarter; today $ AAPL announce launch of P2P just after great quarter of $ PYPL https:// twitter.com/techcrunch/sta tus/857359655303041025 …";;;;"857698917957468161";https://twitter.com/pol_cgh/status/857698917957468161
FinInvTr;2017-04-27 20:51;0;0;"$ AAPL ~40% Chance To Win the Race to $1 Trillion. Can $ GOOG $ GOOGL $ MSFT $ FB Chase It Down? http:// bit.ly/2n7oOdN";;;;"857698704207294464";https://twitter.com/FinInvTr/status/857698704207294464
yaani_numbers;2017-04-27 20:49;0;0;"Nasdaq 8000 tmrw watch, it's possible $ googl $ amzn $ aapl $ nflx";;;;"857698223485538315";https://twitter.com/yaani_numbers/status/857698223485538315
sfm_42;2017-04-27 20:46;0;0;"Tech writers bloggers won't b happy until $ msft dead & $ aapl & $ goog run it all Then of course they'll bitch but whatever they got their way";;;;"857697393571094528";https://twitter.com/sfm_42/status/857697393571094528
OptionsProOI;2017-04-27 20:45;0;2;"$ AAPL #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/GyF1kaMOwv";;;#Options;"857697216181522437";https://twitter.com/OptionsProOI/status/857697216181522437
activiststocks;2017-04-27 20:45;0;1;"Qualcomm: Activist Investor Had It Right $ QCOM $ AAPL http:// ow.ly/9u0F30bdfhY";;;;"857697179774971904";https://twitter.com/activiststocks/status/857697179774971904
GrayFox3006;2017-04-27 20:44;0;9;"Lets just call it the S&P 5. $ AAPL $ GOOGL $ MSFT $ FB $ AMZN";;;;"857696994508369921";https://twitter.com/GrayFox3006/status/857696994508369921
FinInvTr;2017-04-27 20:43;0;0;"25 High-Quality Businesses Very Likely to Outperform in a Downturn $ AAPL $ AMZN $ BA $ BABA $ FB $ GOOG $ GOOGL $ PG $ SBUX http:// bit.ly/2pGfxHu";;;;"857696720108609537";https://twitter.com/FinInvTr/status/857696720108609537
primo4k;2017-04-27 20:40;0;1;"A very false narrative: Microsoft Surface vs Apple iPad, Mac $ MSFT $ AAPL danieleran http:// appleinsider.com/articles/17/04 /27/a-very-false-narrative-microsoft-surface-vs-apple-ipad-mac … pic.twitter.com/xVLeTQ14Fd";;;;"857696005999009792";https://twitter.com/primo4k/status/857696005999009792
z4mp1;2017-04-27 20:40;0;1;"appleinsider: A very false narrative: Microsoft Surface vs Apple iPad, Mac $ MSFT $ AAPL danieleran … pic.twitter.com/TL3FVM23HQ";;;;"857695908972175360";https://twitter.com/z4mp1/status/857695908972175360
mytradingbuddy;2017-04-27 20:40;0;1;"#Options #Traders get In-Depth Analysis & Setup for $ AAPL on our #mtbanalysis Magazine >> http:// ow.ly/wtFw30behV2 #Trading #Nasdaq #Stocks ! pic.twitter.com/DVm2GgLQzn";;;#Options #Traders #mtbanalysis #Trading #Nasdaq #Stocks;"857695899815989248";https://twitter.com/mytradingbuddy/status/857695899815989248
FinInvTr;2017-04-27 20:39;0;0;"Are Smartwatches Disrupting the Luxury Watch Sector? | $ AAPL $ GOOG $ GOOGL $ BBRY $ FIT $ QCOM | http:// bit.ly/2oUtDaW";;;;"857695737924247552";https://twitter.com/FinInvTr/status/857695737924247552
TradingSchool4U;2017-04-27 20:39;0;1;"A Simple Day Trading Strategy/PRB https:// youtu.be/JbIsabEdI70 via @YouTube #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ TWTR $ BIDU";;@YouTube;#Trading #Stocks #Options #Success;"857695600996892672";https://twitter.com/TradingSchool4U/status/857695600996892672
NewsToDesk;2017-04-27 20:38;0;0;"$ AAPL $ BA $ MAT : Here’s the full 2017 CNBC Stock Draft with picks from Kevin O’Leary: http://www. StockNewsWires.com/aapl-ba-mat-he res-the-full-2017-cnbc-stock-draft-with-picks-from-kevin-oleary/ …";;;;"857695363171352576";https://twitter.com/NewsToDesk/status/857695363171352576
Neel_Lawy;2017-04-27 20:37;1;0;"A very false narrative: Microsoft Surface vs Apple iPad, Mac $ MSFT $ AAPL danieleran http:// appleinsider.com/articles/17/04 /27/a-very-false-narrative-microsoft-surface-vs-apple-ipad-mac … pic.twitter.com/GIPR901pXZ";;;;"857695248046317568";https://twitter.com/Neel_Lawy/status/857695248046317568
WUMoneyClub;2017-04-27 20:36;0;0;"Apple Could Kill Venmo With Money Transfer Service "Apple Cash" $ AAPL - http:// investorplace.com/2017/04/apple- inc-aapl-kill-venmo-apple-cash …";;;;"857695075383607296";https://twitter.com/WUMoneyClub/status/857695075383607296
appleinsider;2017-04-27 20:36;19;30;"A very false narrative: Microsoft Surface vs Apple iPad, Mac $ MSFT $ AAPL @danieleran http:// appleinsider.com/articles/17/04 /27/a-very-false-narrative-microsoft-surface-vs-apple-ipad-mac … pic.twitter.com/ZYzXKRl3hn";;@danieleran;;"857695020018798592";https://twitter.com/appleinsider/status/857695020018798592
InvestorPlace;2017-04-27 20:33;0;0;"Apple Could Kill Venmo With Money Transfer Service "Apple Cash" $ AAPL - http:// investorplace.com/2017/04/apple- inc-aapl-kill-venmo-apple-cash …";;;;"857694129001811968";https://twitter.com/InvestorPlace/status/857694129001811968
TargetPrices;2017-04-27 20:33;0;0;"$ AAPL $ HCG $ AXP $ CFX.CA -619 of today's Analyst reports. https://www. stocktargetprices.com/latest";;;;"857694128611741698";https://twitter.com/TargetPrices/status/857694128611741698
SharePlanner;2017-04-27 20:33;8;4;"Always use a stop loss - here's the RIGHT WAY #stops #trading #swingtrading $ GS $ AAPL #wallstreet $ FB $ GOOGL http:// bit.ly/2oBtgxb";;;#stops #trading #swingtrading #wallstreet;"857694105220022272";https://twitter.com/SharePlanner/status/857694105220022272
andreascseh;2017-04-27 20:32;0;0;"Best Case Chapter 11 as The next iPhone 8 may be much slower than the Galaxy S8 here’s why $ AAPL http:// buff.ly/2p3Y2lW";;;;"857693871039369216";https://twitter.com/andreascseh/status/857693871039369216
zerofiltertruth;2017-04-27 20:30;0;2;"Google @YouTube views of $ GPRO attributed #content up stunning 67% y/y What say you $ SNAP ? $ GOOG ? $ AAPL $ NFLX $ AMZN ??";;@YouTube;#content;"857693366372446209";https://twitter.com/zerofiltertruth/status/857693366372446209
ArbitrageGod;2017-04-27 20:27;0;1;"its funny how smart $ thinks they are better than 'dumb' $. But the dumb $ makes all the returns $ NFLX , $ GOOG , $ TSLA $ FB $ AAPL";;;;"857692637356339200";https://twitter.com/ArbitrageGod/status/857692637356339200
