username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WallStTr8r;2017-08-15 23:43;1;2;"$ WMT is a MAJOR SELL!!! The company is overloaded with retail space... $ SPX $ SPY $ ALLY $ SYF $ TWTR $ SNAP $ AMZN $ FIT $ GPRO $ NVDA $ AMD $ AAPL pic.twitter.com/9RUgRgk1vK";;;;"897604739096915968";https://twitter.com/WallStTr8r/status/897604739096915968
Stanleykie;2017-08-15 23:43;0;0;"Preffered Placement & services is estimated to be the load of profit $ AAPL will be making from in the future #apple #finance #investing https:// twitter.com/fortunemagazin e/status/897566092196970496 …";;;#apple #finance #investing;"897604619504934913";https://twitter.com/Stanleykie/status/897604619504934913
NaviAvatar1;2017-08-15 23:42;3;1;"Dow up 5, $ AAPL $ AMZN $ NVDA $ TSLA $ BABA $ FB $ SPY $ WYNN $ SNAP https://www. pscp.tv/w/bGIs8jQ1NDk4 MjV8MXlOR2FtbnplTEVHajxbl6nXxgqlBpaNOHH5RPMpETmW5WuTJVpX4a-x4r5R …";;;;"897604492551626752";https://twitter.com/NaviAvatar1/status/897604492551626752
optioncharts;2017-08-15 23:42;0;0;"$ AAPL high open interest range is 140.00 to 160.00 for option expiration 08/18/2017. http:// bit.ly/2uw7yTp";;;;"897604316936196100";https://twitter.com/optioncharts/status/897604316936196100
treabase;2017-08-15 23:41;0;0;"$ AAPL #patent 9,733,796: Radial menus http:// trea.com/doc/9733796 #tech #IP pic.twitter.com/lDaDzvNRZb";;;#patent #tech #IP;"897604140809019398";https://twitter.com/treabase/status/897604140809019398
KirkSpano;2017-08-15 23:40;0;0;"4 Steps To Better Dividend Growth Investing & 2 Stocks to Buy Now https:// seekingalpha.com/article/409596 8-4-steps-better-dividend-growth-investing?source=tweet … $ DON $ FB $ GE $ SDY $ VIG $ XOM $ AAPL $ INTC $ OXY $ QQQ";;;;"897603826735304704";https://twitter.com/KirkSpano/status/897603826735304704
_ms_izzy;2017-08-15 23:38;0;3;"Solid move today for $ AAPL - didn't play but saw this one coming. pic.twitter.com/0cRAzaQACt";;;;"897603381442654208";https://twitter.com/_ms_izzy/status/897603381442654208
MacHashNews;2017-08-15 23:37;0;0;"Twelve South unveils matte black aluminum Curve stand for MacBook http:// dlvr.it/PfL2zW #9to5Mac $ AAPL pic.twitter.com/gcnAjOAePO";;;#9to5Mac;"897603104358768643";https://twitter.com/MacHashNews/status/897603104358768643
FinInvTr;2017-08-15 23:36;0;0;"8 Bigly Predictions On The Following: $ FB $ AAPL $ AMZN $ NFLX $ GOOGL $ TSLA $ AMD $ NVDA Plus $ BTCUSD https:// buff.ly/2hISZpz";;;;"897603054773690369";https://twitter.com/FinInvTr/status/897603054773690369
intercooleronli;2017-08-15 23:36;0;0;"Apple Inc. $ AAPL Given “Hold” Rating at Barclays PLC http:// ift.tt/2uGjvpw";;;;"897602885428674560";https://twitter.com/intercooleronli/status/897602885428674560
TickerReport;2017-08-15 23:34;0;0;"Apple Inc. $ AAPL Stock Rating Reaffirmed by Barclays PLC http:// ift.tt/2uMX7GV";;;;"897602333416337408";https://twitter.com/TickerReport/status/897602333416337408
ValueBilbao;2017-08-15 23:33;0;0;"CNBC: Next Apple Watch won't require iPhone tethering $ AAPL http://www. seekingalpha.com/news/3289461";;;;"897602115752910849";https://twitter.com/ValueBilbao/status/897602115752910849
ConsumerFeed;2017-08-15 23:32;0;0;"Apple Inc. $ AAPL Given “Hold” Rating at Barclays PLC http:// ift.tt/2uGjvpw #acn";;;#acn;"897601919790833666";https://twitter.com/ConsumerFeed/status/897601919790833666
IanGillette12;2017-08-15 23:31;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/iang184";;@RobinhoodApp;;"897601627695271936";https://twitter.com/IanGillette12/status/897601627695271936
TickerReport;2017-08-15 23:31;0;0;"Apple Inc. $ AAPL Stock Rating Reaffirmed by Barclays PLC http:// ift.tt/2vBl32Y";;;;"897601625132605440";https://twitter.com/TickerReport/status/897601625132605440
ValueBilbao;2017-08-15 23:30;0;0;"MacBook shipments up over 17% in Q2, according to TrendForce $ AAPL http://www. seekingalpha.com/news/3289535";;;;"897601419779461121";https://twitter.com/ValueBilbao/status/897601419779461121
jacquilrr;2017-08-15 23:30;0;1;"$ AAPl , avgo, baba, vntv, syk, kite, Wynn, Lvs, fizz, v, Fb, wb";;;;"897601389664378880";https://twitter.com/jacquilrr/status/897601389664378880
ExactOptionPick;2017-08-15 23:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/V8HX30enivc $ NFLX $ TSLA $ AAPL $ TWTR $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"897601355715661824";https://twitter.com/ExactOptionPick/status/897601355715661824
Apple_Fan_News;2017-08-15 23:29;0;0;"BMO Capital Gets Cautious On #Apple Inc. $ AAPL Ahead Of Earings https:// stocknews.com/news/aapl-bmo- capital-gets-cautious-on-apple-inc-aapl-ahead-of/ …";;;#Apple;"897601287793123332";https://twitter.com/Apple_Fan_News/status/897601287793123332
vulgarbeatz;2017-08-15 23:29;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/antoind1";;@RobinhoodApp;;"897601285402144768";https://twitter.com/vulgarbeatz/status/897601285402144768
AmericanBanking;2017-08-15 23:29;0;0;"Apple Inc. $ AAPL Given “Hold” Rating at Barclays PLC http:// ift.tt/2uMJAzn";;;;"897601154800078848";https://twitter.com/AmericanBanking/status/897601154800078848
AmericanBanking;2017-08-15 23:28;0;0;"Apple's hold rating reiterated at Barclays PLC. $146.00 PT. http:// ift.tt/2v03AgW $ AAPL #AAPL";;;#AAPL;"897600876105412608";https://twitter.com/AmericanBanking/status/897600876105412608
AbeShoeGame;2017-08-15 23:27;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/abrahar58";;@RobinhoodApp;;"897600691866398721";https://twitter.com/AbeShoeGame/status/897600691866398721
RatingsNetwork;2017-08-15 23:27;1;0;"Apple's hold rating reiterated at Barclays PLC. $146.00 PT. http:// ift.tt/2v03AgW $ AAPL #AAPL";;;#AAPL;"897600592666820608";https://twitter.com/RatingsNetwork/status/897600592666820608
ConsumerFeed;2017-08-15 23:26;0;0;"Apple's hold rating reiterated at Barclays PLC. $146.00 PT. http:// ift.tt/2v03AgW $ AAPL #AAPL";;;#AAPL;"897600444398272513";https://twitter.com/ConsumerFeed/status/897600444398272513
JorelLaraKalel;2017-08-15 23:26;0;1;"Fantasy Football & Picking Stocks $ NVDA $ CRM $ ADBE $ AAPL $ V $ MCD $ DD $ CLX $ PEP $ JPM $ UTX $ LMT $ GD $ RTN $ UNH http:// bit.ly/2x2xXVw";;;;"897600437783810049";https://twitter.com/JorelLaraKalel/status/897600437783810049
ValueBilbao;2017-08-15 23:26;0;0;"Apple, Facebook among tech companies filing cell location legal brief $ AAPL $ FB http://www. seekingalpha.com/news/3289605";;;;"897600428904513540";https://twitter.com/ValueBilbao/status/897600428904513540
CFinancialNews;2017-08-15 23:26;0;0;"Apple Inc. $ AAPL Given “Hold” Rating at Barclays PLC http:// ift.tt/2uMJAzn";;;;"897600403273109507";https://twitter.com/CFinancialNews/status/897600403273109507
positivebrands;2017-08-15 23:25;0;0;"Tencent Holdings: The Growth Is Not Over Yet https:// seekingalpha.com/article/409922 5-tencent-holdings-growth-yet?source=feed_f … $ PYPL $ AAPL $ FB $ TCEHY";;;;"897600097629982720";https://twitter.com/positivebrands/status/897600097629982720
ValueBilbao;2017-08-15 23:24;0;0;"Apple planning $1.96B bond offering in Canada $ AAPL http://www. seekingalpha.com/news/3289612";;;;"897599954239332352";https://twitter.com/ValueBilbao/status/897599954239332352
Ourfreestockpic;2017-08-15 23:24;0;1;"Recent insider sales>$5 mil $ ELS $ ANET $ RCL $ SCCO $ SCHW $ ORA $ OLLI $ AAPL $ FB $ OPT $ LMT $ GPN $ NKE $ PNFP $ RP $ MNRO pic.twitter.com/wROuKBp6HW";;;;"897599880998395904";https://twitter.com/Ourfreestockpic/status/897599880998395904
SAlphaTech;2017-08-15 23:24;1;0;"Tencent Holdings: The Growth Is Not Over Yet https:// seekingalpha.com/article/409922 5-tencent-holdings-growth-yet?source=twitter_salphatech … $ PYPL $ AAPL $ FB $ TCEHY";;;;"897599823876173825";https://twitter.com/SAlphaTech/status/897599823876173825
SeekingAlpha;2017-08-15 23:24;0;1;"Tencent Holdings: The Growth Is Not Over Yet https:// seekingalpha.com/article/409922 5-tencent-holdings-growth-yet?source=feed_f … $ PYPL $ AAPL $ FB $ TCEHY";;;;"897599820713664513";https://twitter.com/SeekingAlpha/status/897599820713664513
TraderMentality;2017-08-15 23:22;1;5;"$ AAPL , D 162s, but STILL no 1.618. Expecting this week. Possible extension with W3 move just beyond channel, so heads up. Looking for A leg pic.twitter.com/gme45vPOCB";;;;"897599381473554432";https://twitter.com/TraderMentality/status/897599381473554432
GambisteFinance;2017-08-15 23:20;0;0;"Evening Most Tweeted Big Caps, check out Gambiste Top 10: $ AAL $ ADS $ ABX $ ADM $ ADSK $ AEE $ AGN $ AAPL $ ADI $ AET http:// gambiste.com/index.php/2017 /08/15/gambiste-top-10-evening-most-tweeted-big-caps-14/ …";;;;"897598907739459585";https://twitter.com/GambisteFinance/status/897598907739459585
Beezy__4;2017-08-15 23:20;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/mikeb238";;@RobinhoodApp;;"897598879033643008";https://twitter.com/Beezy__4/status/897598879033643008
Tiny_Dancr1;2017-08-15 23:20;0;1;"$ AAPL https:// twitter.com/tradermentalit y/status/897594581729984512 …";;;;"897598865553199104";https://twitter.com/Tiny_Dancr1/status/897598865553199104
MacHashNews;2017-08-15 23:19;0;0;"Intel teases upcoming 10nm+ Ice Lake processor series for 2018/2019 http:// dlvr.it/PfKvJN #9to5Mac $ AAPL pic.twitter.com/d76ghq2h4Q";;;#9to5Mac;"897598571855433729";https://twitter.com/MacHashNews/status/897598571855433729
beckyhiu;2017-08-15 23:18;0;0;"$ AAPL 10 year monthly chart. pic.twitter.com/TE0lWrQFf4";;;;"897598442377236480";https://twitter.com/beckyhiu/status/897598442377236480
finzine;2017-08-15 23:12;0;0;"$ AAPL Apple&apos;s Upcoming HomePod Could Be in Short Supply at Launch http:// finance.yahoo.com/r/6aa0fb68-27c 0-380c-8416-a176c4f7b994/apples-upcoming-homepod-could-be-in-short-supply-a.aspx …";;;;"897596854778679296";https://twitter.com/finzine/status/897596854778679296
mkhwanazzy;2017-08-15 23:11;0;0;"$ AAPL , from $0 debt, to $-Billions in leverage, & frequent tapping of capital markets, with $250bn hoard intact. https:// twitter.com/appleinsider/s tatus/897583035322953732 …";;;;"897596617280425985";https://twitter.com/mkhwanazzy/status/897596617280425985
ibadaan;2017-08-15 23:11;0;0;"$ AAPL , from $0 debt, to $-Billions in leverage, & frequent tapping of capital markets, with $250bn hoard intact. https:// twitter.com/appleinsider/s tatus/897583035322953732 …";;;;"897596617276182532";https://twitter.com/ibadaan/status/897596617276182532
treabase;2017-08-15 23:11;0;0;"$ AAPL #patent 9,733,730: Systems and methods for navigating a scene using deter... http:// trea.com/doc/9733730 #tech #IP pic.twitter.com/budWS444mX";;;#patent #tech #IP;"897596593775538176";https://twitter.com/treabase/status/897596593775538176
gillette_ian;2017-08-15 23:07;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/iang184";;@RobinhoodApp;;"897595612757209091";https://twitter.com/gillette_ian/status/897595612757209091
TraderMentality;2017-08-15 23:03;0;6;"To all of those retweeting my original $ AAPL EW count... the count is invalid. See below for update. https:// twitter.com/TraderMentalit y/status/896842957772304384 …";;;;"897594581729984512";https://twitter.com/TraderMentality/status/897594581729984512
MacHashNews;2017-08-15 23:03;0;0;"Amazon's got a sale on Logitech products today, including an HTPC keyboard for $18 http:// dlvr.it/PfKmSM #Macworld $ AAPL pic.twitter.com/Qk0jHfAfjM";;;#Macworld;"897594552491454464";https://twitter.com/MacHashNews/status/897594552491454464
WeekHerald;2017-08-15 23:02;0;0;"Johnson Financial Group LLC Has $1 Million Position in Apple Inc. $ AAPL http:// ift.tt/2vG9x4R";;;;"897594451115339776";https://twitter.com/WeekHerald/status/897594451115339776
PeterJDeLuca;2017-08-15 23:02;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/peterd11";;@RobinhoodApp;;"897594366767669249";https://twitter.com/PeterJDeLuca/status/897594366767669249
IRAMarketReport;2017-08-15 23:01;0;0;"First Quadrant L P CA Buys 111,318 Shares of Apple Inc. $ AAPL http:// ift.tt/2i4kmdX";;;;"897594239445544961";https://twitter.com/IRAMarketReport/status/897594239445544961
uniquedfabiano;2017-08-15 23:00;1;3;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/freddid2";;@RobinhoodApp;;"897593771365367808";https://twitter.com/uniquedfabiano/status/897593771365367808
stockstreamtv;2017-08-15 23:00;0;0;"http:// stockstream.tv/?v=uALIrI3NlRI // 5/23 Pre-Market Live-stream $ AAPL $ CSCO $ AAOI ... // $ CSCO #trading #investing #stocks pic.twitter.com/ssKKuRNWwS";;;#trading #investing #stocks;"897593770329358336";https://twitter.com/stockstreamtv/status/897593770329358336
NewsToDesk;2017-08-15 23:00;0;0;"$ AAPL : Apple’s Upcoming HomePod Could Be in Short Supply at Launch: http://www. StockNewsWires.com/aapl-apples-up coming-homepod-could-be-in-short-supply-at-launch/ …";;;;"897593762175533056";https://twitter.com/NewsToDesk/status/897593762175533056
storminvestor;2017-08-15 22:58;0;0;"Stralem & Co. Inc. Sells 1,800 Shares of Apple Inc. $ AAPL http:// ift.tt/2i2Xxal";;;;"897593407723450370";https://twitter.com/storminvestor/status/897593407723450370
dailymailtimes;2017-08-15 22:57;0;0;"Apple Inc. $ AAPL Shares Sold by Stralem & Co. Inc. http:// ift.tt/2i3p4Zl";;;;"897593012922048512";https://twitter.com/dailymailtimes/status/897593012922048512
SPNewsAnalysis;2017-08-15 22:56;0;0;"Stralem & Co. Inc. Sells 1,800 Shares of Apple Inc. $ AAPL http:// ift.tt/2x1YiTB";;;;"897592981695451136";https://twitter.com/SPNewsAnalysis/status/897592981695451136
chaffeybreeze;2017-08-15 22:56;0;0;"First Quadrant L P CA Buys 111,318 Shares of Apple Inc. $ AAPL http:// ift.tt/2i4kmdX";;;;"897592964452691969";https://twitter.com/chaffeybreeze/status/897592964452691969
HailHUeGO;2017-08-15 22:54;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kylej287";;@RobinhoodApp;;"897592248665333762";https://twitter.com/HailHUeGO/status/897592248665333762
FinInvTr;2017-08-15 22:52;0;0;"The 25 Most Overweight Stocks In The Market https:// buff.ly/2vgMa3a $ AAPL $ V $ FB $ AMZN $ BABA $ GOOG $ MSFT $ MA $ NVDA";;;;"897591766345560065";https://twitter.com/FinInvTr/status/897591766345560065
KirkSpano;2017-08-15 22:50;0;0;"20 Dividend Growth Stocks With Growth https:// seekingalpha.com/article/409905 9-20-dividend-growth-stocks-growth?source=tweet … $ AAPL $ INTC $ QCOM $ XLNX $ ABBV $ AMGN $ GILD $ JNJ $ DIS $ HD $ KSS $ SBUX $ TJX $ ANV";;;;"897591246050533376";https://twitter.com/KirkSpano/status/897591246050533376
es_tradingview;2017-08-15 22:50;0;0;"$ AAPL - AAPL - APPLE - https:// es.tradingview.com/chart/AAPL/gGL PtoHD/ …";;;;"897591229155651584";https://twitter.com/es_tradingview/status/897591229155651584
eran5700;2017-08-15 22:49;0;3;"Holding by Size : $ BABA $ SHOP $ KITE $ JD $ EL $ GRUB $ AAPL $ TTD $ BIDU $ BZUN $ TCEHY $ ESPR $ PYPL $ SAGE $ TSLA $ RDFN $ OMER $ OKTA";;;;"897591064562880516";https://twitter.com/eran5700/status/897591064562880516
Julez427;2017-08-15 22:47;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. #free http:// share.robinhood.com/juliem74";;@RobinhoodApp;#free;"897590551733829634";https://twitter.com/Julez427/status/897590551733829634
TV_TradingIdeas;2017-08-15 22:46;0;0;"AAPL - APPLE $ AAPL http:// es.tradingview.com/chart/AAPL/gGL PtoHD/ …";;;;"897590464202686464";https://twitter.com/TV_TradingIdeas/status/897590464202686464
MacHashNews;2017-08-15 22:46;0;0;"PSA: Thunderbolt 3 cables longer than 0.5m generally don't support USB 3.1 speeds http:// dlvr.it/PfKdtz #AppleInsider $ AAPL pic.twitter.com/9sI3PiVB4S";;;#AppleInsider;"897590265380085760";https://twitter.com/MacHashNews/status/897590265380085760
Da_real_Modifyd;2017-08-15 22:45;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jamaulb1";;@RobinhoodApp;;"897590029299666944";https://twitter.com/Da_real_Modifyd/status/897590029299666944
optionalarmchat;2017-08-15 22:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/7vUA30eniVf $ RH $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"897589994507907072";https://twitter.com/optionalarmchat/status/897589994507907072
PJPhillips6;2017-08-15 22:43;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/perryp19";;@RobinhoodApp;;"897589648985387008";https://twitter.com/PJPhillips6/status/897589648985387008
king__option;2017-08-15 22:43;0;0;"$ AAPL $ MU $ NKE $ FLIR $ TSLA $ CCL $ Xlk $ fb $ DJI #Trading #stocks $ spy $ SPX $ QQQ $ COMP $ AMZN $ GOOGL $ dji 808.53٪ pic.twitter.com/NqdmVUTo9n";;;#Trading #stocks;"897589545029566464";https://twitter.com/king__option/status/897589545029566464
Jamtrades;2017-08-15 22:42;0;0;"Wendell weeks needs to get pressure from $ aapl @tim_cook @AppleNews to #quitthecouncil or #gorillaglass has no future #iPhone8 #iPhone";;@tim_cook @AppleNews;#quitthecouncil #gorillaglass #iPhone8 #iPhone;"897589275700727808";https://twitter.com/Jamtrades/status/897589275700727808
treabase;2017-08-15 22:41;0;1;"$ AAPL #patent 9,733,716: Proxy gesture recognizer http:// trea.com/doc/9733716 #tech #IP pic.twitter.com/msqc5GylLG";;;#patent #tech #IP;"897589044087054336";https://twitter.com/treabase/status/897589044087054336
GreenStocks2016;2017-08-15 22:38;4;3;"OK… TIME TO SELL EVERYTHING $ spy $ tlt $ gs $ gld $ btc $ goog $ aapl $ fb $ nflx $ tsla $ bac $ amzn $ jpm $ slv $ eem $ iwm $ usd $ dia $ qqq $ eth $ uup $ gs pic.twitter.com/9BLuyjvkj6";;;;"897588315721003009";https://twitter.com/GreenStocks2016/status/897588315721003009
permabear_uk;2017-08-15 22:38;0;0;"A third day higher for $ AAPL , breaking a new historic high, and settling +1.1% at $161.60. Mid term, the $200s look probable. pic.twitter.com/FFILYNyAQc";;;;"897588252596736000";https://twitter.com/permabear_uk/status/897588252596736000
911Trades;2017-08-15 22:36;19;24;"$ OTTV Jack Brewer will be on FoxBusiness tmrw morning!! VivaLiveTv will be announced. $ BVTK $ DOLV $ BTSC $ AMFE $ OMVS $ ONCI $ CCTL $ DRYS $ AAPL pic.twitter.com/sxbhlgedA0";;;;"897587890129182721";https://twitter.com/911Trades/status/897587890129182721
Iam_Alomod;2017-08-15 22:34;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/dwaynep4";;@RobinhoodApp;;"897587431767232513";https://twitter.com/Iam_Alomod/status/897587431767232513
ExactOptionPick;2017-08-15 22:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/LnAq30eniva $ NFLX $ TSLA $ AAPL $ IBB $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"897586262642749440";https://twitter.com/ExactOptionPick/status/897586262642749440
MacHashNews;2017-08-15 22:29;0;0;"HomePod Follows in iPhone 4's Steps http:// dlvr.it/PfKVtT #MacStories $ AAPL pic.twitter.com/XUOdbNvY1f";;;#MacStories;"897585987307487232";https://twitter.com/MacHashNews/status/897585987307487232
NewsToDesk;2017-08-15 22:28;0;0;"$ BAC $ NDAQ $ BA $ AAPL $ MCD : Stocks Are Expensive, Let’s Buy More of Them: http://www. StockNewsWires.com/bac-ndaq-ba-aa pl-mcd-stocks-are-expensive-lets-buy-more-of-them/ …";;;;"897585754225778688";https://twitter.com/NewsToDesk/status/897585754225778688
mikeychu;2017-08-15 22:27;0;2;"Apple is bringing bonds to style in #Canada (via @allisonmcneely @MollySmithNews & @Claireeboston ) http://www. bnn.ca/apple-sells-2- 5b-worth-of-bonds-in-canada-to-fund-stock-buybacks-1.830672 … $ AAPL";;@allisonmcneely @MollySmithNews @Claireeboston;#Canada;"897585464152129537";https://twitter.com/mikeychu/status/897585464152129537
stevesummoned;2017-08-15 22:25;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/stephet140";;@RobinhoodApp;;"897585067190517761";https://twitter.com/stevesummoned/status/897585067190517761
allison_varnell;2017-08-15 22:24;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/allisov5";;@RobinhoodApp;;"897584775917187072";https://twitter.com/allison_varnell/status/897584775917187072
stockerblog;2017-08-15 22:23;0;0;"#Apple $ AAPL changed the Maps icon to show its new spaceship campus https://www. theverge.com/2017/8/14/1614 6836/ios-11-maps-icon-changed-to-show-apple-park-spaceship-campus?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter … via @Verge";;@Verge;#Apple;"897584514867658752";https://twitter.com/stockerblog/status/897584514867658752
KirkSpano;2017-08-15 22:22;0;0;"20 Dividend Growth Stocks With Growth https:// seekingalpha.com/article/409905 9-20-dividend-growth-stocks-growth?source=tweet … $ AAPL $ INTC $ QCOM $ XLNX $ ABBV $ AMGN $ GILD $ JNJ $ DIS $ HD $ KSS $ SBUX $ TJX $ PSX";;;;"897584188953694212";https://twitter.com/KirkSpano/status/897584188953694212
KirkSpano;2017-08-15 22:21;0;1;"4 Steps To Better Dividend Growth Investing & 2 Stock Buys Now https:// seekingalpha.com/article/409596 8-4-steps-better-dividend-growth-investing?source=tweet … $ DON $ FB $ GE $ SDY $ VIG $ XOM $ AAPL $ INTC $ OXY $ QQQ";;;;"897584105105354758";https://twitter.com/KirkSpano/status/897584105105354758
NickBarillaro;2017-08-15 22:21;0;0;"Easy play with $ AAPL - the apple fanboys believe any and all hype surrounding any new product announcement regardless of financials";;;;"897584101536018433";https://twitter.com/NickBarillaro/status/897584101536018433
balwx;2017-08-15 22:19;0;1;"What a slab lolz $ TSLA $ QQQ $ DRYS $ INTC $ AAPL $ INTC $ SPY $ AMZN $ VRTX $ GS";;;;"897583517915389952";https://twitter.com/balwx/status/897583517915389952
