username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
whotrades;2016-09-19 16:47;0;1;"Why Investors Should Be Wary of DuPont's and Chemours' PFOA Woes $ DD $ MMM $ CC http:// bit.ly/190916MMM";;;;"777911971672797184";https://twitter.com/whotrades/status/777911971672797184
wlstcom;2016-09-19 16:45;0;0;"Why Investors Should Be Wary of DuPonts and Chemours PFOA Woes -- The Motley Fool $ DD http://www. fool.com/investing/2016 /09/19/why-investors-should-be-wary-of-duponts-and-chemou.aspx … pic.twitter.com/qieBESROk0";;;;"777911496378609664";https://twitter.com/wlstcom/status/777911496378609664
finzine;2016-09-19 16:45;0;0;"$ DD Why Investors Should Be Wary of DuPont's and Chemours' PFOA Woes http://www. fool.com/investing/2016 /09/19/why-investors-should-be-wary-of-duponts-and-chemou.aspx …";;;;"777911489063624704";https://twitter.com/finzine/status/777911489063624704
NewsToDesk;2016-09-19 16:31;0;0;"$ DD $ CC $ MMM : Why Investors Should Be Wary of DuPont’s and Chemours’ PFOA …: http://www. StockNewsWires.com/2016/09/19/dd- cc-mmm-why-investors-should-be-wary-of-duponts-and-chemours-pfoa/ …";;;;"777907873762381824";https://twitter.com/NewsToDesk/status/777907873762381824
intercooleronli;2016-09-19 16:27;0;0;"DuPont Co. $ DD Position Decreased by Samsung Asset Management New York Inc. http:// ift.tt/2ckhiH7";;;;"777906997668773888";https://twitter.com/intercooleronli/status/777906997668773888
midetimes;2016-09-19 16:21;0;0;"DuPont Co. $ DD Position Decreased by Samsung Asset Management New York Inc. http:// ift.tt/2cYNtg7";;;;"777905516295184385";https://twitter.com/midetimes/status/777905516295184385
WKRBNews;2016-09-19 16:04;0;0;"DuPont Co. $ DD Position Maintained by East Coast Asset Management LLC. http:// ift.tt/2cWPeHK";;;;"777901096811524096";https://twitter.com/WKRBNews/status/777901096811524096
DozenStocks;2016-09-19 15:50;0;0;"Dow #Stocks Trend $ AAPL $ INTC $ V $ PG $ MSFT $ CAT $ WMT $ AXP $ UNH $ IBM $ GS $ MRK $ CSCO $ JPM $ MMM $ DD $ DIS $ BA $ HD @http:// 12Stocks.com/dow";;@http;#Stocks;"777897701463564292";https://twitter.com/DozenStocks/status/777897701463564292
55true4u;2016-09-19 15:02;1;1;"Monsanto: Bayer's Acquisition Will Fail (And Monsanto Will Receive $2 Billion) http:// seekingalpha.com/article/400687 9-monsanto-bayers-acquisition-will-fail-monsanto-will-receive-2-billion?source=tweet … $ DD $ DOW $ SYT $ MON $ BAYRY $ BAYZF";;;;"777885700448321536";https://twitter.com/55true4u/status/777885700448321536
khELMontana;2016-09-19 15:00;1;1;"@marvingermo sir $ DD $ FGEN $ SSI #StocksByRequest TIA!";;@marvingermo;#StocksByRequest;"777885068555644928";https://twitter.com/khELMontana/status/777885068555644928
SFinanciers;2016-09-19 14:06;0;0;"Doubts weighing on the Bayer-Monsanto Deal: http:// bit.ly/190916MON $ MON $$DOW $ BAYRY $ DD";;;;"777871462191345665";https://twitter.com/SFinanciers/status/777871462191345665
langanstocks;2016-09-19 14:06;0;0;"clayton: DD 68.40 E.I. Du Pont De Nemours and Company $ DD http:// dlvr.it/MHqZbv";;;;"777871406260297729";https://twitter.com/langanstocks/status/777871406260297729
Jim5011;2016-09-19 13:54;0;0;"DD Gapped up +0.84 $ DD Last Price 67.69 Day High 68.54 Day Low 68.54 Change +0.44 Volume 29,603 Today 96 stock http:// investorshangout.com/post/view?id=4 058417 …";;;;"777868544558104576";https://twitter.com/Jim5011/status/777868544558104576
clayton_dd;2016-09-19 13:50;0;1;"DD 68.40 E.I. Du Pont De Nemours and Company $ DD added to my watch list. Right now with DD I am watching the l http:// investorshangout.com/post/view?id=4 058405 …";;;;"777867484720398337";https://twitter.com/clayton_dd/status/777867484720398337
DanCarlson33;2016-09-19 13:32;0;0;"Sylva Weekly Newsletter $ MTC $ DD $ DOW $ AGU $ POT #BAYER Anti-Competitive Forces Afield http:// sylvacap.com/volume-7 via @";;@;#BAYER;"777862919308517385";https://twitter.com/DanCarlson33/status/777862919308517385
UpdateFx;2016-09-19 12:27;0;0;"Stock futures rise, Everbridge extends post-IPO jump http:// ow.ly/ucgS304lbYx $ EVBG $ DD $ GM $ NVDA pic.twitter.com/uZyjNbg84L";;;;"777846520821456896";https://twitter.com/UpdateFx/status/777846520821456896
InvestingLatest;2016-09-19 12:18;0;0;"IBDinvestors: Stock futures rise, Everbridge extends post-IPO jump http:// ow.ly/ucgS304lbYx $ EVBG $ DD $ GM $ NVDA pic.twitter.com/pqfTuL1vFX";;;;"777844400437297152";https://twitter.com/InvestingLatest/status/777844400437297152
AlixanderRazali;2016-09-19 12:18;0;0;"Stock futures rise, Everbridge extends post-IPO jump http:// ow.ly/ucgS304lbYx $ EVBG $ DD $ GM $ NVDA pic.twitter.com/W75HaLsMO8";;;;"777844255805042688";https://twitter.com/AlixanderRazali/status/777844255805042688
finzine;2016-09-19 12:15;0;1;"$ DD Stock Futures Quiet, Positive: Everbridge Jumps http://www. investors.com/market-trend/s tock-market-today/stock-futures-quiet-positive-everbridge-jumps/ …";;;;"777843485974011906";https://twitter.com/finzine/status/777843485974011906
IBDinvestors;2016-09-19 12:15;1;2;"Stock futures rise, Everbridge extends post-IPO jump http:// ow.ly/ucgS304lbYx $ EVBG $ DD $ GM $ NVDA pic.twitter.com/0QG330OHa8";;;;"777843435621457920";https://twitter.com/IBDinvestors/status/777843435621457920
finzine;2016-09-19 11:15;0;0;"$ DD Monsanto-Bayer Deal Raises Regulator Scrutiny for Ag Tie-Ups http:// news.morningstar.com/articlenet/art icle.aspx?id=769952&SR=Yahoo …";;;;"777828481786720256";https://twitter.com/finzine/status/777828481786720256
HHamlinVP;2016-09-19 10:31;0;0;"Monsanto: Bayer's Acquisition Will Fail (And Monsanto Will Receive $2 Billion) http:// seekingalpha.com/article/400687 9-monsanto-bayers-acquisition-will-fail-monsanto-will-receive-2-billion?source=tweet … $ DD $ DOW $ SYT $ MON $ BAYRY $ BAYZF";;;;"777817384098725888";https://twitter.com/HHamlinVP/status/777817384098725888
DozenStocks;2016-09-19 10:01;0;0;"Weekly Dow #Stocks Trend $ AAPL $ INTC $ WMT $ PG $ CAT $ V $ MSFT $ UNH $ MRK $ JPM $ GS $ DD $ CSCO $ IBM $ AXP $ MCD $ VZ $ JNJ @http:// 12Stocks.com/dow";;@http;#Stocks;"777809709956870146";https://twitter.com/DozenStocks/status/777809709956870146
SEEKINGALPHA_FS;2016-09-19 09:00;0;0;"Monsanto: Bayer's Acquisition Will Fail (And Monsanto Will Receive $2 Billion) http:// seekingalpha.com/article/400687 9-monsanto-bayers-acquisition-will-fail-monsanto-will-receive-2-billion?source=twitter_sa_factset … $ DD $ DOW $ SYT $ MON $ BAYRY $ BAYZF";;;;"777794381818372096";https://twitter.com/SEEKINGALPHA_FS/status/777794381818372096
SeekingAlpha;2016-09-19 09:00;1;0;"Monsanto: Bayer's Acquisition Will Fail (And Monsanto Will Receive $2 Billion) http:// seekingalpha.com/article/400687 9-monsanto-bayers-acquisition-will-fail-monsanto-will-receive-2-billion?source=feed_f … $ DD $ DOW $ SYT $ MON $ BAYRY $ BAYZF";;;;"777794379083767810";https://twitter.com/SeekingAlpha/status/777794379083767810
top10stocksof21;2016-09-19 08:33;0;0;"BBD/B.TO AEterna Zentaris Inc. Investor Opinions Read More --> http:// dlvr.it/MHkZq5 $ BBD /B.TO $PRAJIND.IN $ DD #nasdaq";;;#nasdaq;"777787584491638784";https://twitter.com/top10stocksof21/status/777787584491638784
PesobilityPse;2016-09-19 08:00;0;0;"$ DD : [Amend-3]Amendments to Articles of Incorporation #PseDisclosure http://www. pesobility.com/disclosures/35 c5c9f34a8ee55b72785c150f4cd6d2 …";;;#PseDisclosure;"777779278025023488";https://twitter.com/PesobilityPse/status/777779278025023488
Astrangerinhell;2016-09-19 07:39;0;0;"$ DD";;;;"777774147455881216";https://twitter.com/Astrangerinhell/status/777774147455881216
Top_Dow_Stocks;2016-09-19 07:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.50% Weekly:-1.72% YTD:2.23% Trend:44 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"777769584350883840";https://twitter.com/Top_Dow_Stocks/status/777769584350883840
StockWebTrading;2016-09-19 03:20;1;0;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NTAP";;;;"777708915593183232";https://twitter.com/StockWebTrading/status/777708915593183232
