username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2017-01-16 20:58;0;0;"Dow #Stocks Trend $ MRK $ INTC $ NKE $ GS $ AAPL $ AXP $ JPM $ DIS $ MCD $ UNH $ BA $ HD $ CAT $ CVX $ IBM $ UTX $ V $ MSFT $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"821099368371593216";https://twitter.com/DozenStocks/status/821099368371593216
pwalshnow;2017-01-16 20:36;0;2;"themotleyfool The Airbus A380 Is Dead -- Airbus Just Hasn't Admitted It Yet #stocks $ BA , $ EADSY http://www. fool.com/investing/2017 /01/15/the-airbus-a380-is-dead-airbus-just-hasnt-admitted.aspx …";;;#stocks;"821093806678437889";https://twitter.com/pwalshnow/status/821093806678437889
KenFaulkenberry;2017-01-16 20:26;0;0;"$ BA Boeing #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/boeing-dividen d-stock-analysis-ba/ … via @KenFaulkenberry #Industrials #defense #yield #investing pic.twitter.com/YmOSZkv3gx";;@KenFaulkenberry;#Dividend #Analysis #Industrials #defense #yield #investing;"821091253001580545";https://twitter.com/KenFaulkenberry/status/821091253001580545
bostonchaahhts;2017-01-16 20:13;0;0;"is this where you want to be getting long boeing? $ BA pic.twitter.com/YMYi0RHEIf";;;;"821087985101864960";https://twitter.com/bostonchaahhts/status/821087985101864960
_aerospace;2017-01-16 20:08;0;0;"Scrapped #Boeing 747 turned into Californian wonder house. Read more: http:// owler.us/ab5PvC $ BA";;;#Boeing;"821086643989856257";https://twitter.com/_aerospace/status/821086643989856257
finzine;2017-01-16 19:51;0;0;"$ BA Goodyear Tire & Rubber Company Declares Dividend of $0.10 http:// marketrealist.com/2017/01/goodye ar-tire-rubber-company-declares-dividend-of-0-10/ …";;;;"821082567906627584";https://twitter.com/finzine/status/821082567906627584
_aerospace;2017-01-16 19:44;0;0;"37 dead as #Boeing 747 crashes in Kyrgyzstan. Read more: http:// owler.us/ab5Pa2 $ BA";;;#Boeing;"821080584906674176";https://twitter.com/_aerospace/status/821080584906674176
MichaelCThompso;2017-01-16 18:34;0;0;"themotleyfool United Airlines Can't Get Rid of the Boeing 747 Fast Enough #stocks $ BA , $ UAL http://www. fool.com/investing/2017 /01/14/united-airlines-cant-get-rid-of-the-boeing-747-fas.aspx …";;;#stocks;"821063073696010241";https://twitter.com/MichaelCThompso/status/821063073696010241
Aero_Analysis;2017-01-16 18:06;0;0;"Commented on Boeing Finds Space In A Market Dominated By Airbus http:// seekingalpha.com/article/403687 3-boeing-finds-space-market-dominated-airbus?source=tweet … $ EADSF $ BA";;;;"821055980402135040";https://twitter.com/Aero_Analysis/status/821055980402135040
TailwindsRsrch;2017-01-16 17:48;0;0;"Sorry Donald, It’s Not a Trump Rally…New Highs are Caused by Hedge Fund Woes $ ACN $ AIG $ ALL $ AXP $ BA $ BAC $ BK $ BLK http:// tailwindsresearch.com/2016/12/sorry- donald-its-not-a-trump-rallynew-highs-are-caused-by-hedge-fund-woes/ …";;;;"821051501736955905";https://twitter.com/TailwindsRsrch/status/821051501736955905
CFingraphs;2017-01-16 17:34;0;0;"$ BA http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Boeing #Stocks pic.twitter.com/pfSBmME9RR";;;#Boeing #Stocks;"821047888310665220";https://twitter.com/CFingraphs/status/821047888310665220
bulldogholmes;2017-01-16 17:20;0;0;"$ JETS -United Airlines to retire 747s a year ahead of schedule http:// seekingalpha.com/news/3234793-u nited-airlines-retire-747s-year-ahead-schedule?source=tweet … $ UAL $ BA";;;;"821044560855973891";https://twitter.com/bulldogholmes/status/821044560855973891
bulldogholmes;2017-01-16 17:07;0;0;"$ JETS -Boeing Finds Space In A Market Dominated By Airbus http:// seekingalpha.com/article/403687 3-boeing-finds-space-market-dominated-airbus?source=tweet … $ EADSF $ BA";;;;"821041128938016768";https://twitter.com/bulldogholmes/status/821041128938016768
newswithvalue;2017-01-16 17:06;0;0;"$ BA $ FCA.MI $ FCAU $ F : Donald Trump Explains Why He Twists Business’s Arms: http://www. StockNewsWires.com/2017/01/16/ba- fca-mi-fcau-f-donald-trump-explains-why-he-twists-businesss-arms/ …";;;;"821040832782307328";https://twitter.com/newswithvalue/status/821040832782307328
bulldogholmes;2017-01-16 17:04;0;1;"$ JETS -The Boeing 737 MAX 10: A Basic Answer To Airbus http:// seekingalpha.com/article/403690 6-boeing-737-max-10-basic-answer-airbus?source=tweet … $ EADSF $ BA";;;;"821040360092815360";https://twitter.com/bulldogholmes/status/821040360092815360
finzine;2017-01-16 17:00;0;0;"$ BA Saudi Arabian Airlines budget unit to fly leased Airbus A320s http:// finance.yahoo.com/news/saudi-ara bian-airlines-budget-unit-161409961.html …";;;;"821039339694161920";https://twitter.com/finzine/status/821039339694161920
DozenStocks;2017-01-16 16:50;1;0;"Dow #Stocks Trend $ MRK $ INTC $ NKE $ GS $ AAPL $ AXP $ JPM $ DIS $ MCD $ UNH $ BA $ HD $ CAT $ CVX $ IBM $ UTX $ V $ MSFT $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"821036965629825025";https://twitter.com/DozenStocks/status/821036965629825025
SimplerChartArt;2017-01-16 16:40;0;0;"$ BA notes via $ CS pic.twitter.com/Brq1LoC3UI";;;;"821034320861208577";https://twitter.com/SimplerChartArt/status/821034320861208577
SleekMoneycom;2017-01-16 16:32;0;0;"BB&T Securities LLC Has $6,407,000 Position in Boeing Company $ The $ BA http:// ift.tt/2iE6eWP";;;;"821032454551203845";https://twitter.com/SleekMoneycom/status/821032454551203845
WatchlistN;2017-01-16 16:22;0;0;"Concert Wealth Management Inc. Purchases 784 Shares of Boeing Company $ The $ BA http:// zpr.io/Pzv5Q";;;;"821029784679497728";https://twitter.com/WatchlistN/status/821029784679497728
twitfeeds1;2017-01-16 16:01;0;0;"$ BA . - BAE Systems’ Digital Light Engine Technology to Illuminate F-22 Head-up Display http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-Systems-Digital-Light-Engine-Technology-to-I/73620968?adw=1126416 …";;;;"821024470714503168";https://twitter.com/twitfeeds1/status/821024470714503168
MarketOrg;2017-01-16 15:48;0;0;"Boeing (BA) Wins Order for 205 737 MAX 8 Jets from SpiceJet http:// industrial.newsmovingmarkets.com/2017/01/boeing -ba-wins-order-for-205-737-max-8.html … $ BA #Boeing";;;#Boeing;"821021400743944192";https://twitter.com/MarketOrg/status/821021400743944192
MarketNewsAlgo;2017-01-16 15:46;0;0;"Boeing (BA) Wins Order for 205 737 MAX 8 Jets from SpiceJet http:// industrial.newsmovingmarkets.com/2017/01/boeing -ba-wins-order-for-205-737-max-8.html … $ BA";;;;"821020704585945089";https://twitter.com/MarketNewsAlgo/status/821020704585945089
dailypoliticaln;2017-01-16 15:36;0;0;"Boeing Company $ The $ BA Shares Sold by Geneva Advisors LLC http:// ift.tt/2j0E4mH";;;;"821018370069983233";https://twitter.com/dailypoliticaln/status/821018370069983233
dailypoliticaln;2017-01-16 15:35;0;0;"Boeing Company $ The $ BA Shares Sold by Geneva Advisors LLC http://www. dailypolitical.com/?p=887442";;;;"821018062522556417";https://twitter.com/dailypoliticaln/status/821018062522556417
MonroePub17;2017-01-16 15:18;0;1;"Can Anyone Save the Navy's Littoral Combat Ship? #stocks $ BA , $ RTN , $ LMT , $ GD , $ AUTLY http://www. fool.com/investing/2017 /01/15/can-anyone-save-the-navys-littoral-combat-ship.aspx …";;;#stocks;"821013695547502592";https://twitter.com/MonroePub17/status/821013695547502592
daveputnam;2017-01-16 15:01;0;0;"themotleyfool U.S. Navy Test Fires a New Mach 7 Cannon #stocks $ BA , $ BA , $ GD , $ RTN , $ BAESY http://www. fool.com/investing/gene ral/2014/04/21/us-navy-test-fires-a-new-mach-7-cannon.aspx …";;;#stocks;"821009598383464448";https://twitter.com/daveputnam/status/821009598383464448
sstaedler;2017-01-16 14:46;0;0;"themotleyfool The Airbus A380 Is Dead -- Airbus Just Hasn't Admitted It Yet #stocks $ BA , $ EADSY http://www. fool.com/investing/2017 /01/15/the-airbus-a380-is-dead-airbus-just-hasnt-admitted.aspx …";;;#stocks;"821005734309756933";https://twitter.com/sstaedler/status/821005734309756933
SweetPlatform;2017-01-16 14:38;0;0;"BA Top news - Jan 16th, 2017 $ BA http:// https:// goo.gl/YtI9hq";;;;"821003714127347712";https://twitter.com/SweetPlatform/status/821003714127347712
finzine;2017-01-16 14:34;0;0;"$ BA Cargo plane crash in Kyrgyzstan leaves dozens dead http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=ADA84AEA-DBF6-11E6-AB45-A19C54550C01&siteid=yhoof2 …";;;;"821002628620500993";https://twitter.com/finzine/status/821002628620500993
finzine;2017-01-16 14:19;0;0;"$ BA Sean Spicer on Trump vs. BMW http:// finance.yahoo.com/video/sean-spi cer-trump-vs-bmw-130549519.html …";;;;"820999021158338562";https://twitter.com/finzine/status/820999021158338562
kwame70;2017-01-16 13:45;0;0;"themotleyfool The Airbus A380 Is Dead -- Airbus Just Hasn't Admitted It Yet #stocks $ BA , $ EADSY http://www. fool.com/investing/2017 /01/15/the-airbus-a380-is-dead-airbus-just-hasnt-admitted.aspx …";;;#stocks;"820990237719625728";https://twitter.com/kwame70/status/820990237719625728
WatchlistN;2017-01-16 13:42;0;0;"Brokerages Set Boeing Company $ The $ BA Price Target at $145.48 http:// zpr.io/Pzc3z";;;;"820989540764631041";https://twitter.com/WatchlistN/status/820989540764631041
_aerospace;2017-01-16 13:30;0;0;"Kyrgyz Authorities Confirm Black Box of Crashed Turkish #Boeing Found. Read more: http:// owler.us/ab5Lk0 $ BA";;;#Boeing;"820986544605401091";https://twitter.com/_aerospace/status/820986544605401091
SPNewsAnalysis;2017-01-16 13:18;0;0;"Boeing Company $ The $ BA Downgraded to Sell at Zacks Investment Research http:// ift.tt/2j08VzI";;;;"820983537511911424";https://twitter.com/SPNewsAnalysis/status/820983537511911424
SleekMoneycom;2017-01-16 12:32;0;0;"Hermes Investment Management Ltd. Has $29,772,000 Position in Boeing Company $ The $ BA http:// ift.tt/2jggiUN";;;;"820972024298373120";https://twitter.com/SleekMoneycom/status/820972024298373120
StockFluence;2017-01-16 12:01;0;0;"The Boeing Company: 187 (+10.36%) http:// StockFluence.com/fund/boeing $ BA #Boeing #Sentiment #Stock #Analysis #BigData";;;#Boeing #Sentiment #Stock #Analysis #BigData;"820964303322890240";https://twitter.com/StockFluence/status/820964303322890240
finzine;2017-01-16 11:48;0;0;"$ BA The Airbus A380 Is Dead -- Airbus Just Hasn't Admitted It Yet http://www. fool.com/investing/2017 /01/15/the-airbus-a380-is-dead-airbus-just-hasnt-admitted.aspx …";;;;"820960854220926976";https://twitter.com/finzine/status/820960854220926976
_aerospace;2017-01-16 11:05;0;0;"37 dead as #Boeing 747 crashes in Kyrgyzstan. Read more: http:// owler.us/ab5JiQ $ BA";;;#Boeing;"820949980714180608";https://twitter.com/_aerospace/status/820949980714180608
DozenStocks;2017-01-16 11:01;0;1;"Weekly Dow #Stocks Trend $ MRK $ INTC $ AAPL $ GS $ NKE $ AXP $ JPM $ DIS $ MCD $ UNH $ HD $ BA $ CAT $ CVX $ IBM $ UTX $ V $ MSFT @http:// 12Stocks.com/dow";;@http;#Stocks;"820948972982255616";https://twitter.com/DozenStocks/status/820948972982255616
_aerospace;2017-01-16 10:51;0;0;"#Boeing Company (The) Now Covered by Royal Bank Of Canada. Read more: http:// owler.us/ab5JcB $ BA";;;#Boeing;"820946530928496640";https://twitter.com/_aerospace/status/820946530928496640
_aerospace;2017-01-16 10:50;0;0;"#Boeing Company (The) Now Covered by RBC Capital Markets. Read more: http:// owler.us/ab5JcA $ BA";;;#Boeing;"820946375558852610";https://twitter.com/_aerospace/status/820946375558852610
newswithvalue;2017-01-16 10:47;0;0;"$ BA $ F $ GM : Davos 2017: Businesses Search for a Road Map for the Trump Era: http://www. StockNewsWires.com/2017/01/16/ba- f-gm-davos-2017-businesses-search-for-a-road-map-for-the-trump-era/ …";;;;"820945454460325888";https://twitter.com/newswithvalue/status/820945454460325888
dailypoliticaln;2017-01-16 10:31;0;0;"Brokerages Set Boeing Company $ The $ BA Price Target at $145.48 http:// ift.tt/2iCONpz";;;;"820941634330329088";https://twitter.com/dailypoliticaln/status/820941634330329088
dailypoliticaln;2017-01-16 10:30;0;0;"Brokerages Set Boeing Company $ The $ BA Price Target at $145.48 http://www. dailypolitical.com/?p=886894";;;;"820941313860308992";https://twitter.com/dailypoliticaln/status/820941313860308992
_aerospace;2017-01-16 10:26;0;0;"#BAESystems #ESystems Brough jobs as defence giant hires 574 apprentices. Read more: http:// owler.us/ab5I8k $ BA";;;#BAESystems #ESystems;"820940314009403392";https://twitter.com/_aerospace/status/820940314009403392
defense_sector;2017-01-16 10:26;0;0;"#BAESystems #ESystems Brough jobs as defence giant hires 574 apprentices. Read more: http:// owler.us/ab5I8P $ BA";;;#BAESystems #ESystems;"820940313824874496";https://twitter.com/defense_sector/status/820940313824874496
finzine;2017-01-16 08:46;0;0;"$ BA Cargo-Plane Crash in Kyrgyzstan Kills More Than 30 http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=757C1903-78D9-49ED-AC6F-DECC4EF9737E&siteid=yhoof2 …";;;;"820915052559605760";https://twitter.com/finzine/status/820915052559605760
Top_Dow_Stocks;2017-01-16 08:18;0;1;"#Dow #stocks $ BA Boeing Co Daily:0.34% Weekly:-0.17% YTD:2.02% Trend:65 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"820908084579053570";https://twitter.com/Top_Dow_Stocks/status/820908084579053570
SleekMoneycom;2017-01-16 08:02;0;0;"Boeing Company $ The $ BA Downgraded to Sell at Zacks Investment Research http:// ift.tt/2iZo8kz";;;;"820903992888856576";https://twitter.com/SleekMoneycom/status/820903992888856576
_aerospace;2017-01-16 07:46;0;0;"Kyrgyzstan: At least 37 dead after #Boeing 747 cargo jet crashes into village near Bishkek. Read more: http:// owler.us/ab5Iih $ BA";;;#Boeing;"820899921544916992";https://twitter.com/_aerospace/status/820899921544916992
_aerospace;2017-01-16 05:46;0;0;"#Boeing and SpiceJet announce deal for up to 205 airplanes. Read more: http:// owler.us/ab5HIO $ BA";;;#Boeing;"820869786099798016";https://twitter.com/_aerospace/status/820869786099798016
Aero_Analysis;2017-01-16 04:29;1;0;"Commented on The Boeing 737 MAX 10: A Basic Answer To Airbus http:// seekingalpha.com/article/403690 6-boeing-737-max-10-basic-answer-airbus?source=tweet … $ EADSF $ BA";;;;"820850556071604224";https://twitter.com/Aero_Analysis/status/820850556071604224
Aero_Analysis;2017-01-16 04:21;0;0;"Commented on Boeing Finds Space In A Market Dominated By Airbus http:// seekingalpha.com/article/403687 3-boeing-finds-space-market-dominated-airbus?source=tweet … $ EADSF $ BA";;;;"820848328669696000";https://twitter.com/Aero_Analysis/status/820848328669696000
_aerospace;2017-01-16 04:12;0;0;"We plan to add 10 #Boeing aircraft by 2018, says SpiceJet's Ajay Singh. Read more: http:// owler.us/ab5Hbl $ BA";;;#Boeing;"820846167009300480";https://twitter.com/_aerospace/status/820846167009300480
serge_poznanski;2017-01-16 03:35;0;0;"CNNMoney: .Boeing's latest design is a defensive move to keep airlines from buying #Airbus . http:// cnnmon.ie/2iM5CfH $ BA";;;#Airbus;"820836863892221953";https://twitter.com/serge_poznanski/status/820836863892221953
itassessors;2017-01-16 03:34;0;0;".Boeing's latest design is a defensive move to keep airlines from buying #Airbus . http:// cnnmon.ie/2iM5CfH $ BA via CNNMoney";;;#Airbus;"820836699181842432";https://twitter.com/itassessors/status/820836699181842432
thejimfonggroup;2017-01-16 03:32;0;0;"CNNMoney: .Boeing's latest design is a defensive move to keep airlines from buying #Airbus . http:// cnnmon.ie/2iM5CfH $ BA #news";;;#Airbus #news;"820836007159431168";https://twitter.com/thejimfonggroup/status/820836007159431168
CNNMoney;2017-01-16 03:31;30;22;". @Boeing 's latest design is a defensive move to keep airlines from buying #Airbus . http:// cnnmon.ie/2iM5CfH $ BA";;@Boeing;#Airbus;"820835718541012993";https://twitter.com/CNNMoney/status/820835718541012993
JakeCatskill;2017-01-16 00:12;0;0;"I can't wait until Trump cancels all foreign military exports from the US and ends war as we know it. $ ITA $ LMT $ NOC $ BA $ GM";;;;"820785828116987904";https://twitter.com/JakeCatskill/status/820785828116987904
