username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PragmaticProfit;2017-01-01 00:58;0;1;"Might get called for a technicality here (closed 12/31/15 at $105) $ DIS";;;;"815240633774469120";https://twitter.com/PragmaticProfit/status/815240633774469120
JonLestersGlove;2017-01-01 00:55;0;0;"Bowl games lose their luster when you have 41 (most of which are on ESPN networks) and a true championship $ DIS";;;;"815239921682227202";https://twitter.com/JonLestersGlove/status/815239921682227202
Startedwmouse;2017-01-01 00:42;1;1;"Friday: Disney Parks Blog Unboxed - Top 10 Disney Parks Merchandise Coming in 2017 #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/12/disney -parks-unboxed-top-10-disney.html?spref=tw …";;;#Disney;"815236633490378753";https://twitter.com/Startedwmouse/status/815236633490378753
Startedwmouse;2017-01-01 00:41;3;1;"Thursday: Rivers of Light Soundtrack to be Released; New Year's Eve at Walt Disney World #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/12/rivers -of-light-soundtrack-to-be.html?spref=tw …";;;#Disney;"815236369412820992";https://twitter.com/Startedwmouse/status/815236369412820992
Startedwmouse;2017-01-01 00:40;3;1;"Wednesday: 2017 D23 Gold Member Gift Pays Tribute to Walt Disney's "Nine Old Men" #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/12/2017-d 23-gold-member-gift-tribute-to.html?spref=tw …";;;#Disney;"815236180904013824";https://twitter.com/Startedwmouse/status/815236180904013824
Startedwmouse;2017-01-01 00:39;1;1;"Wednesday: New Magic Kingdom Welcome Show to Debut; New Spring & Summer Offers for Walt Disney World #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/12/new-ma gic-kingdom-welcome-show-to-debut.html?spref=tw …";;;#Disney;"815235948019519489";https://twitter.com/Startedwmouse/status/815235948019519489
Startedwmouse;2017-01-01 00:37;1;1;"Monday: First Still from Pixar's "Coco" Released; First TV Spot for "Beauty and the Beast" Airs #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/12/first- still-from-disney-pixars-coco.html?spref=tw …";;;#Disney;"815235455323021312";https://twitter.com/Startedwmouse/status/815235455323021312
Startedwmouse;2017-01-01 00:36;1;1;"Sunday: New Behind the Scenes Look Inside Pandora: The World of AVATAR and a Merry Christmas #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/12/new-be hind-scenes-look-at-pandora-world.html?spref=tw …";;;#Disney;"815235199365591040";https://twitter.com/Startedwmouse/status/815235199365591040
AndysCycles;2017-01-01 00:32;0;1;"$ SPX SPDR sector ETF components sorted by Y/Y change. $ XLY $ CHTR $ TWX $ CMCSA $ PCLN $ AMZN $ TJX $ MCD $ GM $ HD $ TGT $ DIS $ LOW $ SBUX $ F $ NKE pic.twitter.com/lLkYYOw8o8";;;;"815234210965245953";https://twitter.com/AndysCycles/status/815234210965245953
GerberKawasaki;2017-01-01 00:02;1;5;"#ESPN haters ask yourself what you are doing over the next few days. It includes #Ncaa football! I'm excited for the games. $ dis #Disney";;;#ESPN #Ncaa #Disney;"815226658701516800";https://twitter.com/GerberKawasaki/status/815226658701516800
movies_ent;2016-12-31 23:56;1;1;"Walt #Disney Company (The) Shares Sold by CIBC Asset Management Inc. Read more: http:// owler.us/ab1pHY $ DIS";;;#Disney;"815225061896384512";https://twitter.com/movies_ent/status/815225061896384512
intercooleronli;2016-12-31 22:59;0;0;"Walt Disney Company $ The $ DIS Shares Sold by CIBC Asset Management Inc http:// zpr.io/PqTTs";;;;"815210659382251521";https://twitter.com/intercooleronli/status/815210659382251521
msttrader;2016-12-31 22:03;0;1;"Short Disney After Rogue One $ DIS http://www. investopedia.com/stock-analysis /cotd/121916/short-disney-after-rogue-one-dis-dis.aspx?utm_source=twitter&utm_medium=social&utm_campaign=shareurlbuttons … via @investopedia";;@investopedia;;"815196798188826624";https://twitter.com/msttrader/status/815196798188826624
rcachap;2016-12-31 21:49;0;0;"Reuters: Strategic concerns could make Disney a Netflix buyer $ NFLX $ DIS $ TWTR ...very interesting... http://www. seekingalpha.com/news/3232943";;;;"815193244896206848";https://twitter.com/rcachap/status/815193244896206848
movies_ent;2016-12-31 21:23;0;0;"Chinese firms ordered to pay #Disney , Pixar $194,000 for copying 'Cars': Xinhua. Read more: http:// owler.us/ab1o3i $ DIS";;;#Disney;"815186523272323073";https://twitter.com/movies_ent/status/815186523272323073
movies_ent;2016-12-31 21:22;0;0;"Chinese firms ordered to pay #Disney , Pixar $194,000 for copying Cars - Xinhua. Read more: http:// owler.us/ab1o3j $ DIS";;;#Disney;"815186367504269312";https://twitter.com/movies_ent/status/815186367504269312
WKRBNews;2016-12-31 21:17;0;0;"Walt Disney Company $ The $ DIS Shares Sold by Bank of Montreal Can http:// ift.tt/2isoCTk";;;;"815185045858226176";https://twitter.com/WKRBNews/status/815185045858226176
finzine;2016-12-31 21:17;0;0;"$ DIS Nvidia, GE, IBM, Jobs Lead First Investing Action Plan For 2017 http://www. investors.com/research/inves ting-action-plan/ces-jobs-autos-lead-first-investing-action-plan-for-2017/ …";;;;"815185033141112833";https://twitter.com/finzine/status/815185033141112833
WKRBNews;2016-12-31 21:13;0;0;"Walt Disney Company $ The $ DIS Shares Sold by Bank of Montreal Can http:// zpr.io/PqT6Y";;;;"815184036704481280";https://twitter.com/WKRBNews/status/815184036704481280
movies_ent;2016-12-31 20:32;0;0;"Chinese firms ordered to pay #Disney , Pixar $194,000 for copying 'Cars': Xinhua. Read more: http:// owler.us/ab1oNv $ DIS";;;#Disney;"815173748634439680";https://twitter.com/movies_ent/status/815173748634439680
movies_ent;2016-12-31 20:31;0;0;"Chinese firms ordered to pay #Disney , Pixar US$194,000 for copying 'Cars': Xinhua. Read more: http:// owler.us/ab1oNw $ DIS";;;#Disney;"815173593256448000";https://twitter.com/movies_ent/status/815173593256448000
headlneapp;2016-12-31 20:29;0;0;"Walt Disney Stock Could Face a Bleak Future After Tragic Loss of Carrie Fisher https://www. scutify.com/articles/2016- 12-31-walt-disney-co-dis-stock-could-face-a-bleak-future-after-tragic-loss-of-carrie-fisher … $ DIS #stock #profit #StarWars pic.twitter.com/PVKhn09XO0";;;#stock #profit #StarWars;"815173038891298816";https://twitter.com/headlneapp/status/815173038891298816
scutify;2016-12-31 20:29;0;0;"Walt Disney Stock Could Face a Bleak Future After Tragic Loss of Carrie Fisher https://www. scutify.com/articles/2016- 12-31-walt-disney-co-dis-stock-could-face-a-bleak-future-after-tragic-loss-of-carrie-fisher … $ DIS #stock #profit #StarWars pic.twitter.com/sVqUvNazUR";;;#stock #profit #StarWars;"815173038626979840";https://twitter.com/scutify/status/815173038626979840
movies_ent;2016-12-31 20:29;0;0;"#Disney classics going to Hulu in exclusive deal. Read more: http:// owler.us/ab1oNr $ DIS";;;#Disney;"815172971664789504";https://twitter.com/movies_ent/status/815172971664789504
movies_ent;2016-12-31 20:28;0;0;"#Disney Comics of the Year: Marvels from the big hitters and small wonders. Read more: http:// owler.us/ab1oNt $ DIS";;;#Disney;"815172816349736961";https://twitter.com/movies_ent/status/815172816349736961
zerofiltertruth;2016-12-31 20:24;0;0;"Notable #ad takes you right to $ AMZN where other products can easily be searched/bought. Quiet way to kick $ TWTR tires? $ AAPL $ DIS $ VZ $ T https:// twitter.com/officialesterc /status/810885503117463552 …";;;#ad;"815171735318396928";https://twitter.com/zerofiltertruth/status/815171735318396928
bored2tears;2016-12-31 19:49;0;0;""Rogue One," "Sing" dominate domestic holiday weekend box office. http:// twitthat.com/s300v $ CMCSA $ DIS #media #MovieBiz pic.twitter.com/Iy4ft69hA5";;;#media #MovieBiz;"815162856706609153";https://twitter.com/bored2tears/status/815162856706609153
finzine;2016-12-31 19:19;0;0;"$ DIS Chinese firms ordered to pay Disney, Pixar $194,000 for copying 'Cars': Xinhua http:// finance.yahoo.com/news/chinese-f irms-ordered-pay-disney-111307043.html …";;;;"815155528284442624";https://twitter.com/finzine/status/815155528284442624
DozenStocks;2016-12-31 19:01;1;0;"Weekly S&P100 #Stocks Trend $ EXC $ NEE $ MMM $ MO $ MON $ T $ VZ $ AGN $ TWX $ IBM $ ABBV $ XOM $ ALL $ GS $ MDLZ $ CVX $ DIS @http:// 12Stocks.com/sp100";;@http;#Stocks;"815150901044211713";https://twitter.com/DozenStocks/status/815150901044211713
DozenStocks;2016-12-31 19:01;1;0;"Weekly Dow #Stocks Trend $ TRV $ MMM $ VZ $ IBM $ XOM $ GS $ CVX $ DIS $ UTX $ AAPL $ HD $ MSFT $ JPM $ UNH $ MCD $ GE $ AXP $ BA @http:// 12Stocks.com/dow";;@http;#Stocks;"815150760438575108";https://twitter.com/DozenStocks/status/815150760438575108
newswithvalue;2016-12-31 18:05;0;0;"$.DJI $ NKE $ KO $ DIS $ UAA : Traders look ahead at the Dow stocks poised to break out in 2017: http://www. StockNewsWires.com/2016/12/31/dji -nke-ko-dis-uaa-traders-look-ahead-at-the-dow-stocks-poised-to-break-out-in-2017/ …";;;;"815136691375652864";https://twitter.com/newswithvalue/status/815136691375652864
SriniRaghavan;2016-12-31 17:39;0;0;"This could be a blockbuster & "bankbuster" for $ DIS Netflix Could Be Practical Magic for Disney http:// nyti.ms/2iN9P1V";;;;"815130137347825665";https://twitter.com/SriniRaghavan/status/815130137347825665
jmleray;2016-12-31 17:25;0;0;"Reuters: Strategic concerns could make Disney a Netflix buyer http:// seekingalpha.com/news/3232943-r euters-strategic-concerns-make-disney-netflix-buyer?source=tweet … $ NFLX $ DIS $ TWTR";;;;"815126734924349440";https://twitter.com/jmleray/status/815126734924349440
AllAboutTheDivi;2016-12-31 17:25;0;0;"Dividend Raises And Cuts For November 2016 http:// seekingalpha.com/article/402814 6-dividend-raises-cuts-november-2016?source=tweet … $ ABC $ BDX $ BF.A $ BF.B $ CDW $ DHI $ DIS $ DW $ EMR $ HCP $ HRL $ IT $ LRCX $ MKC";;;;"815126607564308481";https://twitter.com/AllAboutTheDivi/status/815126607564308481
LloydCreekStock;2016-12-31 17:11;0;0;"$ DIS Noteworthy Friday Option Activity: HLF, AGN, DIS http:// ift.tt/2hCkf77";;;;"815123176187461632";https://twitter.com/LloydCreekStock/status/815123176187461632
LloydCreekStock;2016-12-31 17:11;0;0;"$ DIS Disney's ESPN Records Dismal Monday Night Football Season http:// ift.tt/2iOVp1t";;;;"815123174601949184";https://twitter.com/LloydCreekStock/status/815123174601949184
LloydCreekStock;2016-12-31 17:11;0;0;"$ DIS Walt Disney Co (DIS) Stock Could Face a Bleak Future After Tragic Loss of Carrie Fisher http:// ift.tt/2ihX1ng";;;;"815123173087838209";https://twitter.com/LloydCreekStock/status/815123173087838209
LloydCreekStock;2016-12-31 17:11;0;0;"$ DIS Consumer Sector Update for 12/30/2016: ARKR, WMT, MCD, DIS, CVS, KO http:// ift.tt/2hyUgKl";;;;"815123169933725701";https://twitter.com/LloydCreekStock/status/815123169933725701
JohnEarlBurnett;2016-12-31 16:41;0;1;"#CarrieFisher #Disney #InsuranceClaim $ DIS https:// twitter.com/NoahFairbanks/ status/815074434604146688 …";;;#CarrieFisher #Disney #InsuranceClaim;"815115742660018176";https://twitter.com/JohnEarlBurnett/status/815115742660018176
JohnEarlBurnett;2016-12-31 15:57;1;1;"My interview at #Disney w/ "The Big Cheese" was extremely positive, as he gave the thumbs up to very strong revenue growth in 2017. $ DIS pic.twitter.com/RNv4xpKEo4";;;#Disney;"815104554026946560";https://twitter.com/JohnEarlBurnett/status/815104554026946560
Startedwmouse;2016-12-31 12:23;2;1;"ICYMI: Disney Parks Blog Unboxed: Top 10 Disney Parks Merchandise Coming in 2017 #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/12/disney -parks-unboxed-top-10-disney.html?spref=tw …";;;#Disney;"815050655173935104";https://twitter.com/Startedwmouse/status/815050655173935104
Startedwmouse;2016-12-31 10:56;3;3;"Trending: Disney Parks Blog Unboxed - Top 10 Disney Parks Merchandise Coming in 2017 #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/12/disney -parks-unboxed-top-10-disney.html?spref=tw …";;;#Disney;"815028747770462208";https://twitter.com/Startedwmouse/status/815028747770462208
tradingstox;2016-12-31 10:46;0;0;"Star Wars card firm Topps hit by 'unforgiveable' hack: https:// goo.gl/EFIFfb $ DIS #StarWars #RogueOne #tradingcards";;;#StarWars #RogueOne #tradingcards;"815026383285927936";https://twitter.com/tradingstox/status/815026383285927936
tradingstox;2016-12-31 09:50;1;2;"Top 10 Trends To Watch For 2017: From Trump To $ AAPL iPhone 8. https:// goo.gl/mXQtpH $ CELG #BIIB $ AXON $ UNH $ AET $ TSLA $ GOOG $ DIS $ BAC $ C";;;#BIIB;"815012312071356416";https://twitter.com/tradingstox/status/815012312071356416
Startedwmouse;2016-12-31 09:09;2;2;"Disney Parks Blog Unboxed: Top 10 Disney Parks Merchandise Coming in 2017 #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/12/disney -parks-unboxed-top-10-disney.html?spref=tw …";;;#Disney;"815001986433159168";https://twitter.com/Startedwmouse/status/815001986433159168
finzine;2016-12-31 09:04;0;0;"$ DIS Hollywood Hits a Great Wall at China's Box Office (SNE, DIS) http://www. investopedia.com/news/hollywood -hits-great-wall-chinas-box-office-sne-dis/ …";;;;"815000530246365184";https://twitter.com/finzine/status/815000530246365184
movies_ent;2016-12-31 09:01;0;0;"Walt #Disney Company (The) Shares Sold by Goelzer Investment Management Inc. Read more: http:// owler.us/ab1i0a $ DIS";;;#Disney;"814999953915289601";https://twitter.com/movies_ent/status/814999953915289601
Michael_Khouw;2016-12-31 08:29;0;9;"2016 dogs like $ DIS far more palatable than its best performers eg $ CAT 15% off all-time highs despite 40% rev decline @CNBCFastMoney";;@CNBCFastMoney;;"814991805196410880";https://twitter.com/Michael_Khouw/status/814991805196410880
csilvanet;2016-12-31 08:22;0;0;"$65mil millones USD - saldría caro a Disney comprar Netflix http:// seekingalpha.com/news/3232943-r euters-strategic-concerns-make-disney-netflix-buyer?source=tweet … $ NFLX $ DIS $ TWTR";;;;"814990035812548608";https://twitter.com/csilvanet/status/814990035812548608
SEEKINGALPHA_FS;2016-12-31 08:17;0;0;"Reuters: Strategic concerns could make Disney a Netflix buyer http:// seekingalpha.com/news/3232943-r euters-strategic-concerns-make-disney-netflix-buyer?source=twitter_sa_factset … $ NFLX $ DIS $ TWTR";;;;"814988860811657216";https://twitter.com/SEEKINGALPHA_FS/status/814988860811657216
SAlphaTech;2016-12-31 08:17;0;0;"Reuters: Strategic concerns could make Disney a Netflix buyer http:// seekingalpha.com/news/3232943-r euters-strategic-concerns-make-disney-netflix-buyer?source=twitter_salphatech … $ NFLX $ DIS $ TWTR";;;;"814988858169270272";https://twitter.com/SAlphaTech/status/814988858169270272
MarketCurrents;2016-12-31 08:17;0;0;"Reuters: Strategic concerns could make Disney a Netflix buyer http:// seekingalpha.com/news/3232943-r euters-strategic-concerns-make-disney-netflix-buyer?source=feed_f … $ NFLX $ DIS $ TWTR";;;;"814988856680448001";https://twitter.com/MarketCurrents/status/814988856680448001
DozenStocks;2016-12-31 08:01;1;1;"S&P100 #Stocks Trend $ MMM $ MO $ NEE $ EXC $ MON $ T $ VZ $ AGN $ TWX $ IBM $ ABBV $ XOM $ ALL $ GS $ MDLZ $ CVX $ DIS $ UTX @http:// 12Stocks.com/sp100";;@http;#Stocks;"814984811890679808";https://twitter.com/DozenStocks/status/814984811890679808
DozenStocks;2016-12-31 08:01;1;0;"Dow #Stocks Trend $ TRV $ MMM $ VZ $ IBM $ XOM $ GS $ CVX $ DIS $ UTX $ HD $ AAPL $ MSFT $ JPM $ UNH $ MCD $ AXP $ BA $ GE $ CAT @http:// 12Stocks.com/dow";;@http;#Stocks;"814984672161644545";https://twitter.com/DozenStocks/status/814984672161644545
