username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2016-12-07 18:06;2;0;"Dow 30 Trading Range Screen http:// seekingalpha.com/article/402889 0-dow-30-trading-range-screen?source=feed_f … $ CVX $ GS $ JPM $ IBM $ MRK $ MCD $ MSFT $ CSCO $ JNJ $ KO $ PG $ V $ CAT $ UNH $ NKE";;;;"806560589543706625";https://twitter.com/SeekingAlpha/status/806560589543706625
TickerReport;2016-12-07 18:04;0;0;"Oregon Public Employees Retirement Fund Has $24,516,000 Stake in Procter & Gamble Co. $ PG http:// zpr.io/PfhGE";;;;"806559929104564225";https://twitter.com/TickerReport/status/806559929104564225
ConsumerFeed;2016-12-07 18:03;0;0;"Oregon Public Employees Retirement Fund Has $24,516,000 Stake in Procter & Gamble Co. $ PG http:// zpr.io/PfhGZ";;;;"806559855133806594";https://twitter.com/ConsumerFeed/status/806559855133806594
WKRBNews;2016-12-07 17:12;0;0;"William Blair Research Analysts Lower Earnings Estimates for Procter & Gamble Co. $ PG http:// zpr.io/Pfmc3";;;;"806546977613893632";https://twitter.com/WKRBNews/status/806546977613893632
storminvestor;2016-12-07 17:12;0;0;"William Blair Research Analysts Lower Earnings Estimates for Procter & Gamble Co. $ PG http:// zpr.io/Pfmc8";;;;"806546954062884864";https://twitter.com/storminvestor/status/806546954062884864
MareaInformativ;2016-12-07 17:11;0;0;"William Blair Research Analysts Lower Earnings Estimates for Procter & Gamble Co. $ PG http:// ift.tt/2gaTXcV";;;;"806546563011137537";https://twitter.com/MareaInformativ/status/806546563011137537
WKRBNews;2016-12-07 17:09;0;0;"William Blair Research Analysts Lower Earnings Estimates for Procter & Gamble Co. $ PG http:// ift.tt/2gCJcMK";;;;"806546237021425664";https://twitter.com/WKRBNews/status/806546237021425664
DozenStocks;2016-12-07 16:50;0;0;"Dow #Stocks Trend $ GS $ DIS $ AXP $ XOM $ TRV $ JPM $ CVX $ DD $ CAT $ UNH $ UTX $ BA $ GE $ MSFT $ IBM $ NKE $ PG $ HD $ VZ $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"806541411126419456";https://twitter.com/DozenStocks/status/806541411126419456
SEEKINGALPHA_FS;2016-12-07 16:49;0;0;"Meet The 26 Safe Dogs Of The Dow After November http:// seekingalpha.com/article/402885 8-meet-26-safe-dogs-dow-november?source=twitter_sa_factset … $ AAPL #APPLE $ CAT $ CSCO $ DD $ DIS $ IBM $ INTC $ KO $ MCD $ MRK $ PFE $ PG";;;#APPLE;"806541053251592192";https://twitter.com/SEEKINGALPHA_FS/status/806541053251592192
SeekingAlpha;2016-12-07 16:49;0;1;"Meet The 26 Safe Dogs Of The Dow After November http:// seekingalpha.com/article/402885 8-meet-26-safe-dogs-dow-november?source=feed_f … $ AAPL #APPLE $ CAT $ CSCO $ DD $ DIS $ IBM $ INTC $ KO $ MCD $ MRK $ PFE $ PG";;;#APPLE;"806541050894397440";https://twitter.com/SeekingAlpha/status/806541050894397440
NewsToDesk;2016-12-07 16:21;0;0;"$ PG : P&G executive to help run nation’s largest meat company: http://www. StockNewsWires.com/2016/12/07/pg- pg-executive-to-help-run-nations-largest-meat-company/ …";;;;"806533998121984000";https://twitter.com/NewsToDesk/status/806533998121984000
dailypoliticaln;2016-12-07 15:47;0;0;"Procter & Gamble Co. $ PG Shares Sold by HL Financial Services LLC http:// ift.tt/2hgKMrx";;;;"806525506707423232";https://twitter.com/dailypoliticaln/status/806525506707423232
dailypoliticaln;2016-12-07 15:45;0;0;"Procter & Gamble Co. $ PG Shares Sold by HL Financial Services LLC http://www. dailypolitical.com/?p=845472";;;;"806525036639256576";https://twitter.com/dailypoliticaln/status/806525036639256576
TV_TradingIdeas;2016-12-07 15:30;0;0;"PG short to 1st target point ~ 79.5 in\u2026 $ PG http://www. tradingview.com/chart/PG/s5OKW yRP-PG-short-to-1st-target-point-79-5-in-3-months/ …";;;;"806521228357877760";https://twitter.com/TV_TradingIdeas/status/806521228357877760
pelias01;2016-12-07 15:20;0;0;"Find Your Dividend Growth Sweet Spot http:// seekingalpha.com/article/402710 6-find-dividend-growth-sweet-spot?source=tweet … $ AL $ ARI $ CSV $ CUBE $ HON $ IBM $ JNJ $ KO $ MO $ O $ PG $ PSEC";;;;"806518768629379073";https://twitter.com/pelias01/status/806518768629379073
StockNewsWires;2016-12-07 15:17;0;0;"$ PG : Pantene and Ronda Rousey Tell the World: Don’t Hate Me Because …: http://www. StockNewsWires.com/2016/12/07/pg- pantene-and-ronda-rousey-tell-the-world-dont-hate-me-because/ …";;;;"806517937708421120";https://twitter.com/StockNewsWires/status/806517937708421120
PortfolioBuzz;2016-12-07 15:16;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/ZvR5BWguKR";;;#SP500;"806517657935740928";https://twitter.com/PortfolioBuzz/status/806517657935740928
MyAlliesNews;2016-12-07 15:15;0;0;"$ PG Pantene and Ronda Rousey Tell the World: Don’t Hate Me Because I’m Strong https:// goo.gl/T2CV4b";;;;"806517575408566272";https://twitter.com/MyAlliesNews/status/806517575408566272
QuantchaIdeas;2016-12-07 15:12;0;0;"Price Target Alert: Trading the Zacks price target change for PROCTER & GAMBLE $ PG http:// ideas.quantcha.com/2016/12/07/pri ce-target-alert-trading-the-zacks-price-target-change-for-procter-gamble-pg/ … pic.twitter.com/wiD1vmpvLc";;;;"806516796123709440";https://twitter.com/QuantchaIdeas/status/806516796123709440
SweetPlatform;2016-12-07 14:32;0;0;"PG Top news - Dec 7th, 2016 $ PG http:// https:// goo.gl/cb8V0h";;;;"806506669630963712";https://twitter.com/SweetPlatform/status/806506669630963712
stoxline;2016-12-07 14:19;0;0;"Top Buy Stocks: $ ABBV , $ ATVI , $ DOW , $ IMNP , $ MNKD , $ NVO , $ PG http://www. stoxline.com/quote.php?symb ol=abbv …";;;;"806503462049640448";https://twitter.com/stoxline/status/806503462049640448
jonogg;2016-12-07 14:14;0;0;"11 undervalued Dow stocks have to rocket to get DJIA 22,000 in 2017 $ KO $ NKE $ PFE $ PG $ UNH $ V http:// 247wallst.com/investing/2016 /12/06/the-11-most-attractive-dow-stocks-for-2017-is-djia-22000-in-the-cards/ …";;;;"806502237610582016";https://twitter.com/jonogg/status/806502237610582016
SleekMoneycom;2016-12-07 13:15;0;0;"Fisher Asset Management LLC Acquires 9,569 Shares of Procter & Gamble Co. $ PG http:// ift.tt/2ganjU0";;;;"806487305561272320";https://twitter.com/SleekMoneycom/status/806487305561272320
midetimes;2016-12-07 11:48;0;0;"Procter & Gamble Co. $ PG Receives “Market Perform” Rating from Wells Fargo & Co. http:// mideasttime.com/?p=1440222";;;;"806465415123763201";https://twitter.com/midetimes/status/806465415123763201
VoncelleVolte;2016-12-07 11:21;1;1;"Corp #Renewables Chart $ GOOG $ AMZN $ MSFT $ FB $ WMT $ AAPL $ DOW $ PG #SDGs #ESG #CSR #Solar #Wind #Waste #CircularEconomy #Sustainability pic.twitter.com/574DXTvvPg";;;#Renewables #SDGs #ESG #CSR #Solar #Wind #Waste #CircularEconomy #Sustainability;"806458680325664769";https://twitter.com/VoncelleVolte/status/806458680325664769
DozenStocks;2016-12-07 11:00;1;0;"Weekly Dow #Stocks Trend $ GS $ JPM $ DIS $ TRV $ AXP $ CVX $ GE $ BA $ UTX $ DD $ UNH $ MSFT $ CAT $ MCD $ XOM $ PG $ IBM $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"806453421624598528";https://twitter.com/DozenStocks/status/806453421624598528
Top_Dow_Stocks;2016-12-07 08:21;0;0;"#Dow #stocks $ PG Procter & Gamble Co Daily:-0.10% Weekly:0.02% YTD:7.84% Trend:57 / 100 http:// 12Stocks.com/PG";;;#Dow #stocks;"806413243136622592";https://twitter.com/Top_Dow_Stocks/status/806413243136622592
zenect;2016-12-07 07:01;0;0;"#Dividend stocks balance returns with safety… http:// bit.ly/1sQ7Crl $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V #workingfromhome";;;#Dividend #workingfromhome;"806393096066007041";https://twitter.com/zenect/status/806393096066007041
awiseman1said;2016-12-07 06:27;0;0;"Who's running the show currently? Isn't it a former $ PG dude... Sad. Just Sad @Willie700WLW @seanhannity https:// twitter.com/dailycaller/st atus/806383665970368512 …";;@Willie700WLW @seanhannity;;"806384697978798080";https://twitter.com/awiseman1said/status/806384697978798080
TickerReport;2016-12-07 05:08;1;1;"Henderson Group PLC Has $28,403,000 Stake in Procter & Gamble Co. $ PG http:// ift.tt/2gQZl3U";;;;"806364759427874816";https://twitter.com/TickerReport/status/806364759427874816
TickerReport;2016-12-07 05:05;0;0;"Henderson Group PLC Has $28,403,000 Stake in Procter & Gamble Co. $ PG http:// zpr.io/PfxFd";;;;"806363968713457665";https://twitter.com/TickerReport/status/806363968713457665
intercooleronli;2016-12-07 04:53;0;0;"Randolph Co Inc Maintains Stake in Procter & Gamble Co. $ PG http:// zpr.io/PfxD9";;;;"806360910944227328";https://twitter.com/intercooleronli/status/806360910944227328
KenFaulkenberry;2016-12-07 04:13;0;0;"2016 Dividend Aristocrats List - http:// dividendvaluebuilder.com/dividend-arist ocrats-list/ … $ DOV $ EMR $ GPC $ PG $ MMM $ JNJ $ KO $ PEP $ WMT $ MCD $ T $ LOW $ CL $ TGT $ PPG $ ITW $ WBA";;;;"806350787207110656";https://twitter.com/KenFaulkenberry/status/806350787207110656
Greg5thTrad;2016-12-07 03:27;1;1;"Money Flows: Buying on Weakness: Among stocks that were down Tue, these had the largest net INFLOWS of money: $ GDX $ GOOG $ FB $ NKE $ PG top 5";;;;"806339232507772929";https://twitter.com/Greg5thTrad/status/806339232507772929
raymond10mm;2016-12-07 00:57;0;1;"$ FB $ WFC $ VZ $ AAPL $ PG $ XOM $ SLB $ GE $ BABA $ NFLX $ AMGN $ LMT $ PM $ JCI $ F $ C $ V $ BRK $ GOOGL $ CSCO $ INTC $ CCI $ PEP $ KO $ MCD $ TSLA $ HD $ DIS $ MA pic.twitter.com/pghZsF5Ojl";;;;"806301548578017284";https://twitter.com/raymond10mm/status/806301548578017284
DozenStocks;2016-12-07 00:00;1;0;"Dow #Stocks Trend $ GS $ DIS $ JPM $ TRV $ AXP $ GE $ CVX $ BA $ UTX $ UNH $ DD $ MSFT $ CAT $ MCD $ XOM $ PG $ IBM $ VZ $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"806287347176214529";https://twitter.com/DozenStocks/status/806287347176214529
