username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OpenOutcrier;2016-12-12 21:00;2;1;"RECAP 12/12 Unusual Calls: $ RAD Apr 8 C $ SDRL Jan-18 5.5 C $ MPEL Dec 18 C $ RSX May 23 C $ ALRM Mar 35 C $ DIS Apr 110 C $ JBLU Dec 22 C";;;;"808416291837112320";https://twitter.com/OpenOutcrier/status/808416291837112320
finzine;2016-12-12 20:57;0;0;"$ DIS Disney's New Star Wars Experiment: Will It Work? http:// finance.yahoo.com/video/disneys- star-wars-experiment-204814372.html …";;;;"808415390162440192";https://twitter.com/finzine/status/808415390162440192
SpeedyCalls;2016-12-12 20:54;1;2;"$ DIS 110 Calls BUYING Activity expiring on 17th Feb, Vol 1379";;;;"808414639197474816";https://twitter.com/SpeedyCalls/status/808414639197474816
TickerReport;2016-12-12 20:29;0;0;"The Walt Disney Co. $ DIS Shares Sold by Advisors Asset Management Inc. http:// zpr.io/PfvtG";;;;"808408476259151874";https://twitter.com/TickerReport/status/808408476259151874
TickerReport;2016-12-12 20:29;0;0;"The Walt Disney Co. $ DIS Shares Sold by Advisors Asset Management Inc. http:// ift.tt/2gyZz0G";;;;"808408428683100160";https://twitter.com/TickerReport/status/808408428683100160
finzine;2016-12-12 20:24;0;0;"$ DIS Disney, Hasbro Lead 'Star Wars' Stocks: Investing Action Plan http://www. investors.com/research/inves ting-action-plan/disney-hasbro-lead-star-wars-stocks-investing-action-plan/ …";;;;"808407187131367425";https://twitter.com/finzine/status/808407187131367425
SEEKINGALPHA_FS;2016-12-12 20:07;0;0;"Disney's 'Moana' ekes out third straight week atop U.S. box office http:// seekingalpha.com/news/3230069-d isneys-moana-ekes-third-straight-week-atop-u-s-box-office?source=twitter_sa_factset … $ VIA $ VIAB $ DIS $ TWX";;;;"808402989492813824";https://twitter.com/SEEKINGALPHA_FS/status/808402989492813824
MarketCurrents;2016-12-12 20:07;1;0;"Disney's 'Moana' ekes out third straight week atop U.S. box office http:// seekingalpha.com/news/3230069-d isneys-moana-ekes-third-straight-week-atop-u-s-box-office?source=feed_f … $ VIA $ VIAB $ DIS $ TWX";;;;"808402987680862208";https://twitter.com/MarketCurrents/status/808402987680862208
realwillmeade;2016-12-12 20:02;1;4;""The great short squeeze" is over and we now have a flight back to quality dividend paying stocks like $ GIS $ K $ JNJ $ DIS $ JNJ $ PFE $ WMT";;;;"808401773778104320";https://twitter.com/realwillmeade/status/808401773778104320
SFinanciers;2016-12-12 20:01;0;0;"Three Top Stocks to Buy for Your Children This Holiday Season: http:// bit.ly/081216PG1 $ PG $ DIS $ IMAX";;;;"808401377902915584";https://twitter.com/SFinanciers/status/808401377902915584
StarWarsTime;2016-12-12 19:58;0;0;"$ DIS heads to galaxy far, far away as 'Star Wars' wars spinoff 'Rogue One' prepares to blast off https://www. thestreet.com/story/13921433 /1/star-wars-spinoff-rogue-one-prepares-to-blast-off.html … via @TheStreet";;@TheStreet;;"808400600388014080";https://twitter.com/StarWarsTime/status/808400600388014080
ConsumerFeed;2016-12-12 19:46;0;0;"Tocqueville Asset Management L.P. Has $22,458,000 Position in The Walt Disney Co. $ DIS http:// zpr.io/Pf4e5";;;;"808397738241064960";https://twitter.com/ConsumerFeed/status/808397738241064960
SleekMoneycom;2016-12-12 19:44;0;0;"Tocqueville Asset Management L.P. Has $22,458,000 Position in The Walt Disney Co. $ DIS http:// ift.tt/2gtewwn";;;;"808397113113579521";https://twitter.com/SleekMoneycom/status/808397113113579521
LloydCreekStock;2016-12-12 19:21;0;0;"$ DIS La La Land' Leads Golden Globe Nominations http:// ift.tt/2gRUzk8";;;;"808391283433754624";https://twitter.com/LloydCreekStock/status/808391283433754624
StocksThatDoubl;2016-12-12 19:17;0;0;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/327g7RWSbh $ DIS $ MO $ BMY $ POT $ APA $ CNQ";;;;"808390333386158080";https://twitter.com/StocksThatDoubl/status/808390333386158080
StocksThatDoubl;2016-12-12 19:02;0;0;"http:// BiloSelhi.com members have an advantage. SEE TRACK RECORD & JOIN pic.twitter.com/fqtC8LvhLY $ CLR $ DIS $ MO $ BMY $ POT $ APA";;;;"808386533216710656";https://twitter.com/StocksThatDoubl/status/808386533216710656
Sandro_power;2016-12-12 18:59;12;17;"$ DIS just setting up for higher prices a good buy in the 103.50 area to 103.00 area plus I will be making an update on the new targets";;;;"808385773531754500";https://twitter.com/Sandro_power/status/808385773531754500
taralach;2016-12-12 18:50;0;0;"Eyes are on CBS after Shari Redstone says "just kidding!" http://www. bloomberg.com/gadfly/article s/2016-12-12/cbs-takes-spotlight-after-latest-redstone-twist … via @bfly $ cbs $ viab $ dis $ vz";;@bfly;;"808383500684587010";https://twitter.com/taralach/status/808383500684587010
OptionPicker89;2016-12-12 18:50;0;0;"Ridiculous amount of paper activity on $ DIS $105 calls once again active today. Now they're buying April 17' $110 calls, vol 8,000+";;;;"808383475959140353";https://twitter.com/OptionPicker89/status/808383475959140353
newbieHH;2016-12-12 18:48;0;0;"Bot $ DIS 104C@1.22";;@1;;"808382945375490048";https://twitter.com/newbieHH/status/808382945375490048
StocksThatDoubl;2016-12-12 18:46;0;0;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/e2zXG3II89 $ JAH $ CLR $ DIS $ MO $ BMY $ POT";;;;"808382657692397568";https://twitter.com/StocksThatDoubl/status/808382657692397568
optionsBaba;2016-12-12 18:35;0;0;"$ DIS sold most of the calls @2.67 . Left a bit , just in case.";;@2;;"808379855792439296";https://twitter.com/optionsBaba/status/808379855792439296
StocksThatDoubl;2016-12-12 18:31;0;0;"http:// BiloSelhi.com members have an advantage. SEE TRACK RECORD & JOIN pic.twitter.com/YEBgTgEaK6 $ DOW $ JAH $ CLR $ DIS $ MO $ BMY";;;;"808378786861420549";https://twitter.com/StocksThatDoubl/status/808378786861420549
whotrades;2016-12-12 18:22;0;0;"5 Ways Disney World Is Milking More Money Out of Its Visitors $ DIS http:// bit.ly/121216DIS1";;;;"808376606662266880";https://twitter.com/whotrades/status/808376606662266880
StocksThatDoubl;2016-12-12 18:16;0;0;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/7uWekI8Rdq $ WY $ DOW $ JAH $ CLR $ DIS $ MO";;;;"808374962075684866";https://twitter.com/StocksThatDoubl/status/808374962075684866
asymmetricalpha;2016-12-12 18:14;0;0;"$ DIS 4 More days till #StarWars #RogueOne . Initial reactions are super positive https://www. theguardian.com/film/2016/dec/ 12/rogue-one-star-wars-reaction-fans-celebrities?CMP=share_btn_tw …";;;#StarWars #RogueOne;"808374535661699073";https://twitter.com/asymmetricalpha/status/808374535661699073
newswithvalue;2016-12-12 18:09;0;0;"$ DIS : 5 Ways Disney World Is Milking More Money Out of Its Visitors: http://www. StockNewsWires.com/2016/12/12/dis -5-ways-disney-world-is-milking-more-money-out-of-its-visitors/ …";;;;"808373120356728836";https://twitter.com/newswithvalue/status/808373120356728836
StocksThatDoubl;2016-12-12 18:01;0;0;"http:// BiloSelhi.com members have an advantage. SEE TRACK RECORD & JOIN pic.twitter.com/zHAvlEkA1M $ CTL $ WY $ DOW $ JAH $ CLR $ DIS";;;;"808371144550125568";https://twitter.com/StocksThatDoubl/status/808371144550125568
movies_ent;2016-12-12 17:58;0;0;"Walt #Disney Co: This Could Trigger a Spike in Stock. Read more: http:// owler.us/abWJjB $ DIS";;;#Disney;"808370539760730112";https://twitter.com/movies_ent/status/808370539760730112
movies_ent;2016-12-12 17:58;0;0;"Walt #Disney Co: This Could Trigger a Spike in Stock. Read more: http:// owler.us/abWJjz $ DIS";;;#Disney;"808370384454107137";https://twitter.com/movies_ent/status/808370384454107137
realwillmeade;2016-12-12 17:57;0;8;"This is probably an activist hedge fund who made this trade! I'm taking it, 8000 $ DIS April 110 Calls purchased for $2.29 in 1 print!";;;;"808370186332028929";https://twitter.com/realwillmeade/status/808370186332028929
IBD_elow;2016-12-12 17:54;1;0;"Early #RogueOne reactions: 'Dark,' 'Incredible,' 'A War Movie' http:// ow.ly/UalM3073iip $ DIS pic.twitter.com/uemo296d8I";;;#RogueOne;"808369450730844160";https://twitter.com/IBD_elow/status/808369450730844160
OpenOutcrier;2016-12-12 17:51;3;2;"$ DIS Apr 110 Call Buyer +8k for $2.28";;;;"808368586918137856";https://twitter.com/OpenOutcrier/status/808368586918137856
SpeedyCalls;2016-12-12 17:50;1;2;"$ DIS 110 Calls BUYING Activity expiring on 21st Apr, Vol 8000";;;;"808368317694181377";https://twitter.com/SpeedyCalls/status/808368317694181377
loveofmoney007;2016-12-12 17:47;1;1;"If didn't know one would think $ P andora is the cure to a any company problem $ DIS $ TWTR $ FB $ AAPL $ SIRI $ LMCA $ AMZN bs rumors $ P #pumpNdump";;;#pumpNdump;"808367724325834752";https://twitter.com/loveofmoney007/status/808367724325834752
titina2;2016-12-12 17:44;0;0;"$ DIS heads to galaxy far, far away as 'Star Wars' wars spinoff 'Rogue One' prepares to blast off https://www. thestreet.com/story/13921433 /1/star-wars-spinoff-rogue-one-prepares-to-blast-off.html … via @TheStreet";;@TheStreet;;"808366989773250560";https://twitter.com/titina2/status/808366989773250560
TheStreet;2016-12-12 17:39;1;1;"Despite a late start in marketing, Rogue One could have a huge opening and end up being the year's biggest hit: http:// trib.al/uVcPXHk $ DIS pic.twitter.com/uTyHe8kjdw";;;;"808365573688201218";https://twitter.com/TheStreet/status/808365573688201218
StockyTicky;2016-12-12 17:34;0;0;"http:// smq.tc/1Dy1Crx How BADLY do you want to become a MILLIONAIRE TRADER!?!! $ ABX $ DIS $ SALE #stocks";;;#stocks;"808364407839305728";https://twitter.com/StockyTicky/status/808364407839305728
finzine;2016-12-12 17:28;0;0;"$ DIS 2 Stocks for Low-Risk Investors http://www. fool.com/investing/2016 /12/11/2-stocks-for-low-risk-investors.aspx …";;;;"808362837215158273";https://twitter.com/finzine/status/808362837215158273
TheStreetTech;2016-12-12 17:26;0;0;"Disney steering away from ESPN struggles: Jim Cramer $ DIS http:// dlvr.it/Msd8Z8";;;;"808362303812816896";https://twitter.com/TheStreetTech/status/808362303812816896
NewsToDesk;2016-12-12 17:26;0;0;"$ DIS : Universal to open first Nintendo-centric theme park by 2020: http://www. StockNewsWires.com/2016/12/12/dis -universal-to-open-first-nintendo-centric-theme-park-by-2020/ …";;;;"808362289141268480";https://twitter.com/NewsToDesk/status/808362289141268480
JorelLaraKalel;2016-12-12 17:19;0;0;"Early 'Rogue One' Reactions: 'Dark,' 'Incredible,' 'A War Movie' http:// bit.ly/2hFtVur $ DIS http:// bit.ly/2017DIS #RogueOne #StarWars pic.twitter.com/COTWHWh6Ag";;;#RogueOne #StarWars;"808360766046777344";https://twitter.com/JorelLaraKalel/status/808360766046777344
JorelLaraKalel;2016-12-12 17:10;0;0;"Disney: Excellent Total Return $ DIS @disney #disney http:// bit.ly/2hfXPIZ http:// bit.ly/2017DIS @disneymoana @starwars #rogueone";;@disney @disneymoana @starwars;#disney #rogueone;"808358388123963400";https://twitter.com/JorelLaraKalel/status/808358388123963400
afraidtotrade;2016-12-12 17:05;0;0;"Like Disney $ DIS Exxon Mobil $ XOM Surges in Breakout http:// blog.afraidtotrade.com/like-disney-di s-exxon-mobil-xom-surges-in-breakout/ … $$";;;;"808357032369750016";https://twitter.com/afraidtotrade/status/808357032369750016
TheStreet;2016-12-12 17:04;1;0;"Disney is currently driving a growth and profitability narrative focused on movies, technology & theme parks: http:// trib.al/2V2Jxdv $ DIS pic.twitter.com/SdyLVacYkM";;;;"808356756329996289";https://twitter.com/TheStreet/status/808356756329996289
tvnewsinsider;2016-12-12 16:58;0;1;"One of @Disney ’s most popular brands has investors really worried http:// tvnews.co/3TtWY #TVNews $ DIS pic.twitter.com/iCquoXtboJ";;@Disney;#TVNews;"808355352286793729";https://twitter.com/tvnewsinsider/status/808355352286793729
jmleray;2016-12-12 16:56;0;0;"3 Predictions For 2017: 'Twas The Night Before The Rate Hike http:// seekingalpha.com/article/402992 7-3-predictions-2017-twas-night-rate-hike?source=tweet … $ AAPL $ CRM $ DIS $ FB $ GOOG $ IWM $ MSFT $ T $ VZ $ SPY $ SH";;;;"808354750483824641";https://twitter.com/jmleray/status/808354750483824641
DozenStocks;2016-12-12 16:50;1;0;"Dow #Stocks Trend $ XOM $ CVX $ VZ $ HD $ MCD $ GE $ MMM $ MSFT $ TRV $ DD $ BA $ DIS $ UTX $ IBM $ AAPL $ JPM $ GS $ KO $ UNH $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"808353377700626432";https://twitter.com/DozenStocks/status/808353377700626432
BarronsNEXT;2016-12-12 16:47;0;1;"Forget Viacom. Is a CBS/ESPN union in the cards? http:// trib.al/I24X5Xt $ VIAB $ CBS $ DIS";;;;"808352675611942912";https://twitter.com/BarronsNEXT/status/808352675611942912
finzine;2016-12-12 16:35;0;0;"$ DIS 'Star Wars' Spinoff 'Rogue One' Prepares to Blast Off https://www. thestreet.com/story/13921433 /1/star-wars-spinoff-rogue-one-prepares-to-blast-off.html?puc=yahoo&cm_ven=YAHOO …";;;;"808349574565871616";https://twitter.com/finzine/status/808349574565871616
Sumenn7063;2016-12-12 16:32;0;1;"#Took #Profit Jan 105 Calls $ DIS ....+145%";;;#Took #Profit;"808348808446873600";https://twitter.com/Sumenn7063/status/808348808446873600
_davidelman;2016-12-12 16:31;2;3;"$ DIS has a new "Star Wars" movie coming out, in case you have been vacationing in a distant solar system. http://www. thestreet.com/story/13921433 /1/star-wars-spinoff-rogue-one-prepares-to-blast-off.html …";;;;"808348595426623493";https://twitter.com/_davidelman/status/808348595426623493
StockNewsWires;2016-12-12 16:31;0;0;"$ DIS : Early ‘Rogue One’ Reactions: ‘Dark,’ ‘Incredible,’ ‘A War Movie’: http://www. StockNewsWires.com/2016/12/12/dis -early-rogue-one-reactions-dark-incredible-a-war-movie/ …";;;;"808348456637100032";https://twitter.com/StockNewsWires/status/808348456637100032
DayTradersGroup;2016-12-12 16:30;23;2;"Highest Traded Stocks 12-09-16 $ SPY $ AAPL $ IWM $ BAC $ AMZN $ FB $ QQQ $ GOOGL $ VXX $ NFLX $ DIS #Stocks https:// cards.twitter.com/cards/18ce53up 36n/2s95j …";;;#Stocks;"808348211102367744";https://twitter.com/DayTradersGroup/status/808348211102367744
finzine;2016-12-12 16:25;0;0;"$ DIS Early 'Rogue One' Reactions: 'Dark,' 'Incredible,' 'A War Movie' http://www. investors.com/news/early-rog ue-one-reactions-dark-incredible-a-war-movie/ …";;;;"808347022365511680";https://twitter.com/finzine/status/808347022365511680
DNev47;2016-12-12 16:25;0;0;"Disney: Excellent Total Return http:// seekingalpha.com/article/402990 5-disney-excellent-total-return?source=tweet … $ CAB $ DLR $ HD $ HOG $ IR $ JNJ $ MO $ OHI $ TXN $ DIS";;;;"808347004304760833";https://twitter.com/DNev47/status/808347004304760833
SEEKINGALPHA_FS;2016-12-12 16:19;0;0;"3 Predictions For 2017: 'Twas The Night Before The Rate Hike http:// seekingalpha.com/article/402992 7-3-predictions-2017-twas-night-rate-hike?source=twitter_sa_factset … $ AAPL #APPLE $ CRM $ DIS $ FB $ GOOG $ IWM $ MSFT $ T $ VZ";;;#APPLE;"808345613540605952";https://twitter.com/SEEKINGALPHA_FS/status/808345613540605952
SeekingAlpha;2016-12-12 16:19;0;1;"3 Predictions For 2017: 'Twas The Night Before The Rate Hike http:// seekingalpha.com/article/402992 7-3-predictions-2017-twas-night-rate-hike?source=feed_f … $ AAPL #APPLE $ CRM $ DIS $ FB $ GOOG $ IWM $ MSFT $ T $ VZ";;;#APPLE;"808345611762212868";https://twitter.com/SeekingAlpha/status/808345611762212868
VetrRatings;2016-12-12 16:12;0;0;"Vetr users have downgraded Walt Disney Company to a SELL Rating (2.5 stars), giving $ DIS a target price of $100.36 http:// bit.ly/1Hs8cjq";;;;"808343864553734144";https://twitter.com/VetrRatings/status/808343864553734144
SAlphaTech;2016-12-12 16:11;0;0;"Twitter: Buyout Buzzer Beater http:// seekingalpha.com/article/402991 4-twitter-buyout-buzzer-beater?source=twitter_salphatech … $ AMZN $ CRM $ DIS $ FB $ SQ $ TWTR";;;;"808343534667345920";https://twitter.com/SAlphaTech/status/808343534667345920
SeekingAlpha;2016-12-12 16:11;3;7;"Twitter: Buyout Buzzer Beater http:// seekingalpha.com/article/402991 4-twitter-buyout-buzzer-beater?source=feed_f … $ AMZN $ CRM $ DIS $ FB $ SQ $ TWTR";;;;"808343532461178880";https://twitter.com/SeekingAlpha/status/808343532461178880
johnadalton;2016-12-12 15:55;1;0;"Golden Globes: Noms By Films & Studios $ TWX $ DIS $ CMCSA $ AMZN $ NFLX $ SNE $ CBS $ VIA http:// deadline.com/2016/12/golden -globe-nominations-2017-films-distributors-lists-1201868611/ … via @deadline";;@deadline;;"808339484072955904";https://twitter.com/johnadalton/status/808339484072955904
lancejepsen;2016-12-12 15:55;1;1;"Analyst Actions and Breaking News $ DEPO $ DIS $ EBS $ GOOGL $ HBI $ PEIX #stockmarket #stocktrading https:// goo.gl/sERseu";;;#stockmarket #stocktrading;"808339465525563392";https://twitter.com/lancejepsen/status/808339465525563392
johnadalton;2016-12-12 15:53;0;0;"Golden Globes: Noms By TV Shows & Networks $ TWX $ DIS $ CMCSA $ AMZN $ NFLX $ SNE $ CBS $ VIA http:// deadline.com/2016/12/golden -globes-nominations-2017-tv-series-networks-list-2-1201868614/ … via @deadline";;@deadline;;"808339031213871104";https://twitter.com/johnadalton/status/808339031213871104
jmleray;2016-12-12 15:51;0;2;"Twitter: Buyout Buzzer Beater http:// seekingalpha.com/article/402991 4-twitter-buyout-buzzer-beater?source=tweet … $ AMZN $ CRM $ DIS $ FB $ SQ $ TWTR";;;;"808338496259850240";https://twitter.com/jmleray/status/808338496259850240
StockNewsWires;2016-12-12 15:51;0;0;"$ DIS : Disney: Excellent Total Return: http://www. StockNewsWires.com/2016/12/12/dis -disney-excellent-total-return/ …";;;;"808338384183848960";https://twitter.com/StockNewsWires/status/808338384183848960
SeekingAlpha;2016-12-12 15:47;2;2;"Disney: Excellent Total Return http:// seekingalpha.com/article/402990 5-disney-excellent-total-return?source=feed_f … $ CAB $ DLR $ HD $ HOG $ IR $ JNJ $ MO $ OHI $ TXN $ DIS";;;;"808337413831475200";https://twitter.com/SeekingAlpha/status/808337413831475200
whotrades;2016-12-12 15:46;0;0;"Why Disney Should Spin Off ESPN $ NFLX $ DIS $ TWTR http:// bit.ly/121216NFLX";;;;"808337129520697345";https://twitter.com/whotrades/status/808337129520697345
Reign_Maker;2016-12-12 15:45;1;2;"they got $ CSCO as a partner. Long shot but they certainly could get $ AMZN (they also had $ DIS ) just happy $ INVE going up!";;;;"808336881129701376";https://twitter.com/Reign_Maker/status/808336881129701376
craigyunlee;2016-12-12 15:44;0;0;"I am bullish on $ DIS with a target price of $113.05 in 6 mos. on Vetr! http:// bit.ly/2gRo7OQ";;;;"808336764335226881";https://twitter.com/craigyunlee/status/808336764335226881
StockNewsWires;2016-12-12 15:37;0;0;"$ DIS : Why Disney Should Spin Off ESPN: http://www. StockNewsWires.com/2016/12/12/dis -why-disney-should-spin-off-espn/ …";;;;"808334861236928512";https://twitter.com/StockNewsWires/status/808334861236928512
bnichols9883;2016-12-12 15:34;0;0;"Why $ DIS will struggle in 2017 | https:// bnlfinance.com/2016/12/12/wal t-disney-co-nysedis-stock-owners-worry-2017/ …";;;;"808334296457084928";https://twitter.com/bnichols9883/status/808334296457084928
KeeneOnMarket;2016-12-12 15:32;2;4;"Great Call by @petenajarian on $ DIS Feb 105 Calls from $.88 to $3.50";;@petenajarian;;"808333606074613760";https://twitter.com/KeeneOnMarket/status/808333606074613760
HamLife86;2016-12-12 15:31;0;0;"Current holdings $ fnma $ pep $ ko $ mdlz $ dis options $ pep options $ csco $ ges $ bp $ qcomm $ intc and just purchase huge stack of $ nke last week";;;;"808333501271515136";https://twitter.com/HamLife86/status/808333501271515136
WatchlistN;2016-12-12 15:25;0;0;"Cowen and Company Analysts Give The Walt Disney Co. $ DIS a $90.00 Price Target http:// zpr.io/PfcYf";;;;"808331837030486018";https://twitter.com/WatchlistN/status/808331837030486018
finzine;2016-12-12 15:20;0;0;"$ DIS 'La La Land' tops Globes with 7 noms, 'Moonlight' with 6 http:// finance.yahoo.com/news/la-la-lan d-poised-sing-golden-globe-nominations-050235660.html …";;;;"808330662260379648";https://twitter.com/finzine/status/808330662260379648
MScreener;2016-12-12 15:00;0;0;"Walt Disney Co: Heavy volume for Walt Disney Co stock. $ DIS http://www. 4-traders.com//WALT-DISNEY-C O-4842/ … pic.twitter.com/dlblfBIrwN";;;;"808325681511862272";https://twitter.com/MScreener/status/808325681511862272
EyesWideOpen_61;2016-12-12 14:56;1;3;"$ eros the Indian equivalent of $ dis and $ nflx combined just upgraded by Wells Fargo after surprise blowout #s $ amzn $ tsla $ fslr $ nvda $ baba";;;#s;"808324621766303748";https://twitter.com/EyesWideOpen_61/status/808324621766303748
finzine;2016-12-12 14:53;0;0;"$ DIS Hasbro Declares Dividend of $0.51 per Share http:// marketrealist.com/2016/12/hasbro -declares-dividend-of-0-51-per-share/ …";;;;"808323875486441472";https://twitter.com/finzine/status/808323875486441472
MScreener;2016-12-12 14:49;0;0;"Walt Disney Co: Historical volume for Walt Disney Co stock. $ DIS http://www. 4-traders.com//WALT-DISNEY-C O-4842/ … pic.twitter.com/kMfqGb5AYg";;;;"808322941217808385";https://twitter.com/MScreener/status/808322941217808385
MillennialsGrid;2016-12-12 14:37;0;0;"Stock Alert - Stocks to watch today on #WallStreet . $ DIS $ GM pic.twitter.com/lqbAVMhQQe #business";;;#WallStreet #business;"808319842365411328";https://twitter.com/MillennialsGrid/status/808319842365411328
FoxBusiness;2016-12-12 14:35;9;15;"Stock Alert - Stocks to watch today on #WallStreet . $ DIS $ GM pic.twitter.com/nO6Sp4YYPz";;;#WallStreet;"808319255406002176";https://twitter.com/FoxBusiness/status/808319255406002176
whotrades;2016-12-12 14:22;0;0;"2 Stocks for Low-Risk Investors $ WFC $ KO $ AXP $ DIS http:// bit.ly/121216WFC";;;;"808316172718501888";https://twitter.com/whotrades/status/808316172718501888
SweetPlatform;2016-12-12 14:18;0;0;"DIS Top news - Dec 12th, 2016 $ DIS http:// https:// goo.gl/n42ghL";;;;"808315063182442497";https://twitter.com/SweetPlatform/status/808315063182442497
StocksThatDoubl;2016-12-12 14:15;0;0;"Need help finding momentum stocks? http:// BiloSelhi.com pic.twitter.com/327g7RWSbh $ RGSE $ JAH $ CLR $ DIS $ MO $ BMY $ POT $ APA $ CNQ $ CCL";;;;"808314282576384001";https://twitter.com/StocksThatDoubl/status/808314282576384001
aclerc;2016-12-12 14:07;0;0;"$ spy after $ ba aerospace and $$ibb trump just needs to strike software $ xlk and film $ dis I.e. The industries us is global leader in...";;;;"808312236737523712";https://twitter.com/aclerc/status/808312236737523712
whotrades;2016-12-12 14:00;0;0;"Option Trading Strategy Results: 09-Dec-16 Weekly Expiration $ LVS $ DIS http:// bit.ly/121216LVS";;;;"808310535175421953";https://twitter.com/whotrades/status/808310535175421953
ScoutComps;2016-12-12 14:00;0;0;"$ DIS #MovieStudio sector comp is now available http:// link.scoutfin.com/8gyk/LrWQF3R7St";;;#MovieStudio;"808310449787797504";https://twitter.com/ScoutComps/status/808310449787797504
