username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TranscriptDaily;2017-07-28 16:22;0;0;"Caterpillar, Inc. $ CAT Earns “Hold” Rating from Deutsche Bank AG http:// ift.tt/2h9ftzw";;;;"890970737997119488";https://twitter.com/TranscriptDaily/status/890970737997119488
commandenteSD;2017-07-28 15:53;0;0;"$ CAT .... under $114 we shall go pic.twitter.com/qp9g2NUJwS";;;;"890963474569756672";https://twitter.com/commandenteSD/status/890963474569756672
DozenStocks;2017-07-28 15:52;0;0;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"890963092569554945";https://twitter.com/DozenStocks/status/890963092569554945
DozenStocks;2017-07-28 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"890962822779117569";https://twitter.com/DozenStocks/status/890962822779117569
DozenStocks;2017-07-28 15:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"890962756500717570";https://twitter.com/DozenStocks/status/890962756500717570
DozenStocks;2017-07-28 15:50;0;1;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"890962690197159936";https://twitter.com/DozenStocks/status/890962690197159936
TrustedBinary;2017-07-28 15:50;0;0;"ALERT: New Trending Signal signal created on $ CAT - Low at 114.22 - Time: 15:50 - Strength: 9. Powered by http:// t.trustedmarkets.com/b2";;;;"890962559368667136";https://twitter.com/TrustedBinary/status/890962559368667136
PhilipvanDoorn;2017-07-28 15:47;2;1;". @MarketWatch Weekend roundup: Surviving Amazon, How to avoid investing mistakes mishttp://on.mktw.net/2v6qzuK $ AMZN $ CAT pic.twitter.com/p2Ex7CQtmF";;@MarketWatch;;"890961826934140929";https://twitter.com/PhilipvanDoorn/status/890961826934140929
TickerReport;2017-07-28 15:46;0;0;"Caterpillar, Inc. $ CAT Stock Rating Reaffirmed by Jefferies Group LLC http:// ift.tt/2tQ6mtO";;;;"890961687829991425";https://twitter.com/TickerReport/status/890961687829991425
emq_news;2017-07-28 15:46;0;0;"Caterpillar, Inc. $ CAT Stock Rating Reaffirmed by Jefferies Group LLC http:// ift.tt/2tQ6mtO";;;;"890961606972256256";https://twitter.com/emq_news/status/890961606972256256
WKRBNews;2017-07-28 15:46;0;0;"BidaskClub Downgrades Caterpillar, Inc. $ CAT to Hold http:// ift.tt/2h8QAEo";;;;"890961591985995776";https://twitter.com/WKRBNews/status/890961591985995776
TickerReport;2017-07-28 15:45;0;0;"Caterpillar, Inc. $ CAT Stock Rating Reaffirmed by Jefferies Group LLC http:// ift.tt/2v6slMt";;;;"890961478538465280";https://twitter.com/TickerReport/status/890961478538465280
myrollingstocks;2017-07-28 15:45;0;0;"$ CAT boost outlook on signs of Global Upturn http:// ow.ly/oRXi30dYQjo http:// fb.me/1aMy8NJMU";;;;"890961396711739392";https://twitter.com/myrollingstocks/status/890961396711739392
Retsialg;2017-07-28 15:45;0;0;"$ CAT boost outlook on signs of Global Upturn http:// ow.ly/oRXi30dYQjo";;;;"890961382367219712";https://twitter.com/Retsialg/status/890961382367219712
myrollingstocks;2017-07-28 15:45;0;0;"$ CAT boost outlook on signs of Global Upturn http:// ow.ly/oRXi30dYQjo";;;;"890961378034495489";https://twitter.com/myrollingstocks/status/890961378034495489
channelingstock;2017-07-28 15:45;0;0;"$ CAT boost outlook on signs of Global Upturn http:// ow.ly/oRXi30dYQjo";;;;"890961378000949248";https://twitter.com/channelingstock/status/890961378000949248
QuantchaIdeas;2017-07-28 15:45;0;0;"52-Week High Alert: Trading today’s movement in CATERPILLAR $ CAT http:// ideas.quantcha.com/2017/07/28/52- week-high-alert-trading-todays-movement-in-caterpillar-cat-2/ … pic.twitter.com/p3MXa1CBcA";;;;"890961316621537280";https://twitter.com/QuantchaIdeas/status/890961316621537280
WatchlistN;2017-07-28 15:44;0;0;"BidaskClub Downgrades Caterpillar, Inc. $ CAT to Hold http:// ift.tt/2uJixFX";;;;"890961129492688897";https://twitter.com/WatchlistN/status/890961129492688897
ProTradersNews;2017-07-28 15:43;0;1;"$ AMZN $ CAT : Weekend roundup: Amazon’s spending | Surviving Amazon …: http://www. StockNewsWires.com/amzn-cat-weeke nd-roundup-amazons-spending-surviving-amazon/ …";;;;"890960805042167808";https://twitter.com/ProTradersNews/status/890960805042167808
dakotafinancial;2017-07-28 15:42;0;0;"Wells Fargo & Company Reiterates Outperform Rating for Caterpillar, Inc. $ CAT http:// ift.tt/2uJq0or";;;;"890960763338326016";https://twitter.com/dakotafinancial/status/890960763338326016
WKRBNews;2017-07-28 15:42;0;0;"BidaskClub Downgrades Caterpillar, Inc. $ CAT to Hold http:// ift.tt/2v6QvWO";;;;"890960660892446720";https://twitter.com/WKRBNews/status/890960660892446720
TheMarketsDaily;2017-07-28 15:41;0;0;"Axiom Securities Reiterates Sell Rating for Caterpillar, Inc. $ CAT http:// zpr.io/P49b4";;;;"890960352803999744";https://twitter.com/TheMarketsDaily/status/890960352803999744
heavymach_vehi;2017-07-28 15:26;0;0;"#Caterpillar A family business in Concordia, Mo., works with the world. Read more: http:// owler.us/ac6u3J $ CAT";;;#Caterpillar;"890956583890333696";https://twitter.com/heavymach_vehi/status/890956583890333696
LTeeitup;2017-07-28 14:49;0;0;"$ CAT nice trade scaled out, happy camper all about PriceAction Pays @Accessatrader !! pic.twitter.com/7PlkA9SZOZ";;@Accessatrader;;"890947403939016704";https://twitter.com/LTeeitup/status/890947403939016704
MariaDa18810214;2017-07-28 14:36;0;0;"Hyman Charles D Has Lowered By $320,620 Its Caterpillar Del $ CAT Stake https:// wolcottdaily.com/hyman-charles- d-has-lowered-by-320620-its-caterpillar-del-cat-stake-skyline-asset-management-lp-has-trimmed-netscout-sys-ntct-position/ …";;;;"890944131874385920";https://twitter.com/MariaDa18810214/status/890944131874385920
TrustedBinary;2017-07-28 14:20;0;0;"ALERT: New Trending Signal signal created on $ CAT - High at 114.29 - Time: 14:20 - Strength: 7. Powered by http:// t.trustedmarkets.com/b2";;;;"890939909242073088";https://twitter.com/TrustedBinary/status/890939909242073088
dailypoliticaln;2017-07-28 14:02;0;0;"Citigroup Inc. Boosts Caterpillar, Inc. $ CAT Price Target to $125.00 http:// ift.tt/2eUr6tI";;;;"890935596428009473";https://twitter.com/dailypoliticaln/status/890935596428009473
midetimes;2017-07-28 14:02;0;0;"Citigroup Inc. Boosts Caterpillar, Inc. $ CAT Price Target to $125.00 http:// ift.tt/2tJduE4";;;;"890935399589310465";https://twitter.com/midetimes/status/890935399589310465
WatchlistN;2017-07-28 13:58;0;0;"Caterpillar, Inc. $ CAT Lifted to “Outperform” at BMO Capital Markets http:// ift.tt/2v3VS9C";;;;"890934489605713920";https://twitter.com/WatchlistN/status/890934489605713920
SweetPlatform;2017-07-28 13:53;0;0;"CAT Top news - Jul 28th, 2017 $ CAT http:// https:// goo.gl/VBfRLH";;;;"890933136057671680";https://twitter.com/SweetPlatform/status/890933136057671680
TheMarketGenius;2017-07-28 13:48;0;0;"A look at the stocks we are watching 15 minutes in $ SPY $ IWM $ QQQ $ BA $ FB $ GILD $ EA $ FND $ INTC $ TAL $ LRCX $ AAOI $ LITE $ DPZ $ JCI $ CAT $ CTRL pic.twitter.com/s44wRwpiou";;;;"890932005332013061";https://twitter.com/TheMarketGenius/status/890932005332013061
iECONOMICS;2017-07-28 13:46;0;0;"Caterpillar $ CAT market alert: 5-year high @114.56 https:// ieconomics.com/caterpillar";;@114;;"890931585683521536";https://twitter.com/iECONOMICS/status/890931585683521536
TheMarketGenius;2017-07-28 13:34;0;0;"Pay attention to the stocks that killed earnings this week but are being drug down by this downtrend $ TAL $ FB $ LRCX $ GILD $ CAT";;;;"890928380237012994";https://twitter.com/TheMarketGenius/status/890928380237012994
TraderMentality;2017-07-28 13:27;0;2;"$ CAT double inside day";;;;"890926679148900352";https://twitter.com/TraderMentality/status/890926679148900352
woshikakomisubo;2017-07-28 12:42;0;0;"American International Group INC Lowered Its Caterpillar INC $ CAT Holding by $64.87 Million ...";;;;"890915421171458048";https://twitter.com/woshikakomisubo/status/890915421171458048
SADIFAnalytics;2017-07-28 12:41;0;0;"Should Investors Steer Clear of the Caterpillar Inc? $ CAT https://www. sadifanalytics.com/reports/find/C AT-46625 …";;;;"890915084876251137";https://twitter.com/SADIFAnalytics/status/890915084876251137
SleekMoneycom;2017-07-28 12:22;0;0;"Jefferies Group Brokers Lift Earnings Estimates for Caterpillar, Inc. $ CAT http:// ift.tt/2v4kjns";;;;"890910343685443584";https://twitter.com/SleekMoneycom/status/890910343685443584
TradeAcademyCo;2017-07-28 12:15;0;0;"7/28 52-Week Hi Watch List: $ DIA $ PG $ EXC $ TWX $ CAT $ AMGN $ BA $ NXPI $ DE $ WMB $ EWJ $ UVXY $ SIRI $ HYG $ SGMS $ NRG $ WMT $ CLVS $ RCII $ SPY #trading";;;#trading;"890908588876681216";https://twitter.com/TradeAcademyCo/status/890908588876681216
heavymach_vehi;2017-07-28 12:06;0;0;"Investor Network: #Caterpillar Inc. to Host Earnings Call. Read more: http:// owler.us/ac6pSS $ CAT";;;#Caterpillar;"890906192213557248";https://twitter.com/heavymach_vehi/status/890906192213557248
heavymach_vehi;2017-07-28 12:05;0;0;"#Caterpillar stock set to add more than 30 points to Dow industrials. Read more: http:// owler.us/ac6pSM $ CAT";;;#Caterpillar;"890906036655185920";https://twitter.com/heavymach_vehi/status/890906036655185920
heavymach_vehi;2017-07-28 12:04;0;0;"#Caterpillar sees demand spike as it cuts costs. Read more: http:// owler.us/ac6pSY $ CAT";;;#Caterpillar;"890905881105149952";https://twitter.com/heavymach_vehi/status/890905881105149952
heavymach_vehi;2017-07-28 12:04;0;0;"Small parts give #Caterpillar big 2Q earnings boost. Read more: http:// owler.us/ac6pSZ $ CAT";;;#Caterpillar;"890905715841183744";https://twitter.com/heavymach_vehi/status/890905715841183744
heavymach_vehi;2017-07-28 12:03;0;0;"#Caterpillar posts USD11.3 billion for Q2. Read more: http:// owler.us/ac6pST $ CAT";;;#Caterpillar;"890905559947329536";https://twitter.com/heavymach_vehi/status/890905559947329536
heavymach_vehi;2017-07-28 12:02;0;0;"#Caterpillar : Area winery expands market to Texas. Read more: http:// owler.us/ac6pS3 $ CAT";;;#Caterpillar;"890905404242132993";https://twitter.com/heavymach_vehi/status/890905404242132993
heavymach_vehi;2017-07-28 12:02;0;0;"#Caterpillar Lifts FY17 Outlook - Quick Facts . Read more: http:// owler.us/ac6pSO $ CAT";;;#Caterpillar;"890905248650346496";https://twitter.com/heavymach_vehi/status/890905248650346496
WeekHerald;2017-07-28 11:51;0;0;"Jefferies Group Brokers Lift Earnings Estimates for Caterpillar, Inc. $ CAT http:// ift.tt/2tJmIA1";;;;"890902418975842304";https://twitter.com/WeekHerald/status/890902418975842304
AmericanBanking;2017-07-28 11:51;0;0;"Jefferies Group Brokers Lift Earnings Estimates for Caterpillar, Inc. $ CAT http:// ift.tt/2eSOasy";;;;"890902417289752577";https://twitter.com/AmericanBanking/status/890902417289752577
AmericanBanking;2017-07-28 11:51;0;0;"Caterpillar, Inc. $ CAT Forecasted to Earn Q3 2017 Earnings of $1.21 Per Share http:// ift.tt/2h8dsnu";;;;"890902414139719680";https://twitter.com/AmericanBanking/status/890902414139719680
king__option;2017-07-28 11:50;0;0;"$ CAT حقق اكثر من ٥.٥٠ ٢٨٧٪ الف مبروك الي دخل معنا وكسب منه رتويت وليك";;;;"890902280417030146";https://twitter.com/king__option/status/890902280417030146
dailymailtimes;2017-07-28 11:50;0;0;"Caterpillar, Inc. $ CAT Forecasted to Earn Q3 2017 Earnings of $1.21 Per Share http:// ift.tt/2h8R0u8";;;;"890902212012068864";https://twitter.com/dailymailtimes/status/890902212012068864
RatingsNetwork;2017-07-28 11:49;0;0;"William Blair Raises Caterpillar Q3 2017 Earnings Estimates to $1.21 Per Share (Previously $0.75). $ CAT http:// zpr.io/P4bUV #CAT";;;#CAT;"890902038858670080";https://twitter.com/RatingsNetwork/status/890902038858670080
RatingsNetwork;2017-07-28 11:49;0;0;"Jefferies Group LLC Raises Caterpillar Q3 2017 Earnings Estimates to $1.13 Per Share (Previously $0.87). $ CAT http:// zpr.io/P4bUv #CAT";;;#CAT;"890902032965611520";https://twitter.com/RatingsNetwork/status/890902032965611520
SPNewsAnalysis;2017-07-28 10:56;0;0;"Caterpillar, Inc. $ CAT Given a $123.00 Price Target at Credit Suisse Group http:// ift.tt/2h8llci";;;;"890888612916723713";https://twitter.com/SPNewsAnalysis/status/890888612916723713
WeekHerald;2017-07-28 10:50;0;0;"Caterpillar, Inc. $ CAT Upgraded to B by TheStreet http:// ift.tt/2u4FnFY";;;;"890887291861958656";https://twitter.com/WeekHerald/status/890887291861958656
ConsumerFeed;2017-07-28 10:47;0;0;"Credit Suisse Group Reiterates “$123.00” Price Target for Caterpillar, Inc. $ CAT http:// ift.tt/2w67k1B";;;;"890886406251450368";https://twitter.com/ConsumerFeed/status/890886406251450368
storminvestor;2017-07-28 10:47;0;0;"Caterpillar, Inc. $ CAT Given a $123.00 Price Target at Credit Suisse Group http:// ift.tt/2h8iAaW";;;;"890886393773400064";https://twitter.com/storminvestor/status/890886393773400064
dakotafinancial;2017-07-28 10:46;0;0;"Credit Suisse Group Reiterates “$123.00” Price Target for Caterpillar, Inc. $ CAT http:// ift.tt/2w67k1B";;;;"890886270318260224";https://twitter.com/dakotafinancial/status/890886270318260224
NassarInvesting;2017-07-28 10:35;0;2;"Premarket: $ CAT -1.05% $ JPM -0.87% . I want more! pic.twitter.com/lrpw02IAwi";;;;"890883417256058881";https://twitter.com/NassarInvesting/status/890883417256058881
DozenStocks;2017-07-28 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"890874833071857665";https://twitter.com/DozenStocks/status/890874833071857665
DozenStocks;2017-07-28 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"890874766646689792";https://twitter.com/DozenStocks/status/890874766646689792
DozenStocks;2017-07-28 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"890874700317868034";https://twitter.com/DozenStocks/status/890874700317868034
TheMarketsDaily;2017-07-28 09:56;0;0;"Caterpillar, Inc. $ CAT Stake Cut by Macnealy Hoover Investment Management Inc. http:// zpr.io/P4uxC";;;;"890873469885394944";https://twitter.com/TheMarketsDaily/status/890873469885394944
newswelldone;2017-07-28 09:19;0;0;"$ MCD $ CAT $ T : US Fund-Flows Weekly Report: Funds Take In $20 Billion Of Net …: http://www. StockNewsWires.com/mcd-cat-t-us-f und-flows-weekly-report-funds-take-in-20-billion-of-net/ …";;;;"890864176305811456";https://twitter.com/newswelldone/status/890864176305811456
SleekMoneycom;2017-07-28 09:07;0;0;"Aperio Group LLC Purchases 25,541 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2tIOhcR";;;;"890861251382956032";https://twitter.com/SleekMoneycom/status/890861251382956032
SwingTradeAsx;2017-07-28 08:45;0;0;"Scan results - MACD Bearish Centerline Cross today: $ WEB $ BWX $ SPK $ LNK $ ORI $ PWH $ SMN $ CAT ... https:// asx.swingtradebot.com/events/67/equi ties?selected_date=2017-07-28 …";;;;"890855730923921409";https://twitter.com/SwingTradeAsx/status/890855730923921409
Top_Dow_Stocks;2017-07-28 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"890834238706114560";https://twitter.com/Top_Dow_Stocks/status/890834238706114560
SPNewsAnalysis;2017-07-28 06:51;0;0;"Wellington Management Group LLP Has $1.37 Billion Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2tOQwzi";;;;"890826998511267840";https://twitter.com/SPNewsAnalysis/status/890826998511267840
generalp;2017-07-28 06:40;0;2;"$ CAT";;;;"890824345072713731";https://twitter.com/generalp/status/890824345072713731
NassarInvesting;2017-07-28 06:38;0;2;"I honestly could see $ CAT down 5 points Friday. It would not surprise me at all. Either way im confident in my puts.";;;;"890823769782067200";https://twitter.com/NassarInvesting/status/890823769782067200
finzine;2017-07-28 06:28;0;0;"$ CAT Komatsu posts Q1 profit surge on jump in China sales https:// finance.yahoo.com/news/komatsu-p osts-q1-profit-surge-061445145.html …";;;;"890821270102622208";https://twitter.com/finzine/status/890821270102622208
TickerReport;2017-07-28 06:25;0;0;"Caterpillar, Inc. $ CAT Stake Raised by Birinyi Associates Inc http:// ift.tt/2uIeUjl";;;;"890820540776071168";https://twitter.com/TickerReport/status/890820540776071168
TickerReport;2017-07-28 06:25;0;0;"State Farm Mutual Automobile Insurance Co. Has $1,949,605,000 Position in Caterpillar, Inc. $ CAT http:// ift.tt/2v32bu8";;;;"890820537903009792";https://twitter.com/TickerReport/status/890820537903009792
TickerReport;2017-07-28 06:25;0;0;"Caterpillar, Inc. $ CAT Stake Raised by Birinyi Associates Inc http:// ift.tt/2tIouBp";;;;"890820491304255488";https://twitter.com/TickerReport/status/890820491304255488
TickerReport;2017-07-28 06:25;0;0;"State Farm Mutual Automobile Insurance Co. Has $1,949,605,000 Position in Caterpillar, Inc. $ CAT http:// ift.tt/2v4SpYe";;;;"890820487747559426";https://twitter.com/TickerReport/status/890820487747559426
emq_news;2017-07-28 06:19;0;0;"Caterpillar, Inc. $ CAT Stake Raised by Birinyi Associates Inc http:// ift.tt/2uIeUjl";;;;"890818982617522176";https://twitter.com/emq_news/status/890818982617522176
emq_news;2017-07-28 06:19;0;0;"State Farm Mutual Automobile Insurance Co. Has $1,949,605,000 Position in Caterpillar, Inc. $ CAT http:// ift.tt/2v32bu8";;;;"890818978863603717";https://twitter.com/emq_news/status/890818978863603717
SleekMoneycom;2017-07-28 06:12;0;0;"Caterpillar, Inc. $ CAT Position Increased by Stratos Wealth Partners LTD. http:// ift.tt/2vdpeTN";;;;"890817290899382273";https://twitter.com/SleekMoneycom/status/890817290899382273
IRAMarketReport;2017-07-28 06:11;0;0;"State Farm Mutual Automobile Insurance Co. Has $1,949,605,000 Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2v4KkTx";;;;"890816968319574016";https://twitter.com/IRAMarketReport/status/890816968319574016
TheMarketsDaily;2017-07-28 06:10;0;0;"Caterpillar, Inc. $ CAT Position Maintained by Violich Capital Management Inc. http:// zpr.io/P4KRs";;;;"890816650965950465";https://twitter.com/TheMarketsDaily/status/890816650965950465
TheMarketsDaily;2017-07-28 06:10;0;0;"Concentric Wealth Management LLC Has $297,000 Stake in Caterpillar, Inc. $ CAT http:// zpr.io/P4KRj";;;;"890816647589642242";https://twitter.com/TheMarketsDaily/status/890816647589642242
dailypoliticaln;2017-07-28 05:27;0;0;"Caterpillar, Inc. $ CAT Trading Up -1.2% on Earnings Beat http:// ift.tt/2eScFX1";;;;"890805941897019394";https://twitter.com/dailypoliticaln/status/890805941897019394
TCBFx;2017-07-28 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=44ee93f0-7355-11e7-b196-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"890805575310770178";https://twitter.com/TCBFx/status/890805575310770178
SP_Trades;2017-07-28 05:10;0;0;"Consistent + profitable stock returns is what we do in the Splash Zone. Here's February returns $ AAPL $ DAL $ CAT $ IBM http:// bit.ly/2oTTfEa";;;;"890801492155703296";https://twitter.com/SP_Trades/status/890801492155703296
ChartMill;2017-07-28 03:28;0;0;"$ CAT has a great technical rating! Check out it's strong points at http:// stockcharts.chartmill.com/u/H1gBKy4uUb #Bvlgari #cantstop";;;#Bvlgari #cantstop;"890775969019154432";https://twitter.com/ChartMill/status/890775969019154432
SleekMoneycom;2017-07-28 02:57;0;0;"Caterpillar’s $ CAT “Hold” Rating Reaffirmed at Deutsche Bank AG http:// ift.tt/2v4qTKk";;;;"890768166447665153";https://twitter.com/SleekMoneycom/status/890768166447665153
chaffeybreeze;2017-07-28 02:30;0;0;"Wells Fargo & Company Reiterates “Outperform” Rating for Caterpillar, Inc. $ CAT http:// ift.tt/2v4mY04";;;;"890761285637427201";https://twitter.com/chaffeybreeze/status/890761285637427201
dailymailtimes;2017-07-28 02:24;0;0;"Credit Suisse Group Reiterates Outperform Rating for Caterpillar, Inc. $ CAT http:// ift.tt/2v2FeYj";;;;"890759839349178369";https://twitter.com/dailymailtimes/status/890759839349178369
