username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stocknewsdotcom;2016-12-17 18:47;0;0;"$ CVX Company has turned into the premier name for oil-focused investors, up over 31% in 2016. The company's 3.66%… https:// stocknews.com/news/cvx-compa ny-has-turned-into-the-premier-name-for-oil-focused-investors …";;;;"810194636547440640";https://twitter.com/stocknewsdotcom/status/810194636547440640
PolgarStocks;2016-12-17 18:45;0;0;"$ GS Reviews Updated Saturday, December 17, 2016 1:15:20 PM $ USLV $ CVX $ WFC $ TZA http:// dlvr.it/MvhhRs";;;;"810194126800973828";https://twitter.com/PolgarStocks/status/810194126800973828
IHNewsDesk;2016-12-17 18:45;1;0;"$ CVX Financials Updated Saturday, December 17, 2016 1:15:20 PM $ DBA $ AMD $ MCWEF $ AMGN http:// dlvr.it/MvhhNF";;;;"810194117112172544";https://twitter.com/IHNewsDesk/status/810194117112172544
WatchlistN;2016-12-17 18:31;1;0;"Chevron Corp. $ CVX Stake Lowered by Marshwinds Advisory Co. http:// zpr.io/PGNr5";;;;"810190625589051392";https://twitter.com/WatchlistN/status/810190625589051392
jjjinvesting;2016-12-17 18:23;0;0;"Why Oil Won't Be Staying At $50 Per Barrel For Long http:// seekingalpha.com/article/403106 8-oil-staying-50-per-barrel-long?source=tweet … $ BP $ COP $ CVX $ DBO $ OIL $ UCO $ USO $ UWT $ XOM $ RDS.A $ XLE";;;;"810188691784237056";https://twitter.com/jjjinvesting/status/810188691784237056
jjjinvesting;2016-12-17 18:21;0;0;"Big Buying Opportunity For These 2 Oil Stocks http:// seekingalpha.com/article/403094 9-big-buying-opportunity-2-oil-stocks?source=tweet … $ XOM $ CVX - free #investing book = big profits - jeffee13@hotmail.com";;@hotmail;#investing;"810188303756656640";https://twitter.com/jjjinvesting/status/810188303756656640
DenverTrend;2016-12-17 18:21;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"810188141944590337";https://twitter.com/DenverTrend/status/810188141944590337
WatchlistN;2016-12-17 18:11;1;0;"AT Bancorp Acquires 10,657 Shares of Chevron Corp. $ CVX http:// zpr.io/PGNCX";;;;"810185596429860864";https://twitter.com/WatchlistN/status/810185596429860864
JenniferPahlavi;2016-12-17 18:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"810185513835626497";https://twitter.com/JenniferPahlavi/status/810185513835626497
CharlesNance415;2016-12-17 18:07;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"810184690267291650";https://twitter.com/CharlesNance415/status/810184690267291650
AmyDaniel212;2016-12-17 18:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"810184172774031360";https://twitter.com/AmyDaniel212/status/810184172774031360
oilgas_eqpt_ser;2016-12-17 17:04;0;0;"BRIEF- #Chevron makes equity investment in Novvi. Read more: http:// owler.us/abXZqg $ CVX";;;#Chevron;"810168927816777728";https://twitter.com/oilgas_eqpt_ser/status/810168927816777728
WKRBNews;2016-12-17 17:04;0;0;"Raab & Moskowitz Asset Management LLC Has $3,416,000 Stake in Chevron Corp. $ CVX http:// zpr.io/PGNyW";;;;"810168898645557248";https://twitter.com/WKRBNews/status/810168898645557248
WKRBNews;2016-12-17 17:04;0;0;"Raab & Moskowitz Asset Management LLC Has $3,416,000 Stake in Chevron Corp. $ CVX http:// ift.tt/2gMzDtX";;;;"810168814629507072";https://twitter.com/WKRBNews/status/810168814629507072
oilgas_eqpt_ser;2016-12-17 17:04;0;0;"The Zacks Analyst Blog Highlights: #Chevron , Patterson-UTI Energy, Sinopec and Suncor Energy. Read more: http:// owler.us/abXZqi $ CVX";;;#Chevron;"810168772472381442";https://twitter.com/oilgas_eqpt_ser/status/810168772472381442
intercooleronli;2016-12-17 17:02;1;0;"Morgan Dempsey Capital Management LLC Has $3,301,000 Position in Chevron Corp. $ CVX http:// zpr.io/PGNyb";;;;"810168367810301952";https://twitter.com/intercooleronli/status/810168367810301952
langanstocks;2016-12-17 16:28;0;0;"$ TLRD Filings Updated Saturday, December 17, 2016 11:15:19 AM $ NAK $ CVX $ UGA $ EEM http:// dlvr.it/MvfvFv";;;;"810159675786153985";https://twitter.com/langanstocks/status/810159675786153985
IHNewsDesk;2016-12-17 16:27;0;0;"$ MU Short Sales Updated Saturday, December 17, 2016 11:15:19 AM $ RIG $ SSO $ CVX $ XLP http:// dlvr.it/MvftmJ";;;;"810159413034029056";https://twitter.com/IHNewsDesk/status/810159413034029056
PolgarStocks;2016-12-17 16:27;0;0;"$ SDS Recent News Updated Saturday, December 17, 2016 11:15:19 AM $ OPK $ USLV $ CVX $ TSCO http:// dlvr.it/Mvftlk";;;;"810159412077694980";https://twitter.com/PolgarStocks/status/810159412077694980
drastichs;2016-12-17 16:13;1;1;"#Prognosis of #stocks to #grow #significantly #bullish full list $ CPE $ CSCO $ CSX $ CVX $ CX $ DAL $ DIS $ DRE $ EBAY $ ECA https:// drastichs.wordpress.com/advertisement/";;;#Prognosis #stocks #grow #significantly #bullish;"810155894143074305";https://twitter.com/drastichs/status/810155894143074305
PolgarStocks;2016-12-17 15:52;0;0;"$ MLM Stock Price Updated Saturday, December 17, 2016 10:15:20 AM $ TWLO $ CVX $ GM $ XLF http:// dlvr.it/MvfPlx";;;;"810150597789827072";https://twitter.com/PolgarStocks/status/810150597789827072
langanstocks;2016-12-17 15:52;1;0;"$ CVX Stock Forum Updated Saturday, December 17, 2016 10:15:20 AM $ XLP $ SBUX $ SMH $ XOM http:// dlvr.it/MvfPjd";;;;"810150591703855105";https://twitter.com/langanstocks/status/810150591703855105
IHNewsDesk;2016-12-17 14:43;0;0;"$ DBA Financials Updated Saturday, December 17, 2016 09:15:19 AM $ SSO $ SCO $ NEM $ CVX http:// dlvr.it/MvdSWm";;;;"810133255882031106";https://twitter.com/IHNewsDesk/status/810133255882031106
rosnerstocks;2016-12-17 14:43;0;0;"$ CVX Last Price Updated Saturday, December 17, 2016 09:15:19 AM $ DBA $ GLO $ TWER $ UNG http:// dlvr.it/MvdSVH";;;;"810133252534996993";https://twitter.com/rosnerstocks/status/810133252534996993
langanstocks;2016-12-17 14:43;1;0;"$ DIS Last Price Updated Saturday, December 17, 2016 09:15:19 AM $ RSX $ TENX $ CAT $ CVX http:// dlvr.it/MvdSLz";;;;"810133232150663168";https://twitter.com/langanstocks/status/810133232150663168
TailwindsRsrch;2016-12-17 14:42;1;0;"How to profit from higher #oil . #permian $ ESTE $ RSPP $ REI $ CWEI $ CRZO $ FANG $ OAS $ XOM $ CVX http:// tailwindsresearch.com/2016/12/the-be st-way-to-play-higher-oil-prices/ …";;;#oil #permian;"810133104467787776";https://twitter.com/TailwindsRsrch/status/810133104467787776
DanCarlson33;2016-12-17 14:39;1;0;"Can Earthstone produce 20,000 bpd in 2017? See the video $ CHK $ APA $ EOG $ DVN $ FANG $ REI $ CXO $ CRZO $ XOM $ CVX $ BP http:// tailwindsresearch.com/2016/12/earths tone-energy-20k-producer-next-year-video/ …";;;;"810132231301767169";https://twitter.com/DanCarlson33/status/810132231301767169
PortfolioBuzz;2016-12-17 14:06;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/6MfbiBJv4f";;;#SP500;"810123949216501762";https://twitter.com/PortfolioBuzz/status/810123949216501762
langanstocks;2016-12-17 13:31;0;0;"$ IWM Filings Updated Saturday, December 17, 2016 08:15:19 AM $ CTRV $ CVX $ AG $ ASM http:// dlvr.it/MvcVnH";;;;"810115231129092096";https://twitter.com/langanstocks/status/810115231129092096
langanstocks;2016-12-17 13:31;0;0;"$ CVX Recent News Updated Saturday, December 17, 2016 08:15:19 AM $ LVS $ PBR $ XLF $ T http:// dlvr.it/MvcVjG";;;;"810115215677214720";https://twitter.com/langanstocks/status/810115215677214720
intercooleronli;2016-12-17 13:19;1;0;"Gulf International Bank UK Ltd Buys 6,400 Shares of Chevron Corp. $ CVX http:// zpr.io/PGad3";;;;"810112104212680704";https://twitter.com/intercooleronli/status/810112104212680704
PolgarStocks;2016-12-17 12:22;0;0;"$ GS Reviews Updated Saturday, December 17, 2016 07:15:19 AM $ ASM $ ONVO $ TLT $ CVX http:// dlvr.it/Mvbb1D";;;;"810097783440969728";https://twitter.com/PolgarStocks/status/810097783440969728
PolgarStocks;2016-12-17 11:47;1;0;"$ IDXG News Updated Saturday, December 17, 2016 06:15:18 AM $ MCD $ MS $ CVX $ TNA http:// dlvr.it/Mvb7ll";;;;"810089083372335104";https://twitter.com/PolgarStocks/status/810089083372335104
IHNewsDesk;2016-12-17 11:47;1;0;"$ CTRV Company Info Updated Saturday, December 17, 2016 06:15:18 AM $ CVX $ GS $ GM $ WFC http:// dlvr.it/Mvb7jb";;;;"810089064959340545";https://twitter.com/IHNewsDesk/status/810089064959340545
DozenStocks;2016-12-17 11:01;1;0;"Weekly S&P100 #Stocks Trend $ MDLZ $ UNH $ ALL $ AXP $ BMY $ MCD $ MO $ MON $ EXC $ CVX $ AAPL $ T $ NEE $ DOW $ VZ $ BLK @http:// 12Stocks.com/sp100";;@http;#Stocks;"810077469034180608";https://twitter.com/DozenStocks/status/810077469034180608
DozenStocks;2016-12-17 11:01;1;1;"Weekly Dow #Stocks Trend $ UNH $ AXP $ MCD $ CVX $ AAPL $ TRV $ VZ $ DD $ MRK $ GE $ DIS $ XOM $ JPM $ GS $ HD $ MSFT $ IBM $ BA @http:// 12Stocks.com/dow";;@http;#Stocks;"810077330429255680";https://twitter.com/DozenStocks/status/810077330429255680
tasciccac;2016-12-17 10:51;2;1;"#DJ30 WKLY Elder Impulse System green $ AAPL $ AXP $ BA $ CSCO $ CVX $ DD $ DIS $ GE $ GS $ HD $ IBM $ INTC $ JPM $ MCD $ MMM $ MRK $ MSFT $ PFE $ TRV 1/2";;;#DJ30;"810074940389097472";https://twitter.com/tasciccac/status/810074940389097472
rosnerstocks;2016-12-17 09:34;1;0;"$ VO Last Price Updated Saturday, December 17, 2016 04:15:20 AM $ BABA $ IKGH $ SBUX $ CVX http:// dlvr.it/MvYPP8";;;;"810055492735094784";https://twitter.com/rosnerstocks/status/810055492735094784
langanstocks;2016-12-17 09:29;0;0;"$ CVX Stock Forum Updated Saturday, December 17, 2016 04:15:20 AM $ RIG $ PMCB $ UEC $ JWN http:// dlvr.it/MvYKyc";;;;"810054226298580993";https://twitter.com/langanstocks/status/810054226298580993
langanstocks;2016-12-17 09:29;0;0;"$ BAK Filings Updated Saturday, December 17, 2016 04:15:20 AM $ NKE $ BABA $ CVX $ GLD http:// dlvr.it/MvYKrF";;;;"810054214957207552";https://twitter.com/langanstocks/status/810054214957207552
IHNewsDesk;2016-12-17 08:26;1;0;"$ DBA News Updated Saturday, December 17, 2016 03:15:20 AM $ CVX $ JNK $ BAK $ XLV http:// dlvr.it/MvXXB5";;;;"810038351596093440";https://twitter.com/IHNewsDesk/status/810038351596093440
IHNewsDesk;2016-12-17 07:52;0;0;"$ CVX Recent News Updated Saturday, December 17, 2016 02:15:19 AM $ MU $ TCTZF $ GDX $ SCO http:// dlvr.it/MvX5lJ";;;;"810029808990044160";https://twitter.com/IHNewsDesk/status/810029808990044160
rosnerstocks;2016-12-17 07:52;1;0;"$ IYR Stock Message Board Updated Saturday, December 17, 2016 02:15:19 AM $ AMZN $ CVX $ LQMT $ NAK http:// dlvr.it/MvX5kV";;;;"810029808163766272";https://twitter.com/rosnerstocks/status/810029808163766272
PolgarStocks;2016-12-17 06:38;1;0;"$ CVX Percent Change Updated Saturday, December 17, 2016 01:15:21 AM $ GLUU $ TZA $ CVS $ EFX http:// dlvr.it/MvWGHc";;;;"810011178407723008";https://twitter.com/PolgarStocks/status/810011178407723008
langanstocks;2016-12-17 06:38;1;0;"$ TNA News Updated Saturday, December 17, 2016 01:15:21 AM $ AMGN $ CVX $ RIG $ MCD http:// dlvr.it/MvWG7S";;;;"810011165229096960";https://twitter.com/langanstocks/status/810011165229096960
DenverTrend;2016-12-17 06:00;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #FridayFeeling";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #FridayFeeling;"810001782357233665";https://twitter.com/DenverTrend/status/810001782357233665
JenniferPahlavi;2016-12-17 05:50;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #FridayFeeling";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #FridayFeeling;"809999100573847552";https://twitter.com/JenniferPahlavi/status/809999100573847552
CharlesNance415;2016-12-17 05:45;0;1;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #FridayFeeling";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #FridayFeeling;"809997843213729792";https://twitter.com/CharlesNance415/status/809997843213729792
AmyDaniel212;2016-12-17 05:40;0;1;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #FridayFeeling";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #FridayFeeling;"809996600164646913";https://twitter.com/AmyDaniel212/status/809996600164646913
Bakkencrude;2016-12-17 05:06;0;0;"Chevron Corp.'s overweight rating reiterated at JPMorgan Chase & Co.. http://www. marketbeat.com/r/748335 $ CVX #CVX via @RatingsNetwork";;@RatingsNetwork;#CVX;"809988094380257280";https://twitter.com/Bakkencrude/status/809988094380257280
Bakkencrude;2016-12-17 04:57;0;0;"Chevron Corp. upgraded by Macquarie to outperform. $130.00 PT. http://www. marketbeat.com/r/749785 $ CVX #CVX via @RatingsNetwork";;@RatingsNetwork;#CVX;"809985817020157952";https://twitter.com/Bakkencrude/status/809985817020157952
IHNewsDesk;2016-12-17 04:28;1;0;"$ IWM Reviews Updated Friday, December 16, 2016 11:15:20 PM $ WARM $ UWTI $ DIS $ CVX http:// dlvr.it/MvTnDP";;;;"809978576355225602";https://twitter.com/IHNewsDesk/status/809978576355225602
angelsholdingsi;2016-12-17 04:25;1;0;"Why Oil Won't Be Staying At $50 Per Barrel For Long http:// seekingalpha.com/article/403106 8-oil-staying-50-per-barrel-long?source=tweet … $ BP $ COP $ CVX $ DBO $ OIL $ UCO $ USO $ UWT $ XOM $ RDS.A $ XLE";;;;"809977818423656449";https://twitter.com/angelsholdingsi/status/809977818423656449
SmallCaps33;2016-12-17 03:55;1;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"809970343850872833";https://twitter.com/SmallCaps33/status/809970343850872833
Energie411;2016-12-17 03:11;1;1;"#Picture #Speaks 20,000 #Dow #Points $ dia $ spy $ qqq $ iwm $ jnj $ dis $ jpm $ mrk $ cvx $ gs $ pfe $ pg $ ko $ xom $ aapl #StockMarket pic.twitter.com/FT8XmPA2n4";;;#Picture #Speaks #Dow #Points #StockMarket;"809959217872404480";https://twitter.com/Energie411/status/809959217872404480
PortfolioBuzz;2016-12-17 02:25;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/IKhInbvTNa";;;#SP500;"809947711353028608";https://twitter.com/PortfolioBuzz/status/809947711353028608
PortfolioBuzz;2016-12-17 01:51;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/tDwLYm6tju";;;;"809939100606283776";https://twitter.com/PortfolioBuzz/status/809939100606283776
dailypoliticaln;2016-12-17 01:51;0;0;"Chevron Corp. $ CVX Shares Bought by Bright Rock Capital Management LLC http:// ift.tt/2hYmhLR";;;;"809939018288922624";https://twitter.com/dailypoliticaln/status/809939018288922624
ConsumerFeed;2016-12-17 01:49;0;0;"Chevron Corp. $ CVX Shares Bought by Bright Rock Capital Management LLC http:// zpr.io/PGThD";;;;"809938641028087808";https://twitter.com/ConsumerFeed/status/809938641028087808
dailypoliticaln;2016-12-17 01:49;0;0;"Chevron Corp. $ CVX Shares Bought by Bright Rock Capital Management LLC http://www. dailypolitical.com/?p=856399";;;;"809938561361448960";https://twitter.com/dailypoliticaln/status/809938561361448960
moneyandstocks;2016-12-17 01:41;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"809936446299586560";https://twitter.com/moneyandstocks/status/809936446299586560
ConsumerFeed;2016-12-17 01:40;1;1;"Edge Wealth Management LLC Lowers Position in Chevron Corp. $ CVX http:// zpr.io/PGTma";;;;"809936300279234565";https://twitter.com/ConsumerFeed/status/809936300279234565
IHNewsDesk;2016-12-17 00:33;0;0;"$ AMRS Filings Updated Friday, December 16, 2016 7:15:20 PM $ CVX $ EW $ DPS $ COOL http:// dlvr.it/MvRDhf";;;;"809919325565919232";https://twitter.com/IHNewsDesk/status/809919325565919232
DozenStocks;2016-12-17 00:01;0;1;"S&P100 #Stocks Trend $ UNH $ ALL $ MDLZ $ AXP $ BMY $ MO $ MCD $ MON $ CVX $ AAPL $ EXC $ NEE $ VZ $ T $ COST $ DOW $ DD $ BLK @http:// 12Stocks.com/sp100";;@http;#Stocks;"809911394086699008";https://twitter.com/DozenStocks/status/809911394086699008
DozenStocks;2016-12-17 00:01;1;0;"S&P100 #Stocks Performance $ OXY $ LLY $ UNH $ CVS $ NEE $ GE $ PM $ KMI $ MO $ SO $ VZ $ CVX $ MMM $ ALL $ DUK $ SPG $ MCD more@http:// 12Stocks.com/sp100";;@http;#Stocks;"809911323505004544";https://twitter.com/DozenStocks/status/809911323505004544
DozenStocks;2016-12-17 00:01;1;0;"Dow #Stocks Trend $ UNH $ AXP $ MCD $ CVX $ AAPL $ TRV $ VZ $ DD $ MRK $ GE $ DIS $ XOM $ JPM $ GS $ MSFT $ HD $ IBM $ BA $ MMM @http:// 12Stocks.com/dow";;@http;#Stocks;"809911253137137664";https://twitter.com/DozenStocks/status/809911253137137664
