username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
canuck2usa;2017-05-06 16:18;1;12;"Names that for us this week : $ OLED $ LOGM $ RIG $ AVGO $ AYI $ BREW $ DATA $ ULTA $ TTD $ TEAM $ SQ $ TWTR $ REGN $ RH $ LUV $ BA";;;;"860891601941524481";https://twitter.com/canuck2usa/status/860891601941524481
GemsBot;2017-05-06 15:54;1;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/YSkqdWPNVD";;;;"860885525028327424";https://twitter.com/GemsBot/status/860885525028327424
canuck2usa;2017-05-06 14:52;0;5;"$ BA we are L so far looks constructive agree";;;;"860869990374924288";https://twitter.com/canuck2usa/status/860869990374924288
wlstcom;2017-05-06 14:11;0;0;"Will American Airlines Ever Buy the Airbus A350? -- The Motley Fool #usmf -industrials $ BA https://www. fool.com/investing/2017 /05/06/will-american-airlines-ever-buy-the-airbus-a350.aspx?yptr=yahoo … pic.twitter.com/nUHgCSRqKC";;;#usmf;"860859554019586048";https://twitter.com/wlstcom/status/860859554019586048
finzine;2017-05-06 14:11;0;0;"$ BA Will American Airlines Ever Buy the Airbus A350? https://www. fool.com/investing/2017 /05/06/will-american-airlines-ever-buy-the-airbus-a350.aspx?yptr=yahoo …";;;;"860859548478955522";https://twitter.com/finzine/status/860859548478955522
NewsToDesk;2017-05-06 13:52;0;0;"$ AAL $ EADSY $ BA : Will American Airlines Ever Buy the Airbus A350?: http://www. StockNewsWires.com/aal-eadsy-ba-w ill-american-airlines-ever-buy-the-airbus-a350/ …";;;;"860854681571958784";https://twitter.com/NewsToDesk/status/860854681571958784
IRAMarketReport;2017-05-06 13:36;0;0;"Oliver Luxxe Assets LLC Purchases 354 Shares of Boeing Co $ BA http:// zpr.io/PFwnj";;;;"860850687248392192";https://twitter.com/IRAMarketReport/status/860850687248392192
chaffeybreeze;2017-05-06 13:36;0;0;"Oliver Luxxe Assets LLC Purchases 354 Shares of Boeing Co $ BA http://www. chaffeybreeze.com/?p=239816";;;;"860850684958318593";https://twitter.com/chaffeybreeze/status/860850684958318593
MarketNewsAlgo;2017-05-06 12:54;0;0;"The Positives For Boeing http:// industrial.newsmovingmarkets.com/2017/05/the-po sitives-for-boeing.html … $ BA";;;;"860840135734292480";https://twitter.com/MarketNewsAlgo/status/860840135734292480
MarketOrg;2017-05-06 12:54;0;0;"The Positives For Boeing http:// industrial.newsmovingmarkets.com/2017/05/the-po sitives-for-boeing.html … $ BA #Boeing";;;#Boeing;"860840114913726465";https://twitter.com/MarketOrg/status/860840114913726465
TranscriptDaily;2017-05-06 12:52;0;0;"Berkshire Asset Management LLC PA Raises Stake in Boeing Co $ BA http:// ift.tt/2qLS3Bf";;;;"860839676273459201";https://twitter.com/TranscriptDaily/status/860839676273459201
dailymailtimes;2017-05-06 12:45;0;0;"Boeing Co $ BA Shares Sold by Cwm LLC http:// zpr.io/PFDwK";;;;"860837947263811584";https://twitter.com/dailymailtimes/status/860837947263811584
TheMarketsDaily;2017-05-06 12:45;0;0;"Cullinan Associates Inc. Sells 6,700 Shares of Boeing Co $ BA http:// zpr.io/PFDwP";;;;"860837833791197184";https://twitter.com/TheMarketsDaily/status/860837833791197184
storminvestor;2017-05-06 12:44;0;0;"Mountain Pacific Investment Advisers Inc. ID Purchases New Stake in Boeing Co $ BA http:// zpr.io/PFDDJ";;;;"860837633148284928";https://twitter.com/storminvestor/status/860837633148284928
SPNewsAnalysis;2017-05-06 12:44;0;0;"Mountain Pacific Investment Advisers Inc. ID Purchases New Stake in Boeing Co $ BA http:// zpr.io/PFDDJ";;;;"860837629201350657";https://twitter.com/SPNewsAnalysis/status/860837629201350657
pbrat40plus;2017-05-06 11:35;2;1;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/X6BL30btojD @tradingsafely1 pic.twitter.com/OAEXfI68gd";;@tradingsafely1;#Stocks #Traders;"860820213817901056";https://twitter.com/pbrat40plus/status/860820213817901056
investingbuddy;2017-05-06 11:35;2;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/X6BL30btojD @tradingsafely1 pic.twitter.com/rezAy5uzKm";;@tradingsafely1;#Stocks #Traders;"860820213163589632";https://twitter.com/investingbuddy/status/860820213163589632
StocksSocial1;2017-05-06 11:35;2;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/X6BL30btojD @tradingsafely1 pic.twitter.com/RLVoSTW3xX";;@tradingsafely1;#Stocks #Traders;"860820210915454976";https://twitter.com/StocksSocial1/status/860820210915454976
wlstcom;2017-05-06 11:31;0;0;"The Positives For Boeing #Investing #Stocks #BA #DhierinBechai #LongIdeas #SAExclusive $ BA https:// seekingalpha.com/article/407002 2-positives-boeing … pic.twitter.com/GuxyNDYCu2";;;#Investing #Stocks #BA #DhierinBechai #LongIdeas #SAExclusive;"860819285547130880";https://twitter.com/wlstcom/status/860819285547130880
SeekingAlpha;2017-05-06 11:30;1;2;"The Positives For Boeing https:// seekingalpha.com/article/407002 2-positives-boeing?source=feed_f … $ BA";;;;"860818957170647040";https://twitter.com/SeekingAlpha/status/860818957170647040
midetimes;2017-05-06 10:58;0;0;"Oliver Luxxe Assets LLC Purchases 354 Shares of Boeing Co $ BA http:// mideasttime.com/?p=1666983";;;;"860811052161921024";https://twitter.com/midetimes/status/860811052161921024
intercooleronli;2017-05-06 10:57;0;0;"Boeing Co $ BA Shares Sold by Cwm LLC http:// zpr.io/PF8Sy";;;;"860810782342344705";https://twitter.com/intercooleronli/status/860810782342344705
dailypoliticaln;2017-05-06 10:57;0;0;"Boeing Co $ BA Shares Sold by Cwm LLC http://www. dailypolitical.com/?p=1069976";;;;"860810779053969409";https://twitter.com/dailypoliticaln/status/860810779053969409
TickerReport;2017-05-06 10:57;0;0;"Mountain Pacific Investment Advisers Inc. ID Purchases New Stake in Boeing Co $ BA http:// ift.tt/2qCUskm";;;;"860810678327791620";https://twitter.com/TickerReport/status/860810678327791620
emq_news;2017-05-06 10:57;0;0;"Mountain Pacific Investment Advisers Inc. ID Purchases New Stake in Boeing Co $ BA http:// zpr.io/PF8Sg";;;;"860810645582819332";https://twitter.com/emq_news/status/860810645582819332
TickerReport;2017-05-06 10:57;0;0;"Mountain Pacific Investment Advisers Inc. ID Purchases New Stake in Boeing Co $ BA http:// zpr.io/PF8Sg";;;;"860810641749291008";https://twitter.com/TickerReport/status/860810641749291008
ACInvestorBlog;2017-05-06 10:38;1;12;"My Watchlist for Monday, May 08 http:// ac-investor.blogspot.com/2017/05/my-wat chlist-for-monday-may-08.html … $ AFMD $ BA $ BBRY $ HD $ MRK $ XENE Have a great weekend everyone !!";;;;"860806049078669312";https://twitter.com/ACInvestorBlog/status/860806049078669312
finzine;2017-05-06 09:39;0;0;"$ BA With maiden jet flight, China enters dog-fight with Boeing, Airbus http:// finance.yahoo.com/news/maiden-je t-flight-china-enters-093637303.html …";;;;"860791241780461568";https://twitter.com/finzine/status/860791241780461568
Tony_Sagami;2017-05-06 08:36;0;0;"Whoa! Boeing and $ BA investors should be worried. VERY worried. http://www. kansas.com/news/business/ aviation/article148770519.html …";;;;"860775282252197888";https://twitter.com/Tony_Sagami/status/860775282252197888
1MinuteStock;2017-05-06 08:36;0;0;"Do you know that #Book Value for $ BA is $0.16 https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"860775147329945600";https://twitter.com/1MinuteStock/status/860775147329945600
midetimes;2017-05-06 07:51;0;0;"Traders Sell Boeing Co $ BA on Strength on Insider Selling http:// mideasttime.com/?p=1666750";;;;"860764035473604608";https://twitter.com/midetimes/status/860764035473604608
DavidMeurisse;2017-05-06 07:14;1;0;"#Boeing : Le 100% chinois qui chasse sur les terres de Boeing et Airbus - $ BA via l'App @Zonebourse http://www. zonebourse.com/iphone_nc/news .php?id=24339537&codezb=4816 …";;@Zonebourse;#Boeing;"860754735418224640";https://twitter.com/DavidMeurisse/status/860754735418224640
mbp212016;2017-05-06 05:03;0;0;"Boeing Company $ BA Stock Live Analysis 12-12-2016 #nasdaq http:// dlvr.it/P4PbdX";;;#nasdaq;"860721677293858816";https://twitter.com/mbp212016/status/860721677293858816
YakobCa;2017-05-06 02:51;0;1;"$200 is written all over of this $ BA chart if $ SPY co-operates";;;;"860688500588331008";https://twitter.com/YakobCa/status/860688500588331008
HuxleysRazor;2017-05-06 02:36;0;0;"$ BA investors take notice... https:// twitter.com/XHNews/status/ 860527583309574144 …";;;;"860684621666820098";https://twitter.com/HuxleysRazor/status/860684621666820098
storminvestor;2017-05-06 02:31;0;0;"Somewhat Positive Press Coverage Likely to Impact Boeing $ BA Share Price http:// zpr.io/PFbSG";;;;"860683333151461377";https://twitter.com/storminvestor/status/860683333151461377
SPNewsAnalysis;2017-05-06 02:31;0;0;"Somewhat Positive Press Coverage Likely to Impact Boeing $ BA Share Price http:// zpr.io/PFbSG";;;;"860683329733001216";https://twitter.com/SPNewsAnalysis/status/860683329733001216
fpslending;2017-05-06 02:28;0;1;"Still licking wounds from all my crafty oil. Charts aside i like a divy in this space. Not $ ba";;;;"860682595847340032";https://twitter.com/fpslending/status/860682595847340032
traderstewie;2017-05-06 02:24;21;115;"Love the technical setup on $ BA here.... Flirting with a breakout from a very bullish pattern. Keep an eye on it next week pic.twitter.com/EW4mbN4hR1";;;;"860681649113112576";https://twitter.com/traderstewie/status/860681649113112576
1MinuteStock;2017-05-06 02:05;0;0;"Wondering about risks of $ BA ? The 63-day volatility is 6.35% https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"860676751466393600";https://twitter.com/1MinuteStock/status/860676751466393600
1MinuteStock;2017-05-06 01:57;0;0;"We calculated 63-day Expected Return of $ BA for you: 13.53% https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"860674749688672256";https://twitter.com/1MinuteStock/status/860674749688672256
mytradingbuddy;2017-05-06 01:45;0;1;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/htuj30bte9v @tradingsafely1 pic.twitter.com/BoptwwBPFx";;@tradingsafely1;#Stocks #Traders;"860671733178793984";https://twitter.com/mytradingbuddy/status/860671733178793984
trucharts;2017-05-06 01:19;0;0;"We went long $ OLED today. Breakout with huge volume - others we like - $ AAPL , $ LOW , $ KSU , $ BA , $ ON , $ AAL , $ WDC .";;;;"860665238206660608";https://twitter.com/trucharts/status/860665238206660608
RaginCajun;2017-05-06 00:27;0;0;"HERE COMES THE FRENCH ELECTIONS - $ AAPL $ SBUX $ VLO $ AEO $ BA $ PDLI http:// ibankcoin.com.ln.is/eW7FP";;;;"860652136861978624";https://twitter.com/RaginCajun/status/860652136861978624
emq_news;2017-05-06 00:14;0;0;"Leanne G. Caret Sells 2,400 Shares of Boeing Co $ BA Stock http:// zpr.io/PFuV8";;;;"860648857604063232";https://twitter.com/emq_news/status/860648857604063232
TickerReport;2017-05-06 00:14;0;0;"Leanne G. Caret Sells 2,400 Shares of Boeing Co $ BA Stock http:// zpr.io/PFuV8";;;;"860648854487785472";https://twitter.com/TickerReport/status/860648854487785472
emq_news;2017-05-06 00:14;0;0;"Boeing Co $ BA SVP Sells $922,743.01 in Stock http:// zpr.io/PFuVu";;;;"860648848166969344";https://twitter.com/emq_news/status/860648848166969344
TickerReport;2017-05-06 00:14;0;0;"Boeing Co $ BA SVP Sells $922,743.01 in Stock http:// zpr.io/PFuVu";;;;"860648845734289409";https://twitter.com/TickerReport/status/860648845734289409
dailymailtimes;2017-05-06 00:13;0;0;"Leanne G. Caret Sells 2,400 Shares of Boeing Co $ BA Stock http:// zpr.io/PFuVx";;;;"860648764452855808";https://twitter.com/dailymailtimes/status/860648764452855808
TickerReport;2017-05-06 00:12;0;0;"Boeing Co $ BA SVP Sells $922,743.01 in Stock http:// ift.tt/2qKwlgN";;;;"860648474072764418";https://twitter.com/TickerReport/status/860648474072764418
TickerReport;2017-05-06 00:12;0;0;"Leanne G. Caret Sells 2,400 Shares of Boeing Co $ BA Stock http:// ift.tt/2qKiEOQ";;;;"860648469727506436";https://twitter.com/TickerReport/status/860648469727506436
TranscriptDaily;2017-05-06 00:12;0;0;"Boeing Co $ BA SVP Sells $922,743.01 in Stock http:// ift.tt/2qBbAXC";;;;"860648401658146818";https://twitter.com/TranscriptDaily/status/860648401658146818
SanAntonioTrend;2017-05-06 00:05;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ adbe $ low $ oxy $ wynn $ x #FridayFeeling";;;#imagination #creativity #FridayFeeling;"860646599055290369";https://twitter.com/SanAntonioTrend/status/860646599055290369
Aero_Analysis;2017-05-06 00:03;0;0;"Commented on Boeing Books Important Order https:// seekingalpha.com/article/406910 0-boeing-books-important-order?source=tweet … $ WJAFF $ BA";;;;"860646082237276160";https://twitter.com/Aero_Analysis/status/860646082237276160
bostontrending;2017-05-06 00:00;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ adbe $ low $ oxy $ wynn $ x #FridayFeeling";;;#imagination #creativity #FridayFeeling;"860645482204454912";https://twitter.com/bostontrending/status/860645482204454912
