username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SFBusinessTimes;2016-10-30 20:30;1;0;"Company backed by big banks announces @venmo competitor Zelle http:// bizj.us/1oradm $ JPM $ WFC #bankingtech pic.twitter.com/fH9Isn7HQp";;@venmo;#bankingtech;"792825920964866048";https://twitter.com/SFBusinessTimes/status/792825920964866048
bfsi_financial;2016-10-30 19:46;0;0;"#JPMorganChase #organChase & Co. Reaffirms Neutral Rating for JRP Group PLC (JRP). Read more: http:// owler.us/abMsbK $ JPM";;;#JPMorganChase #organChase;"792814874183118848";https://twitter.com/bfsi_financial/status/792814874183118848
bfsi_ibb;2016-10-30 19:46;0;0;"#JPMorganChase #organChase & Co. Reaffirms Neutral Rating for JRP Group PLC (JRP). Read more: http:// owler.us/abMsbF $ JPM";;;#JPMorganChase #organChase;"792814874174775297";https://twitter.com/bfsi_ibb/status/792814874174775297
bfsi_financial;2016-10-30 19:19;0;0;"#JPMorganChase Saga PLC (SAGA) Upgraded by #organChase & Co. to Neutral. Read more: http:// owler.us/abMr7g $ JPM";;;#JPMorganChase #organChase;"792808196310040576";https://twitter.com/bfsi_financial/status/792808196310040576
bfsi_financial;2016-10-30 19:17;0;0;"#JPMorganChase #organChase & Co. Increases St. James's Place plc (STJ) Price Target to GBX 1... Read more: http:// owler.us/abMr7v $ JPM";;;#JPMorganChase #organChase;"792807730394214400";https://twitter.com/bfsi_financial/status/792807730394214400
bfsi_ibb;2016-10-30 19:17;0;0;"#JPMorganChase Saga PLC (SAGA) Upgraded by #organChase & Co. to Neutral. Read more: http:// owler.us/abMr63 $ JPM";;;#JPMorganChase #organChase;"792807730390011904";https://twitter.com/bfsi_ibb/status/792807730390011904
bfsi_ibb;2016-10-30 19:16;0;0;"#JPMorganChase #organChase & Co. Increases St. James's Place plc (STJ) Price Target to GBX 1... Read more: http:// owler.us/abMr6U $ JPM";;;#JPMorganChase #organChase;"792807419726344192";https://twitter.com/bfsi_ibb/status/792807419726344192
phantompen;2016-10-30 18:44;0;0;"how to get free checking @Chase #Freedomunlimited $ JPM";;@Chase;#Freedomunlimited;"792799231308423173";https://twitter.com/phantompen/status/792799231308423173
davidmoble;2016-10-30 18:38;2;0;"A Diversified portfolio: $ AAPL $ FB $ CRM $ NFLX $ UA $ PEP $ TSLA $ MO $ DIS $ SBUX $ ULTA $ JNJ $ REGN $ UNH $ JPM $ MA $ LMT $ FDX $ CVX $ PSX $ VZ $ PPG";;;;"792797741248344065";https://twitter.com/davidmoble/status/792797741248344065
TheStreet;2016-10-30 17:21;3;3;"Need an investing shortcut? Follow the money: http:// trib.al/kzO9Rad $ BABA $ AMZN $ JPM $ IWM $ MRK pic.twitter.com/X3iiY5DNcF";;;;"792778345117278208";https://twitter.com/TheStreet/status/792778345117278208
InsiderWire;2016-10-30 17:15;0;1;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 361% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-361-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-7/ …";;;;"792776868520878081";https://twitter.com/InsiderWire/status/792776868520878081
Kevin_Holloway;2016-10-30 16:42;0;1;"Notes on Banks $ JPM $ BAC $ WFC pic.twitter.com/xLt8sHr74O";;;;"792768722939236352";https://twitter.com/Kevin_Holloway/status/792768722939236352
Kevin_Holloway;2016-10-30 16:42;2;4;"Notes from Our 3Q 2016 Quarterly Investor Call -LMM Investments, Bill Miller > $ FCAU $ WFC $ JPM $ BAC $ LEN $ VRX $ TWTR http://www. lmminvestments.com/notes-from-our -3q-2016-quarterly-investor-call/ …";;;;"792768544609939456";https://twitter.com/Kevin_Holloway/status/792768544609939456
desota;2016-10-30 16:15;0;0;"The lowdown on new low-down-payment mortgage programs http://www. latimes.com/business/la-fi -low-down-payment-mortgage-20161027-story.html … #RealEstate #GSE $ JPM $ WFC #QuickenLoan #FICO";;;#RealEstate #GSE #QuickenLoan #FICO;"792761822470217729";https://twitter.com/desota/status/792761822470217729
sztromwealth;2016-10-30 15:50;0;0;"We still have high conviction in $ JPM & $ PNC TARP warrants: A year's worth of returns in just 5 trading weeks. See our post of 9/17. https:// twitter.com/sztromwealth/s tatus/792367177596669952 …";;;;"792755548219248640";https://twitter.com/sztromwealth/status/792755548219248640
FinSentS_SP500;2016-10-30 15:14;0;0;"$ JPM :US http:// Amazon.com Inc. (AMZN) Rating Reiterated by JPMorgan Chase & Co. #JPMORGAN CHASE & CO http:// tinyurl.com/jymj6qu #SP500";;;#JPMORGAN #SP500;"792746605749342208";https://twitter.com/FinSentS_SP500/status/792746605749342208
bfsi_financial;2016-10-30 13:47;0;0;"#JPMorganChase The founder of a $1 billion company shares the advice from JP Morgan CEO Jami... Read more: http:// owler.us/abMqP3 $ JPM";;;#JPMorganChase;"792724641852731392";https://twitter.com/bfsi_financial/status/792724641852731392
bfsi_ibb;2016-10-30 13:47;0;0;"#JPMorganChase The founder of a $1 billion company shares the advice from JP Morgan CEO Jami... Read more: http:// owler.us/abMqPS $ JPM";;;#JPMorganChase;"792724486181097472";https://twitter.com/bfsi_ibb/status/792724486181097472
midetimes;2016-10-30 13:38;0;0;"Windsor Capital Management LLC Increases Position in JPMorgan Chase & Co. $ JPM http:// mideasttime.com/?p=1361527";;;;"792722387825557509";https://twitter.com/midetimes/status/792722387825557509
dailypoliticaln;2016-10-30 13:36;0;0;"RPG Investment Advisory LLC Acquires New Stake in JPMorgan Chase & Co. $ JPM http://www. dailypolitical.com/?p=767900";;;;"792721957976469504";https://twitter.com/dailypoliticaln/status/792721957976469504
intercooleronli;2016-10-30 13:35;0;0;"Aspen Investment Management Inc Increases Position in JPMorgan Chase & Co. $ JPM http:// zpr.io/PgSMF";;;;"792721663750238208";https://twitter.com/intercooleronli/status/792721663750238208
WKRBNews;2016-10-30 13:34;0;2;"Segment Wealth Management LLC Raises Position in JPMorgan Chase & Co. $ JPM http:// zpr.io/PgSMx";;;;"792721291740610560";https://twitter.com/WKRBNews/status/792721291740610560
WKRBNews;2016-10-30 13:34;0;2;"Segment Wealth Management LLC Raises Position in JPMorgan Chase & Co. $ JPM http:// ift.tt/2eWBNu0";;;;"792721256927854592";https://twitter.com/WKRBNews/status/792721256927854592
PolgarStocks;2016-10-30 13:15;0;0;"$ JPM Trending Now 10/30/2016! If you follow JPM Share your opinions here Go here: ----> http:// dlvr.it/MYY42f pic.twitter.com/zAGmfurnpJ";;;;"792716496434712576";https://twitter.com/PolgarStocks/status/792716496434712576
finzine;2016-10-30 12:38;0;0;"$ JPM The Best Thing About JPMorgan Chase Stock http://www. fool.com/investing/2016 /10/29/the-best-thing-about-jpmorgan-chase-stock.aspx …";;;;"792707342047379456";https://twitter.com/finzine/status/792707342047379456
BoardCentral;2016-10-30 11:30;0;0;"$ JPM "computer crippled, out JPM. Short BABA and AAPL." on ADFN InvestorsHub message boards: http:// bit.ly/2ewVTc7";;;;"792690049150136322";https://twitter.com/BoardCentral/status/792690049150136322
InsiderWire;2016-10-30 09:55;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 361% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-361-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-6/ …";;;;"792666167546490881";https://twitter.com/InsiderWire/status/792666167546490881
PortfolioBuzz;2016-10-30 09:00;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/34IeuVW1TX";;;#SP500;"792652464889692161";https://twitter.com/PortfolioBuzz/status/792652464889692161
FinSentS_SP500;2016-10-30 07:10;0;0;"$ JPM :US http:// Amazon.com Inc. (AMZN) Rating Reiterated by JPMorgan Chase & Co. #JPMORGAN CHASE & CO http:// tinyurl.com/htq37oh #SP500";;;#JPMORGAN #SP500;"792624638853541888";https://twitter.com/FinSentS_SP500/status/792624638853541888
TheStreet;2016-10-30 06:21;3;5;"Need an investing shortcut? Follow the money: http:// trib.al/cEloNJx $ BABA $ AMZN $ JPM $ IWM $ MRK pic.twitter.com/SzTwAcRfuy";;;;"792612264071274496";https://twitter.com/TheStreet/status/792612264071274496
stock_forums;2016-10-30 04:33;0;0;"If you follow $ JPM Share your thoughts here ----> http:// dlvr.it/MYRcDL $ RLGY $ RUSHB $ PER $ GVA";;;;"792585090714865664";https://twitter.com/stock_forums/status/792585090714865664
markcarson161;2016-10-30 02:46;0;0;"LOGM Dollar General Corp. Last Price Read More --> http:// dlvr.it/MYQdTn $ LOGM $ YRD $ JPM #stockmarket";;;#stockmarket;"792558155716714496";https://twitter.com/markcarson161/status/792558155716714496
markcarson161;2016-10-30 02:42;0;0;"INTC A.M. Castle & Co. News Read More --> http:// dlvr.it/MYQc2H $ INTC $ JPM $ XLF #stocks";;;#stocks;"792557144012787712";https://twitter.com/markcarson161/status/792557144012787712
DenverTrend;2016-10-30 02:35;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ vlo $ twx $ unp $ rai $ tsla $ pm $ utx $ btu #MondayMotivation";;;#MondayMotivation;"792555401195773952";https://twitter.com/DenverTrend/status/792555401195773952
PortfolioBuzz;2016-10-30 02:34;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/Qd1HMxVwxM";;;#SP500;"792555176745992193";https://twitter.com/PortfolioBuzz/status/792555176745992193
JenniferPahlavi;2016-10-30 02:25;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ vlo $ twx $ unp $ rai $ tsla $ pm $ utx $ btu #MondayMotivation";;;#MondayMotivation;"792552897305276416";https://twitter.com/JenniferPahlavi/status/792552897305276416
CharlesNance415;2016-10-30 02:20;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ vlo $ twx $ unp $ rai $ tsla $ pm $ utx $ btu #MondayMotivation";;;#MondayMotivation;"792551634299719680";https://twitter.com/CharlesNance415/status/792551634299719680
AmyDaniel212;2016-10-30 02:15;0;2;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ vlo $ twx $ unp $ rai $ tsla $ pm $ utx $ btu #MondayMotivation";;;#MondayMotivation;"792550381507190784";https://twitter.com/AmyDaniel212/status/792550381507190784
SFBusinessTimes;2016-10-30 00:07;0;0;"Company backed by big banks announces @venmo competitor Zelle http:// bizj.us/1oradm $ JPM $ WFC #bankingtech pic.twitter.com/qsMHtgp8H9";;@venmo;#bankingtech;"792518135559499776";https://twitter.com/SFBusinessTimes/status/792518135559499776
