username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SPNewsAnalysis;2017-08-03 13:58;0;0;"Comparing American Express $ AXP & CPI Card Group $ PMTS http:// ift.tt/2v2yfMj";;;;"893108806657486849";https://twitter.com/SPNewsAnalysis/status/893108806657486849
WeekHerald;2017-08-03 12:21;0;0;"Folger Nolan Fleming Douglas Capital Management Inc. Reduces Stake in American Express Company $ AXP http:// ift.tt/2vRZ3xZ";;;;"893084512162328576";https://twitter.com/WeekHerald/status/893084512162328576
positivebrands;2017-08-03 11:53;0;0;"Visa And The Future Of Plastic? https:// seekingalpha.com/article/409415 8-visa-future-plastic?source=feed_f … $ MA $ AXP $ V";;;;"893077318146695168";https://twitter.com/positivebrands/status/893077318146695168
SeekingAlpha;2017-08-03 11:52;0;1;"Visa And The Future Of Plastic? https:// seekingalpha.com/article/409415 8-visa-future-plastic?source=feed_f … $ MA $ AXP $ V";;;;"893077130640150528";https://twitter.com/SeekingAlpha/status/893077130640150528
WeekHerald;2017-08-03 11:46;0;0;"Head to Head Comparison: American Express $ AXP vs. Capital One Financial Corporation $ COF http:// ift.tt/2vsdLim";;;;"893075658510929920";https://twitter.com/WeekHerald/status/893075658510929920
ConsumerFeed;2017-08-03 11:28;0;0;"Critical Review: American Express $ AXP and Capital One Financial Corporation $ COF http:// ift.tt/2w9ufd2 #acn";;;#acn;"893071168059658240";https://twitter.com/ConsumerFeed/status/893071168059658240
intercooleronli;2017-08-03 11:28;0;0;"Critical Review: American Express $ AXP and Capital One Financial Corporation $ COF http:// ift.tt/2w9ufd2";;;;"893071096752287746";https://twitter.com/intercooleronli/status/893071096752287746
WeekHerald;2017-08-03 11:11;0;0;"Traders Purchase High Volume of American Express Put Options $ AXP http:// ift.tt/2urUDyB";;;;"893066859536424960";https://twitter.com/WeekHerald/status/893066859536424960
VistaPResearch;2017-08-03 10:49;1;1;"@scifibooks3 thanks for follow! See Vista Partners #Investing #Tech #Dow30 http://www. vistapglobal.com $ V $ AXP $ ATOS $ DGLT $ HIIQ $ UNH pic.twitter.com/monMhcqVTc";;@scifibooks3;#Investing #Tech #Dow30;"893061170667569152";https://twitter.com/VistaPResearch/status/893061170667569152
DozenStocks;2017-08-03 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"893049019609382912";https://twitter.com/DozenStocks/status/893049019609382912
bfsi_financial;2017-08-03 08:52;0;0;"#AmericanExpress , MineralTree team up for B2B payments. Read more: http:// owler.us/ac73xA $ AXP";;;#AmericanExpress;"893031876411006976";https://twitter.com/bfsi_financial/status/893031876411006976
Top_Dow_Stocks;2017-08-03 07:19;0;0;"#Dow #stocks $ AXP American Express Daily:-0.10% Weekly:0.85% YTD:3.74% Trend:66 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"893008494923718656";https://twitter.com/Top_Dow_Stocks/status/893008494923718656
TheMarketsDaily;2017-08-03 04:24;0;0;"Tiemann Investment Advisors LLC Sells 49 Shares of American Express Company $ AXP http:// zpr.io/PvY8j";;;;"892964360846495744";https://twitter.com/TheMarketsDaily/status/892964360846495744
Ourfreestockpic;2017-08-03 03:20;0;0;"Aug 2/17 Insider sales>$2 mil plus helpful alert strategy $ TEL $ AMP $ BA $ ZANDZ $ EEFT $ TRUE $ SCCO $ ZAYO $ SGMS $ AXP http:// bit.ly/2v52jFQ";;;;"892948385287876608";https://twitter.com/Ourfreestockpic/status/892948385287876608
StockWebTrading;2017-08-03 02:57;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"892942515799826433";https://twitter.com/StockWebTrading/status/892942515799826433
dakotafinancial;2017-08-03 01:05;0;0;"Bennicas & Associates Inc. Acquires 150 Shares of American Express Company $ AXP http:// ift.tt/2w7S5G1";;;;"892914244433453056";https://twitter.com/dakotafinancial/status/892914244433453056
SleekMoneycom;2017-08-03 01:02;0;0;"Anre D. Williams Sells 53,111 Shares of American Express Company $ AXP Stock http:// ift.tt/2wn4ZPN";;;;"892913457288417282";https://twitter.com/SleekMoneycom/status/892913457288417282
SPNewsAnalysis;2017-08-03 00:10;0;0;"American Express Company $ AXP Shares Sold by Westpac Banking Corp http:// ift.tt/2uXOc8j";;;;"892900510814146561";https://twitter.com/SPNewsAnalysis/status/892900510814146561
storminvestor;2017-08-03 00:09;0;0;"American Express Company $ AXP Shares Sold by Westpac Banking Corp http:// ift.tt/2hpzMsI";;;;"892900269452931072";https://twitter.com/storminvestor/status/892900269452931072
