username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pandpdotcom;2017-06-25 11:46;0;0;"I remain Long XOM !! What Exxon Mobil Needs To Cover Dividend And Invest In Growth https:// seekingalpha.com/article/408359 9-exxon-mobil-needs-cover-dividend-invest-growth?source=tweet … $ XOM";;;;"878942409564016641";https://twitter.com/pandpdotcom/status/878942409564016641
chaffeybreeze;2017-06-25 11:25;0;0;"Exxon Mobil Corporation $ XOM Stake Cut by Town & Country Bank & Trust CO dba First Bankers Trust CO http:// ift.tt/2t54H1Q";;;;"878937156546314241";https://twitter.com/chaffeybreeze/status/878937156546314241
ConsumerFeed;2017-06-25 11:19;0;0;"Shelter Mutual Insurance Co Reduces Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2t8YL8q";;;;"878935612383952896";https://twitter.com/ConsumerFeed/status/878935612383952896
IRAMarketReport;2017-06-25 11:15;0;0;"Exxon Mobil Corporation $ XOM Stake Cut by Town & Country Bank & Trust CO dba First Bankers Trust CO http:// ift.tt/2t54H1Q";;;;"878934731693465600";https://twitter.com/IRAMarketReport/status/878934731693465600
TheMarketsDaily;2017-06-25 11:13;0;0;"Capital City Trust Co. FL Lowers Position in Exxon Mobil Corporation $ XOM http:// zpr.io/PJx56";;;;"878934263961456641";https://twitter.com/TheMarketsDaily/status/878934263961456641
FinInvTr;2017-06-25 10:52;0;0;"Who Are The Dow's Underperformers And Why Are They Struggling? $ INTC $ XOM $ IBM $ JPM $ GS $ CVX $ DIS $ VZ $ PFE $ DIA http:// buff.ly/2t3JncO";;;;"878928771344105472";https://twitter.com/FinInvTr/status/878928771344105472
midetimes;2017-06-25 10:36;0;0;"Exxon Mobil Corporation $ XOM Receives Media Impact Score of 0.08 http:// ift.tt/2t4Xkay";;;;"878924791943704576";https://twitter.com/midetimes/status/878924791943704576
newswithvalue;2017-06-25 09:52;0;0;"$ XOM : Qatar’s emir meets Exxon Mobil Corp CEO: agency: http://www. StockNewsWires.com/xom-qatars-emi r-meets-exxon-mobil-corp-ceo-agency/ …";;;;"878913689146974208";https://twitter.com/newswithvalue/status/878913689146974208
finzine;2017-06-25 09:40;0;0;"$ XOM Qatar's emir meets Exxon Mobil Corp CEO -agency https:// finance.yahoo.com/news/qatars-em ir-meets-exxon-mobil-093323973.html …";;;;"878910762835742720";https://twitter.com/finzine/status/878910762835742720
aurelian100;2017-06-25 09:40;0;0;"https://www. bloomberg.com/news/articles/ 2017-06-19/genome-decoder-s-fatty-algae-is-biofuel-breakthrough-for-exxon?cmpid=socialflow-twitter-business&utm_content=business&utm_campaign=socialflow-organic&utm_source=twitter&utm_medium=social … $ xom";;;;"878910753088184320";https://twitter.com/aurelian100/status/878910753088184320
TickerReport;2017-06-25 08:08;0;0;"Capital City Trust Co. FL Lowers Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2s4uUOt";;;;"878887642154373120";https://twitter.com/TickerReport/status/878887642154373120
TickerReport;2017-06-25 08:08;0;0;"Capital City Trust Co. FL Lowers Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2rPNCW9";;;;"878887576572133376";https://twitter.com/TickerReport/status/878887576572133376
tradespoon;2017-06-25 07:59;0;0;"$ XOM is Bullish above $80.73. Trade near $80.73 http:// tradespoon.com/s.php?t=$XOM pic.twitter.com/5bAGuLXI42";;;;"878885334922252288";https://twitter.com/tradespoon/status/878885334922252288
davidmoadel;2017-06-25 04:59;0;1;"#commodities #oil #stockmarket #futures #stocks $ OIL $ USO $ OIH $ XOP $ XOM $ XLE https:// twitter.com/Fibonacciqueen /status/878265758588911616 …";;;#commodities #oil #stockmarket #futures #stocks;"878839935121403905";https://twitter.com/davidmoadel/status/878839935121403905
SmallCaps33;2017-06-25 04:53;0;0;"http:// bit.ly/2frwTWo JBP student made more than $50K read his review to find out how! $ AMD $ XOM $ GILD $ FEYE";;;;"878838433455628292";https://twitter.com/SmallCaps33/status/878838433455628292
paulhindes;2017-06-25 01:05;0;0;"Serious question to $ XOM stakeholders: At least 80% of global reserves must stay in the ground for humans to survive. Why invest in this? https:// twitter.com/telesurenglish /status/878769712343040000 …";;;;"878781255340392448";https://twitter.com/paulhindes/status/878781255340392448
FinInvTr;2017-06-25 00:08;0;0;"Why Do #Energy Companies Make So Much Per Employee? $ XOM $ CVX $ KMI $ CHK $ XLE http:// buff.ly/2u11DRh #stocks #investing #money #finance";;;#Energy #stocks #investing #money #finance;"878766718616784896";https://twitter.com/FinInvTr/status/878766718616784896
