username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2017-03-24 16:49;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"845316675071201280";https://twitter.com/DozenStocks/status/845316675071201280
SleekMoneycom;2017-03-24 16:11;0;0;"BMO Capital Markets Reaffirms Buy Rating for Merck & Co., Inc. $ MRK http:// ift.tt/2neYviw";;;;"845307041572929536";https://twitter.com/SleekMoneycom/status/845307041572929536
kjilly;2017-03-24 16:08;0;0;"$ PFE , Merck KGaA score watershed FDA nod on #cancerimmunotherapy #checkpointinhibitor Bavencio $ BMY $ MRK http://www. fiercepharma.com/marketing/pfiz er-merck-kgaa-enter-starting-gate-cancer-immunotherapy-bavencio …";;;#cancerimmunotherapy #checkpointinhibitor;"845306313412259840";https://twitter.com/kjilly/status/845306313412259840
pharma_sector;2017-03-24 16:07;0;0;"Why #Merck & Co.'s $95 Million Bet on in 2015 Did Not Pay Off . Read more: http:// owler.us/acrDPF $ MRK";;;#Merck;"845306002635313156";https://twitter.com/pharma_sector/status/845306002635313156
SweetPlatform;2017-03-24 16:07;0;0;"MRK Top news - Mar 24th, 2017 $ MRK http:// https:// goo.gl/sGGzNo";;;;"845305977473843202";https://twitter.com/SweetPlatform/status/845305977473843202
midetimes;2017-03-24 15:56;0;0;"Merck & Co.’s $ MRK Market Perform Rating Reaffirmed at Leerink Swann http:// mideasttime.com/?p=1587577";;;;"845303298496385025";https://twitter.com/midetimes/status/845303298496385025
ConsumerFeed;2017-03-24 15:52;0;0;"Merck & Co.’s $ MRK Market Perform Rating Reaffirmed at Leerink Swann http:// ift.tt/2mzkWlA #acn";;;#acn;"845302331939926016";https://twitter.com/ConsumerFeed/status/845302331939926016
AmericanBanking;2017-03-24 15:52;0;0;"Merck & Co.’s $ MRK Market Perform Rating Reaffirmed at Leerink Swann http:// ift.tt/2nQ7wlx";;;;"845302241158479872";https://twitter.com/AmericanBanking/status/845302241158479872
intercooleronli;2017-03-24 15:52;0;0;"Merck & Co.’s $ MRK Market Perform Rating Reaffirmed at Leerink Swann http:// ift.tt/2mzkWlA";;;;"845302200696012802";https://twitter.com/intercooleronli/status/845302200696012802
ProVesting;2017-03-24 15:46;0;0;"$ MSFT $ DIS $ MRK $ UTX : 4 Dow Stocks For Option Bulls to Consider: http://www. StockNewsWires.com/msft-dis-mrk-u tx-4-dow-stocks-for-option-bulls-to-consider/ …";;;;"845300687550345216";https://twitter.com/ProVesting/status/845300687550345216
