username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailypoliticaln;2017-01-30 20:30;0;0;"Caterpillar’s $ CAT Hold Rating Reaffirmed at Jefferies Group LLC http://www. dailypolitical.com/?p=912260";;;;"826165750545125376";https://twitter.com/dailypoliticaln/status/826165750545125376
finzine;2017-01-30 20:30;0;0;"$ CAT Central Azucarera de Tarlac, Inc.: Strong price momentum but will it sustain? http://www. capitalcube.com/blog/index.php /central-azucarera-de-tarlac-inc-strong-price-momentum-but-will-it-sustain/ …";;;;"826165720304275456";https://twitter.com/finzine/status/826165720304275456
is_matrix;2017-01-30 20:13;0;2;"The $ CAT is down and cannot get up!!.... pic.twitter.com/iLLt4s1on4";;;;"826161340242857984";https://twitter.com/is_matrix/status/826161340242857984
nyaj95;2017-01-30 20:03;0;0;"$ cat @traderstewie Are you still feeling the 100 calls? I bought some, a little prematurely.";;@traderstewie;;"826158894703591424";https://twitter.com/nyaj95/status/826158894703591424
Stonefoxcapital;2017-01-30 19:47;0;0;"Commented on Caterpillar: My Hated Long Might Still Have Upside http:// seekingalpha.com/article/404055 7-caterpillar-hated-long-might-still-upside?source=tweet … $ CAT";;;;"826154768238202880";https://twitter.com/Stonefoxcapital/status/826154768238202880
SPNewsAnalysis;2017-01-30 19:31;0;0;"Caterpillar, Inc. $ CAT Downgraded by Credit Suisse Group to “Buy” http:// ift.tt/2k9TpCR";;;;"826150824611028992";https://twitter.com/SPNewsAnalysis/status/826150824611028992
WKRBNews;2017-01-30 19:25;0;0;"Caterpillar, Inc. $ CAT Downgraded by Credit Suisse Group to “Buy” http:// ift.tt/2kkdfxJ";;;;"826149337138921475";https://twitter.com/WKRBNews/status/826149337138921475
WKRBNews;2017-01-30 19:25;0;0;"Caterpillar, Inc. $ CAT Downgraded by Credit Suisse Group to “Buy” http:// zpr.io/PN3na";;;;"826149330092511232";https://twitter.com/WKRBNews/status/826149330092511232
MarketNewsAlgo;2017-01-30 19:17;0;0;"Caterpillar Inc: Buy Into The Donald Trump-Fueled Optimism? http:// industrial.newsmovingmarkets.com/2017/01/caterp illar-inc-buy-into-donald-trump.html … $ CAT";;;;"826147323415781376";https://twitter.com/MarketNewsAlgo/status/826147323415781376
MarketOrg;2017-01-30 19:16;0;0;"Caterpillar Inc: Buy Into The Donald Trump-Fueled Optimism? http:// industrial.newsmovingmarkets.com/2017/01/caterp illar-inc-buy-into-donald-trump.html … $ CAT #Caterpillar";;;#Caterpillar;"826147127994806272";https://twitter.com/MarketOrg/status/826147127994806272
jjjinvesting;2017-01-30 19:06;0;0;"Trump Will Make These 5 Companies Highly Profitable For Shareholders In 2017 http:// seekingalpha.com/article/403737 9-trump-will-make-5-companies-highly-profitable-shareholders-2017?source=tweet … $ CAT $ INTC $ MSFT $ PEP $ XOM";;;;"826144601509605376";https://twitter.com/jjjinvesting/status/826144601509605376
SeekingAlpha;2017-01-30 18:38;0;2;"Caterpillar Inc: Buy Into The Donald Trump-Fueled Optimism? http:// seekingalpha.com/article/404071 6-caterpillar-inc-buy-donald-trump-fueled-optimism?source=feed_f … $ CAT";;;;"826137446425300992";https://twitter.com/SeekingAlpha/status/826137446425300992
TCBFx;2017-01-30 18:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=96db6c60-e719-11e6-9e2c-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"826134460945068033";https://twitter.com/TCBFx/status/826134460945068033
VanceTallman;2017-01-30 18:26;0;0;"I can see the date of the news as posted by 1jk1. I don't need the obvious pointed out. WATCHING CHA $ CAT $ GCEI http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=128265831 …";;;;"826134418809036800";https://twitter.com/VanceTallman/status/826134418809036800
JorelLaraKalel;2017-01-30 18:25;0;0;"Apple, Intel Lead 6 Dow Stocks In Buy Range $ AAPL $ INTC $ BA $ CAT $ HD $ UTX http:// bit.ly/2jO68dA http:// bit.ly/AAPL8 @investors";;@investors;;"826134180098617344";https://twitter.com/JorelLaraKalel/status/826134180098617344
TalkMarkets;2017-01-30 18:16;0;0;"How To Value A #Stock With The #BenjaminGraham Formula $ CAT $ FB https:// goo.gl/bTPH3p";;;#Stock #BenjaminGraham;"826131940004724738";https://twitter.com/TalkMarkets/status/826131940004724738
mchilberg;2017-01-30 18:05;0;0;"#WouldYouRather #infrastructure $ CAT pe 23 Yld 3.1% $ DE pe 21 yld 2.2% pic.twitter.com/Ju8J8Tj9JV";;;#WouldYouRather #infrastructure;"826129277712084992";https://twitter.com/mchilberg/status/826129277712084992
Fredbenz0;2017-01-30 18:02;0;0;"$ CAT New long position...selling put spreads..";;;;"826128466223435776";https://twitter.com/Fredbenz0/status/826128466223435776
talkingmoose_;2017-01-30 17:12;2;1;"Companies using #h1b aren’t clever. They’re #unAmerican . $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ CAT $ ACN $ AMZN $ MCD $ TWTR $ T https:// twitter.com/talkingmoose_/ status/826115474760937473 …";;;#h1b #unAmerican;"826115877724516352";https://twitter.com/talkingmoose_/status/826115877724516352
Kris_tin27;2017-01-30 17:05;0;0;"$ CAT CUT hopes to 100. Good call from the bears here. 99.5+ hod last Friday";;;;"826114064728334336";https://twitter.com/Kris_tin27/status/826114064728334336
Briefingcom;2017-01-30 17:03;0;0;"Latest #Technical #Scans $ BIDU $ ACIA $ LULU $ GOOG $ CAT $ FRED $ AKAO http:// bit.ly/2kLy4i1 #pullback #powerup #oversold #Doji #stocks #ETFs";;;#Technical #Scans #pullback #powerup #oversold #Doji #stocks #ETFs;"826113497003995136";https://twitter.com/Briefingcom/status/826113497003995136
DozenStocks;2017-01-30 16:52;1;1;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"826110798023921664";https://twitter.com/DozenStocks/status/826110798023921664
DozenStocks;2017-01-30 16:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"826110514887397377";https://twitter.com/DozenStocks/status/826110514887397377
DozenStocks;2017-01-30 16:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"826110444959969280";https://twitter.com/DozenStocks/status/826110444959969280
DozenStocks;2017-01-30 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"826110364693655552";https://twitter.com/DozenStocks/status/826110364693655552
VetrRatings;2017-01-30 16:40;0;0;"7 users on Vetr are bearish on Caterpillar, Inc., indicating a STRONG SELL Rating (1.5 stars) for $ CAT http:// bit.ly/1MgNjeC";;;;"826107943292661760";https://twitter.com/VetrRatings/status/826107943292661760
InvestVerified;2017-01-30 16:39;0;2;"Investors Look To Sell Caterpillar $ CAT As P/E Way Out Of Wack #VerifiedProTrader #VerifiedTrackRecord https:// verifiedinvesting.com/pro-traders/ar ticle?aid=1552 …";;;#VerifiedProTrader #VerifiedTrackRecord;"826107519424565248";https://twitter.com/InvestVerified/status/826107519424565248
OpenOutcrier;2017-01-30 16:27;0;1;"$ CAT weak to lows";;;;"826104527363383299";https://twitter.com/OpenOutcrier/status/826104527363383299
QuantchaIdeas;2017-01-30 16:21;0;0;"52-Week High Alert: Trading today’s movement in CATERPILLAR $ CAT http:// ideas.quantcha.com/2017/01/30/52- week-high-alert-trading-todays-movement-in-caterpillar-cat-3/ … pic.twitter.com/faEJ1J13io";;;;"826103145453539328";https://twitter.com/QuantchaIdeas/status/826103145453539328
MarketOrg;2017-01-30 16:20;0;0;"Caterpillar: Hold On Weak Outlook http:// industrial.newsmovingmarkets.com/2017/01/caterp illar-hold-on-weak-outlook.html … $ CAT #Caterpillar";;;#Caterpillar;"826102701041803265";https://twitter.com/MarketOrg/status/826102701041803265
MarketNewsAlgo;2017-01-30 16:17;0;0;"Caterpillar: Hold On Weak Outlook http:// industrial.newsmovingmarkets.com/2017/01/caterp illar-hold-on-weak-outlook.html … $ CAT";;;;"826102096441307139";https://twitter.com/MarketNewsAlgo/status/826102096441307139
StockNewsWires;2017-01-30 16:09;0;0;"$ CAT : Caterpillar: Hold On Weak Outlook: http://www. StockNewsWires.com/2017/01/30/cat -caterpillar-hold-on-weak-outlook/ …";;;;"826099923909087232";https://twitter.com/StockNewsWires/status/826099923909087232
SeekingAlpha;2017-01-30 16:07;1;1;"Caterpillar: Hold On Weak Outlook http:// seekingalpha.com/article/404064 9-caterpillar-hold-weak-outlook?source=feed_f … $ CAT";;;;"826099443363508224";https://twitter.com/SeekingAlpha/status/826099443363508224
jenny_rebekka;2017-01-30 16:04;0;1;"I am mostly a technical trader, but these fundamentals add to why I like this as a short... https:// verifiedinvesting.com/pro-traders/ar ticle?aid=1552 … $ CAT";;;;"826098689240338434";https://twitter.com/jenny_rebekka/status/826098689240338434
OptionPicker89;2017-01-30 16:01;0;0;"Those puts are up 162% already trading @$1.60 $ CAT https:// twitter.com/optionpicker89 /status/825085393343217664 …";;@;;"826098075764715520";https://twitter.com/OptionPicker89/status/826098075764715520
wlstcom;2017-01-30 15:58;0;0;"Why China Debt Data Could Slam Metals Prices #China #Metals #EmergingMarket #Axiom $ X $ RIO $ JOY $ CAT $ FSUGY $ URI http:// blogs.barrons.com/emergingmarket sdaily/2017/01/30/why-china-debt-data-could-slam-metals-prices …";;;#China #Metals #EmergingMarket #Axiom;"826097372669345793";https://twitter.com/wlstcom/status/826097372669345793
DeFotis;2017-01-30 15:58;0;1;"Why #China Debt Data Could Slam #Metals Prices http:// blogs.barrons.com/emergingmarket sdaily/2017/01/30/why-china-debt-data-could-slam-metals-prices/ … #EmergingMarket $ X $ RIO $ JOY $ CAT $ FSUGY $ URI #Axiom @barronsonline";;@barronsonline;#China #Metals #EmergingMarket #Axiom;"826097306483187712";https://twitter.com/DeFotis/status/826097306483187712
ConsumerFeed;2017-01-30 15:53;0;0;"Caterpillar, Inc. $ CAT Stake Cut by Osborne Partners Capital Management LLC http:// zpr.io/PNuiE";;;;"826096008585216000";https://twitter.com/ConsumerFeed/status/826096008585216000
stockbard;2017-01-30 15:49;0;0;"$ I $ AM $ AT $ A $ CAT $ I $ AM $ FUN $ TOO $ FUN";;;;"826095056511705089";https://twitter.com/stockbard/status/826095056511705089
TopFlightTrades;2017-01-30 15:41;0;0;"Apple, Intel Lead 6 Dow Stocks In Buy Range Now $ AAPL $ HD $ INTL $ CAT $ UTX http:// buff.ly/2kieZI1";;;;"826092859099119617";https://twitter.com/TopFlightTrades/status/826092859099119617
SPNewsAnalysis;2017-01-30 15:17;0;0;"Caterpillar, Inc. $ CAT Stock Rating Lowered by Standpoint Research http:// ift.tt/2kLDZUn";;;;"826086895969062912";https://twitter.com/SPNewsAnalysis/status/826086895969062912
SPNewsAnalysis;2017-01-30 15:17;0;0;"Caterpillar’s $ CAT “Hold” Rating Reiterated at Longbow Research http:// ift.tt/2kKt8OD";;;;"826086891078426626";https://twitter.com/SPNewsAnalysis/status/826086891078426626
ConsumerFeed;2017-01-30 15:08;0;0;"Caterpillar, Inc. $ CAT Shares Sold by Welch & Forbes LLC http:// zpr.io/PNKFy";;;;"826084662019776513";https://twitter.com/ConsumerFeed/status/826084662019776513
TalkMarkets;2017-01-30 14:37;0;0;"And #Caterpillar Continues To Make Tracks Higher $ CAT https:// goo.gl/a92u5r";;;#Caterpillar;"826076827676471297";https://twitter.com/TalkMarkets/status/826076827676471297
newswithvalue;2017-01-30 14:36;0;0;"$ MSFT $ GOOGL $ INTC $ CAT $ DIS : Disney Upgraded; Alphabet, Intel, Microsoft Price Targets Hiked: http://www. StockNewsWires.com/2017/01/30/msf t-googl-intc-cat-dis-disney-upgraded-alphabet-intel-microsoft-price-targets-hiked/ …";;;;"826076516626804737";https://twitter.com/newswithvalue/status/826076516626804737
SeekingAlpha;2017-01-30 14:18;1;0;"Caterpillar: Patience Is A Virtue, But This Is Getting Ridiculous http:// seekingalpha.com/article/404061 3-caterpillar-patience-virtue-getting-ridiculous?source=feed_f … $ CAT";;;;"826072034601897985";https://twitter.com/SeekingAlpha/status/826072034601897985
JeaYu21;2017-01-30 14:06;0;0;"$ CAT $ TWTR $ VZ TWTR chart https://www. tradingview.com/x/JtqJnU9y/";;;;"826069097830088704";https://twitter.com/JeaYu21/status/826069097830088704
SPNewsAnalysis;2017-01-30 13:59;0;0;"CLSA Comments on Caterpillar, Inc.’s Q1 2017 Earnings $ CAT http:// ift.tt/2jKcgFW";;;;"826067291959857152";https://twitter.com/SPNewsAnalysis/status/826067291959857152
WatchlistN;2017-01-30 13:48;0;0;"Caterpillar, Inc. $ CAT to Post Q1 2017 Earnings of $0.60 Per Share, William Blair Forecasts http:// zpr.io/PNAFP";;;;"826064613422809088";https://twitter.com/WatchlistN/status/826064613422809088
SADIFAnalytics;2017-01-30 13:35;0;0;"Is Caterpillar Inc In Need of A Cure? $ CAT https://www. sadifanalytics.com/reports/find/C AT-46625 …";;;;"826061267349729281";https://twitter.com/SADIFAnalytics/status/826061267349729281
SpideyTrader;2017-01-30 13:30;1;1;"WATCHING CLOSELY: $ SPY , $ QQQ , $ SQQQ , $ UVXY , $ GDX , $ IYT , $ XLB , $ AMSC , $ PULM , $ LABD , $ CAT , $ NVDA , $ DGAZ";;;;"826060056563154945";https://twitter.com/SpideyTrader/status/826060056563154945
SweetPlatform;2017-01-30 12:56;0;0;"CAT Top news - Jan 30th, 2017 $ CAT http:// https:// goo.gl/U9LTTO";;;;"826051515618095104";https://twitter.com/SweetPlatform/status/826051515618095104
TickerReport;2017-01-30 12:21;0;0;"Caterpillar, Inc. $ CAT Stake Cut by Osborne Partners Capital Management LLC http:// ift.tt/2jJLs8S";;;;"826042670220967937";https://twitter.com/TickerReport/status/826042670220967937
TickerReport;2017-01-30 12:18;0;0;"Caterpillar, Inc. $ CAT Stake Cut by Osborne Partners Capital Management LLC http:// zpr.io/PNmbR";;;;"826041955591282688";https://twitter.com/TickerReport/status/826041955591282688
ConsumerFeed;2017-01-30 12:12;0;0;"Caterpillar, Inc. $ CAT Releases FY17 Earnings Guidance http:// zpr.io/PNmNt";;;;"826040262984081408";https://twitter.com/ConsumerFeed/status/826040262984081408
heavymach_vehi;2017-01-30 11:56;0;0;"#Caterpillar forecasts sharply lower-than-expected 2017 profit. Read more: http:// owler.us/ab9Y6E $ CAT";;;#Caterpillar;"826036241380503553";https://twitter.com/heavymach_vehi/status/826036241380503553
midetimes;2017-01-30 11:40;0;0;"Capital Advisors Inc. OK Sells 865 Shares of Caterpillar, Inc. $ CAT http:// mideasttime.com/?p=1506591";;;;"826032376493006848";https://twitter.com/midetimes/status/826032376493006848
dailypoliticaln;2017-01-30 11:37;0;0;"Caterpillar, Inc. $ CAT Stock Rating Lowered by Standpoint Research http:// ift.tt/2kJNdEG";;;;"826031567948615680";https://twitter.com/dailypoliticaln/status/826031567948615680
dailypoliticaln;2017-01-30 11:32;0;0;"Caterpillar, Inc. $ CAT Stock Rating Lowered by Standpoint Research http://www. dailypolitical.com/?p=911207";;;;"826030261322317825";https://twitter.com/dailypoliticaln/status/826030261322317825
TickerReport;2017-01-30 11:31;0;0;"Caterpillar, Inc. $ CAT Shares Sold by Welch & Forbes LLC http:// ift.tt/2k8lScg";;;;"826030000369500160";https://twitter.com/TickerReport/status/826030000369500160
WKRBNews;2017-01-30 11:30;0;0;"Bank of The Ozarks Continues to Hold Position in Caterpillar, Inc. $ CAT http:// ift.tt/2jJxMLf";;;;"826029843125006338";https://twitter.com/WKRBNews/status/826029843125006338
midetimes;2017-01-30 11:30;0;0;"Caterpillar’s $ CAT “Hold” Rating Reiterated at Longbow Research http:// mideasttime.com/?p=1506577";;;;"826029750065963008";https://twitter.com/midetimes/status/826029750065963008
WKRBNews;2017-01-30 11:26;0;0;"Bank of The Ozarks Continues to Hold Position in Caterpillar, Inc. $ CAT http:// zpr.io/PNMsv";;;;"826028741956612098";https://twitter.com/WKRBNews/status/826028741956612098
TickerReport;2017-01-30 11:24;0;0;"Caterpillar, Inc. $ CAT Shares Sold by Welch & Forbes LLC http:// zpr.io/PNMZ2";;;;"826028422015107072";https://twitter.com/TickerReport/status/826028422015107072
EconCalend;2017-01-30 11:22;0;0;"Caterpillar’s (CAT) Financials Continues To Plunge, Outlook Remains Muted http://www. economiccalendar.com/2017/01/30/cat erpillars-cat-financials-continues-to-plunge-outlook-remains-muted/ … #stocks $ CAT";;;#stocks;"826027680621543424";https://twitter.com/EconCalend/status/826027680621543424
newswithvalue;2017-01-30 11:09;0;0;"$ CAT : Caterpillar: My Hated Long Might Still Have Upside: http://www. StockNewsWires.com/2017/01/30/cat -caterpillar-my-hated-long-might-still-have-upside/ …";;;;"826024420854501376";https://twitter.com/newswithvalue/status/826024420854501376
SeekingAlpha;2017-01-30 11:05;0;0;"Caterpillar: My Hated Long Might Still Have Upside http:// seekingalpha.com/article/404055 7-caterpillar-hated-long-might-still-upside?source=feed_f … $ CAT";;;;"826023450837803009";https://twitter.com/SeekingAlpha/status/826023450837803009
DozenStocks;2017-01-30 11:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"826022515994615808";https://twitter.com/DozenStocks/status/826022515994615808
DozenStocks;2017-01-30 11:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"826022445832286209";https://twitter.com/DozenStocks/status/826022445832286209
DozenStocks;2017-01-30 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"826022375380488193";https://twitter.com/DozenStocks/status/826022375380488193
clemski123;2017-01-30 10:20;0;0;"CentralChartsEN: Rose Above $97.30 Level: $ CAT #CATERPILLAR - Caterpillar (NYSE: CAT) rose strongly during the las… https:// twitter.com/i/web/status/8 26012109909536769 …";;;#CATERPILLAR;"826012186522824704";https://twitter.com/clemski123/status/826012186522824704
CentralChartsEN;2017-01-30 10:20;0;0;"Rose Above $97.30 Level: $ CAT #CATERPILLAR - Caterpillar (NYSE: CAT) rose strongly during the last trading session… http:// dlvr.it/NF4jgg pic.twitter.com/DZRdTpujhP";;;#CATERPILLAR;"826012109909536769";https://twitter.com/CentralChartsEN/status/826012109909536769
heavymach_vehi;2017-01-30 08:51;0;0;"#Caterpillar : Says Strong Dollar Adding to Its Woes -- WSJ. Read more: http:// owler.us/ab9WYj $ CAT";;;#Caterpillar;"825989760254504960";https://twitter.com/heavymach_vehi/status/825989760254504960
heavymach_vehi;2017-01-30 08:50;0;0;"'Economic weakness' affects #Caterpillar results. Read more: http:// owler.us/ab9WYl $ CAT";;;#Caterpillar;"825989604918468609";https://twitter.com/heavymach_vehi/status/825989604918468609
heavymach_vehi;2017-01-30 08:50;0;0;"M&S&apos;s Colin the #Caterpillar is finally getting hitched to his girlfriend Connie. Read more: http:// owler.us/ab9WYo $ CAT";;;#Caterpillar;"825989449536270336";https://twitter.com/heavymach_vehi/status/825989449536270336
heavymach_vehi;2017-01-30 08:49;0;0;"Mitsubishi #Caterpillar Forklift America forms new venture to manufacture industrial compone... Read more: http:// owler.us/ab9WYs $ CAT";;;#Caterpillar;"825989294128926721";https://twitter.com/heavymach_vehi/status/825989294128926721
heavymach_vehi;2017-01-30 08:48;0;0;"#Caterpillar Sales and Revenue Drops in Fourth Quarter and Full Year 2016. Read more: http:// owler.us/ab9WYu $ CAT";;;#Caterpillar;"825989138851708928";https://twitter.com/heavymach_vehi/status/825989138851708928
heavymach_vehi;2017-01-30 08:48;0;0;"Hey investors, #Caterpillar is trying to talk to you. Read more: http:// owler.us/ab9WYA $ CAT";;;#Caterpillar;"825988983297413121";https://twitter.com/heavymach_vehi/status/825988983297413121
Top_Dow_Stocks;2017-01-30 08:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"825981969800454144";https://twitter.com/Top_Dow_Stocks/status/825981969800454144
mo00lino;2017-01-30 08:13;0;0;"#linux $ cat -n -> muestra números de línea";;;#linux;"825980365156265984";https://twitter.com/mo00lino/status/825980365156265984
