username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
business_supser;2017-08-18 20:46;0;0;"#GE Ethiopian Varsity And #Renewable Energy Sign Important Skills Development MoU. Read more: http:// owler.us/adbBZA $ GE";;;#GE #Renewable;"898647421474922496";https://twitter.com/business_supser/status/898647421474922496
TranscriptDaily;2017-08-18 20:41;0;0;"Pointe Capital Management LLC Acquires 2,430 Shares of General Electric Company $ GE http:// ift.tt/2icHtmo";;;;"898646079100641282";https://twitter.com/TranscriptDaily/status/898646079100641282
whotrades;2017-08-18 20:26;0;0;"US Industrial Production Misses Expectations: ETFs in Focus http:// bit.ly/180817BA $ BA $ GE $ MMM $ VIS";;;;"898642209611759616";https://twitter.com/whotrades/status/898642209611759616
MarginHunt;2017-08-18 20:15;0;0;"watch out for expensive P/E multiple of General Electric $ GE vs comps: $ HON $ UTX $ SIEGY $ MMM $ EMR http:// ow.ly/B8t130epjHJ pic.twitter.com/Fbe5qt5IKH";;;;"898639411511869441";https://twitter.com/MarginHunt/status/898639411511869441
RKLouie1;2017-08-18 20:10;0;0;"Four stocks making new 52-week lows in Friday’s session: $ FL , $ GE , $ F , $ MRO http:// 247wallst.com/investing/2017 /08/18/ford-general-electric-stumble-into-fridays-52-week-low-club/ …";;;;"898638354710908928";https://twitter.com/RKLouie1/status/898638354710908928
teresaarthur66;2017-08-18 20:10;0;3;"$ CPN $ JCP $ ALNY $ PE $ LVS $ FOLD $ DE $ NKE $ CMG $ GE $ BZUN $ THC $ WDC $ TGT $ BC $ AXP - Today's unusual options activity pic.twitter.com/xRPAdSQumy";;;;"898638284623982592";https://twitter.com/teresaarthur66/status/898638284623982592
danielgullo;2017-08-18 20:09;0;0;"The Oracle of Omaha doesn’t like what he sees in the future for $ IBM and $ GE https://www. fool.com/investing/2017 /08/17/warren-buffetts-had-it-with-these-stocks.aspx …";;;;"898637933984464896";https://twitter.com/danielgullo/status/898637933984464896
BigMoneyTraders;2017-08-18 20:06;0;0;"RT themotleyfool "The Oracle of Omaha doesn’t like what he sees in the future for $ IBM and $ GE https://www. fool.com/investing/2017 /08/17/warren-buffetts-had-it-with-these-stocks.aspx … "";;;;"898637206285189121";https://twitter.com/BigMoneyTraders/status/898637206285189121
teresaarthur66;2017-08-18 20:05;1;5;"$ AAPL $ BABA $ BAC $ TSLA $ FB $ SNAP $ MU $ AMZN $ NVDA $ GE $ AMD $ URBN $ T $ NFLX $ XOM - Today's most active options pic.twitter.com/EIXE6Kzdk8";;;;"898637014978895873";https://twitter.com/teresaarthur66/status/898637014978895873
themotleyfool;2017-08-18 20:05;1;16;"The Oracle of Omaha doesn’t like what he sees in the future for $ IBM and $ GE https://www. fool.com/investing/2017 /08/17/warren-buffetts-had-it-with-these-stocks.aspx …";;;;"898636931180965888";https://twitter.com/themotleyfool/status/898636931180965888
stanraksin;2017-08-18 20:04;0;0;"$ GE monthly - I know, old tech, means nothing pic.twitter.com/s5piteF819";;;;"898636724103897089";https://twitter.com/stanraksin/status/898636724103897089
MarketChmln;2017-08-18 19:30;0;0;"New 52 Week Highs 79 Lows 338. Highs $ CPN $ BABA $ XLU $ BBD $ EL Lows $ F $ FL $ GE $ MRO $ CTL http:// tinyurl.com/ybtozuxv";;;;"898628176892514305";https://twitter.com/MarketChmln/status/898628176892514305
Focus_on_Dvds;2017-08-18 19:25;0;2;"Time to Buy General Electric Company (GE) Stock After Massive Decline? https:// buff.ly/2w8wjVr #Dividend #Investing $ GE pic.twitter.com/p9QZhCPwY3";;;#Dividend #Investing;"898626826511273984";https://twitter.com/Focus_on_Dvds/status/898626826511273984
trapperpk;2017-08-18 19:19;0;0;"Commented on Boeing: Money Over Morals https:// seekingalpha.com/article/409973 9-boeing-money-morals?source=tweet … $ BDRAF $ EADSF $ GE $ INTC $ MMM $ MRK $ UAA $ UTX $ BA $ LMT";;;;"898625345066160128";https://twitter.com/trapperpk/status/898625345066160128
windham_kathryn;2017-08-18 19:06;0;0;"Blue Chip Partners Has Cut By $1.51 Million Its General Electric Co $ GE Stake http:// utahherald.com/blue-chip-part ners-has-cut-by-1-51-million-its-general-electric-co-ge-stake-shoretel-shor-sentiment-is-0-63/ …";;;;"898622092777725952";https://twitter.com/windham_kathryn/status/898622092777725952
MariaDa18810214;2017-08-18 18:50;0;0;"Tower Bridge Advisors Has Upped General Electric Co $ GE Stake By $1.14 Million https:// wolcottdaily.com/tower-bridge-a dvisors-has-upped-general-electric-co-ge-stake-by-1-14-million-intrepid-capital-management-has-decreased-tetra-tech-new-com-ttek-stake-by-10-51-million/ …";;;;"898618013296975872";https://twitter.com/MariaDa18810214/status/898618013296975872
Margare30926081;2017-08-18 18:30;0;0;"Harvey Capital Management Has Lowered Its General Electric Co $ GE Holding https:// flintdaily.com/harvey-capital -management-has-lowered-its-general-electric-co-ge-holding-wolverine-asset-management-trimmed-its-tal-ed-group-put-xrs-holding/ …";;;;"898613003305705474";https://twitter.com/Margare30926081/status/898613003305705474
MariaDa18810214;2017-08-18 18:27;0;0;"Augustine Asset Management Upped General Electric $ Ge $ GE Holding By $2.97 Million https:// wolcottdaily.com/augustine-asse t-management-upped-general-electric-ge-ge-holding-by-2-97-million-westamerica-bancorporation-wabc-has-1-4-sentiment/ …";;;;"898612318778609664";https://twitter.com/MariaDa18810214/status/898612318778609664
darshandorsey;2017-08-18 18:24;0;1;"More generically, quarter+ $ GE strength/weakness leads same in $ SPY . Current indication bearish US equities until GE ROC(72) > -3.2%. pic.twitter.com/jQBGBneJgT";;;;"898611572783718400";https://twitter.com/darshandorsey/status/898611572783718400
MariaDa18810214;2017-08-18 18:17;0;0;"Cape Cod Five Cents Savings Bank Cut By $395,374 Its General Electric Co $ GE Holding https:// huronreport.com/cape-cod-five- cents-savings-bank-cut-by-395374-its-general-electric-co-ge-holding-anadarko-petroleum-apc-shorts-up-by-35-74/ …";;;;"898609926703988736";https://twitter.com/MariaDa18810214/status/898609926703988736
theoldcurrency;2017-08-18 18:14;0;0;"$ GE : "GE to supply turbines for Australia's largest wind farm." pic.twitter.com/WdoyXfxme0";;;;"898609149423910912";https://twitter.com/theoldcurrency/status/898609149423910912
windham_kathryn;2017-08-18 18:12;0;0;"Dearborn Partners Has Lowered By $310,961 Its General Electric Co $ GE Position http:// utahherald.com/dearborn-partn ers-has-lowered-by-310961-its-general-electric-co-ge-position-adverum-biotechnologies-advm-sellers-increased-by-1-96-their-shorts/ …";;;;"898608621163905024";https://twitter.com/windham_kathryn/status/898608621163905024
windham_kathryn;2017-08-18 18:10;0;0;"Ingalls & Snyder Has Lifted Its General Electric Co $ GE Position http:// utahherald.com/ingalls-bldrs- emerging-markets-50-adr-fund-adre-shorts-raised-by-18-34/ …";;;;"898608033260945408";https://twitter.com/windham_kathryn/status/898608033260945408
AdaptToReality;2017-08-18 18:10;0;0;"$ GE pic.twitter.com/ENUz3BIf1y";;;;"898608019264733184";https://twitter.com/AdaptToReality/status/898608019264733184
AdaptToReality;2017-08-18 18:09;0;0;"#CantBuyMeLove $ PFE $ GE";;;#CantBuyMeLove;"898607691379101696";https://twitter.com/AdaptToReality/status/898607691379101696
groman100;2017-08-18 18:07;0;0;"$ fb $ twtr $ cost $ wmt $ amgn $ f $ spy $ hon $ pep $ ge $ unh $ aapl $ TSLA $ DOW $ EA #MAGA https:// twitter.com/Stealthy_Marin e/status/898251041535279104 …";;;#MAGA;"898607340009672704";https://twitter.com/groman100/status/898607340009672704
MarketOrg;2017-08-18 17:59;0;0;"Top Gain Dow Dogs Are General Electric, IBM, & Pfizer Per Broker August Targets http:// industrial.newsmovingmarkets.com/2017/08/top-ga in-dow-dogs-are-general-electric.html … $ GE #GeneralElectric";;;#GeneralElectric;"898605226499883008";https://twitter.com/MarketOrg/status/898605226499883008
IvailoPetkov1;2017-08-18 17:56;0;0;"Can’t Start A Fire Without A Spark…Can the #Fed taper without a tantrum? $ GE recession indicator? #IPO market ... https://www. realvision.com/landing/weekly -hack-18-08-17-fire …";;;#Fed #IPO;"898604463153307648";https://twitter.com/IvailoPetkov1/status/898604463153307648
MarketNewsAlgo;2017-08-18 17:55;0;0;"Top Gain Dow Dogs Are General Electric, IBM, & Pfizer Per Broker August Targets http:// industrial.newsmovingmarkets.com/2017/08/top-ga in-dow-dogs-are-general-electric.html … $ GE";;;;"898604294902956032";https://twitter.com/MarketNewsAlgo/status/898604294902956032
Jacob_Mintz;2017-08-18 17:53;1;0;"Put buying picking up again this afternoon. $ SPY $ QQQ $ GE $ CSCO $ HON $ GM pic.twitter.com/UQJ0KoXvso";;;;"898603693997563905";https://twitter.com/Jacob_Mintz/status/898603693997563905
MarieSm76375904;2017-08-18 17:50;0;0;"Howe & Rusling Increased General Electric Co $ GE Stake By $3.06 Million https:// heraldks.com/howe-banc-fund s-co-increased-by-3-12-million-its-horizon-bancorp-hbnc-position/ …";;;;"898603129012400128";https://twitter.com/MarieSm76375904/status/898603129012400128
positivebrands;2017-08-18 17:40;0;0;"Top Gain Dow Dogs Are General Electric, IBM, & Pfizer Per Broker August Targets https:// seekingalpha.com/article/410013 6-top-gain-dow-dogs-general-electric-ibm-and-pfizer-per-broker-august-targets?source=feed_f … $ CSCO #CISCO $ CVX $ DD $ DIS $ GE $ HD";;;#CISCO;"898600459513896960";https://twitter.com/positivebrands/status/898600459513896960
positivebrands;2017-08-18 17:36;0;0;"Top Gain Dow Dogs Are General Electric, IBM, & Pfizer Per Broker August Targets https:// seekingalpha.com/article/410013 6-top-gain-dow-dogs-general-electric-ibm-and-pfizer-per-broker-august-targets?source=feed_f … $ CSCO #CISCO $ CVX $ DD $ DIS $ GE $ HD";;;#CISCO;"898599607982325760";https://twitter.com/positivebrands/status/898599607982325760
SEEKINGALPHA_FS;2017-08-18 17:36;0;0;"Top Gain Dow Dogs Are General Electric, IBM, & Pfizer Per Broker August Targets https:// seekingalpha.com/article/410013 6-top-gain-dow-dogs-general-electric-ibm-and-pfizer-per-broker-august-targets?source=twitter_sa_factset … $ CSCO #CISCO $ CVX $ DD $ DIS $ GE $ HD";;;#CISCO;"898599402662580224";https://twitter.com/SEEKINGALPHA_FS/status/898599402662580224
SeekingAlpha;2017-08-18 17:36;2;3;"Top Gain Dow Dogs Are General Electric, IBM, & Pfizer Per Broker August Targets https:// seekingalpha.com/article/410013 6-top-gain-dow-dogs-general-electric-ibm-and-pfizer-per-broker-august-targets?source=feed_f … $ CSCO #CISCO $ CVX $ DD $ DIS $ GE $ HD";;;#CISCO;"898599400322113536";https://twitter.com/SeekingAlpha/status/898599400322113536
TalkMarkets;2017-08-18 17:34;0;0;"Hot Options Alert: Midday - Friday, August 18 $ CPN $ CTL $ GE $ JCP $ AAPL $ URBN $ BABA https:// goo.gl/hPWcYW";;;;"898599031747883008";https://twitter.com/TalkMarkets/status/898599031747883008
MarketChmln;2017-08-18 17:27;0;0;"New 52 Week Highs 64 Lows 319. Highs $ CPN $ BABA $ XLU $ BBD $ IAG Lows $ FL $ F $ GE $ MRO $ CTL http:// tinyurl.com/ybtozuxv";;;;"898597212678086656";https://twitter.com/MarketChmln/status/898597212678086656
from_10000ft;2017-08-18 17:18;0;2;"Can’t Start A Fire Without A Spark…Can #Fed taper without a tantrum? $ GE recession indicator? #IPO signals... https://www. realvision.com/landing/weekly -hack-18-08-17-fire … @RVPub";;@RVPub;#Fed #IPO;"898594961108549632";https://twitter.com/from_10000ft/status/898594961108549632
WKRBNews;2017-08-18 17:12;0;0;"General Electric Company $ GE Position Held by Karpas Strategies LLC http:// ift.tt/2wht1jc";;;;"898593465109327872";https://twitter.com/WKRBNews/status/898593465109327872
SleekMoneycom;2017-08-18 17:07;0;0;"Karpas Strategies LLC Maintains Position in General Electric Company $ GE http:// ift.tt/2if6X2O";;;;"898592262522683392";https://twitter.com/SleekMoneycom/status/898592262522683392
dailypoliticaln;2017-08-18 17:07;0;0;"General Electric Company $ GE Position Held by Karpas Strategies LLC http:// ift.tt/2wht1jc";;;;"898592201529188353";https://twitter.com/dailypoliticaln/status/898592201529188353
JimDeTar;2017-08-18 17:07;2;1;"Home Depot earnings beat views on Tue. and it's turned to GE, Tesla for solar power.-via Seeking Alpha https:// seekingalpha.com/news/3290326-h ome-depot-selects-ge-tesla-solar-powered-stores?source=tweet … $ HD $ GE $ TSLA";;;;"898592187465650176";https://twitter.com/JimDeTar/status/898592187465650176
newswithvalue;2017-08-18 17:05;0;0;"$ GE : General Electric Corporation (GE) Stock Won’t Bring Good Things to …: http://www. StockNewsWires.com/ge-general-ele ctric-corporation-ge-stock-wont-bring-good-things-to/ …";;;;"898591590511394816";https://twitter.com/newswithvalue/status/898591590511394816
WUMoneyClub;2017-08-18 17:04;0;0;"General Electric Won't Bring Good Things to Life $ GE - http:// investorplace.com/2017/08/genera l-electric-corporation-ge-stock-life/ …";;;;"898591513822732288";https://twitter.com/WUMoneyClub/status/898591513822732288
midetimes;2017-08-18 17:04;0;0;"General Electric Company $ GE Position Held by Karpas Strategies LLC http:// ift.tt/2uPx2Lm";;;;"898591356557250560";https://twitter.com/midetimes/status/898591356557250560
johnalunil;2017-08-18 17:03;0;0;"GE to supply turbines for Australia's largest wind farm $ GE #GeneralElectric #windfarm #energy #Australia http://www. seekingalpha.com/news/3290467";;;#GeneralElectric #windfarm #energy #Australia;"898591307492319233";https://twitter.com/johnalunil/status/898591307492319233
InvestorPlace;2017-08-18 17:01;0;0;"General Electric Won't Bring Good Things to Life $ GE - http:// investorplace.com/2017/08/genera l-electric-corporation-ge-stock-life/ …";;;;"898590654326083584";https://twitter.com/InvestorPlace/status/898590654326083584
WatchlistN;2017-08-18 16:57;0;0;"Longer Investments Inc. Cuts Stake in General Electric Company $ GE http:// ift.tt/2wXnwDF";;;;"898589718983483392";https://twitter.com/WatchlistN/status/898589718983483392
ITRADEVOL;2017-08-18 16:40;1;0;"314 New 52 Wk Lows $ F $ GE $ MRO $ CTL $ RIG $ VIPS $ JCP $ XLE $ ESV $ XOP $ AMLP $ M $ BW $ KMI $ SLB $ UAA $ SDRL $ HAL $ GGP $ XOM https:// marketchameleon.com/Reports/Equity 52WeekHighsAndLows …";;;;"898585387479605248";https://twitter.com/ITRADEVOL/status/898585387479605248
noritsunagirota;2017-08-18 16:38;0;0;"General Electric $ GE Valuation Declined While First Fiduciary Investment Counsel Has Raised by $705,560 Its...";;;;"898585005152124928";https://twitter.com/noritsunagirota/status/898585005152124928
business_supser;2017-08-18 16:26;0;0;"#GE Home Depot pairs with #unit to expand rooftop solar program. Read more: http:// owler.us/adbAWR $ GE";;;#GE #unit;"898581912939143168";https://twitter.com/business_supser/status/898581912939143168
business_supser;2017-08-18 16:22;0;0;"#GE Home Depot pairs with #unit to expand rooftop solar program. Read more: http:// owler.us/adbAVR $ GE";;;#GE #unit;"898580978897113088";https://twitter.com/business_supser/status/898580978897113088
business_supser;2017-08-18 16:22;0;0;"#GE #to supply wind turbines for 453MW wind project in Australia. Read more: http:// owler.us/adbAVP $ GE";;;#GE #to;"898580823317676032";https://twitter.com/business_supser/status/898580823317676032
TickerReport;2017-08-18 16:19;0;0;"General Electric Company $ GE Stake Increased by Proficio Capital Partners LLC http:// ift.tt/2uY8tIc";;;;"898579995651649536";https://twitter.com/TickerReport/status/898579995651649536
dailypoliticaln;2017-08-18 16:16;0;0;"General Electric Company $ GE Shares Bought by Pointe Capital Management LLC http:// ift.tt/2v8iuBZ";;;;"898579249317244930";https://twitter.com/dailypoliticaln/status/898579249317244930
WKRBNews;2017-08-18 16:15;0;0;"General Electric Company $ GE Shares Bought by Pointe Capital Management LLC http:// ift.tt/2v8iuBZ";;;;"898579020018622465";https://twitter.com/WKRBNews/status/898579020018622465
midetimes;2017-08-18 16:11;0;0;"General Electric Company $ GE Shares Bought by Pointe Capital Management LLC http:// ift.tt/2wofm9B";;;;"898578094071701504";https://twitter.com/midetimes/status/898578094071701504
SvenEenmaa;2017-08-18 16:10;0;0;"#renewableenergy #wind $ GE $ VWS.CO https:// twitter.com/SvenEenmaa/sta tus/898577484119105539 …";;;#renewableenergy #wind;"898577853716901888";https://twitter.com/SvenEenmaa/status/898577853716901888
business_supser;2017-08-18 16:00;0;0;"#GE Home Depot pairs with #unit to expand rooftop solar program. Read more: http:// owler.us/adbAFV $ GE";;;#GE #unit;"898575353593053184";https://twitter.com/business_supser/status/898575353593053184
BWUIC;2017-08-18 15:59;0;0;"GE to supply turbines for Australia's largest wind farm https:// seekingalpha.com/news/3290467-g e-supply-turbines-australias-largest-wind-farm?source=tweet … $ GE";;;;"898574973652029440";https://twitter.com/BWUIC/status/898574973652029440
business_supser;2017-08-18 15:54;0;0;"#GE #Inks Deal With PARF to Expand Foothold in Australia. Read more: http:// owler.us/adbAB4 $ GE";;;#GE #Inks;"898573797434859520";https://twitter.com/business_supser/status/898573797434859520
FrankWyers;2017-08-18 15:46;0;0;"GE to supply turbines for Australia's largest wind farm $ GE http://www. seekingalpha.com/news/3290467";;;;"898571845968027648";https://twitter.com/FrankWyers/status/898571845968027648
TMAN1138pm;2017-08-18 15:45;0;0;"$ GE at new 52 week lows... Time to buy! #GeneralElectric @generalelectric";;@generalelectric;#GeneralElectric;"898571679248531456";https://twitter.com/TMAN1138pm/status/898571679248531456
WKRBNews;2017-08-18 15:41;2;1;"General Electric Company $ GE Position Increased by Shamrock Asset Management LLC http:// ift.tt/2wnWlUE";;;;"898570525043195904";https://twitter.com/WKRBNews/status/898570525043195904
WKRBNews;2017-08-18 15:41;1;1;"Ullmann Financial Group Inc. Invests $106,000 in General Electric Company $ GE http:// ift.tt/2wo9JIl";;;;"898570519724793856";https://twitter.com/WKRBNews/status/898570519724793856
SEEKINGALPHA_FS;2017-08-18 15:40;0;0;"GE to supply turbines for Australia's largest wind farm https:// seekingalpha.com/news/3290467-g e-supply-turbines-australias-largest-wind-farm?source=twitter_sa_factset … $ GE";;;;"898570300358500352";https://twitter.com/SEEKINGALPHA_FS/status/898570300358500352
MarketCurrents;2017-08-18 15:40;0;0;"GE to supply turbines for Australia's largest wind farm https:// seekingalpha.com/news/3290467-g e-supply-turbines-australias-largest-wind-farm?source=feed_f … $ GE";;;;"898570298269638657";https://twitter.com/MarketCurrents/status/898570298269638657
WatchlistN;2017-08-18 15:37;0;0;"General Electric Company $ GE Position Cut by HM Payson & Co. http:// ift.tt/2w96CUV";;;;"898569594771841024";https://twitter.com/WatchlistN/status/898569594771841024
dailypoliticaln;2017-08-18 15:37;1;1;"General Electric Company $ GE Position Increased by Shamrock Asset Management LLC http:// ift.tt/2wnWlUE";;;;"898569588065153028";https://twitter.com/dailypoliticaln/status/898569588065153028
dailypoliticaln;2017-08-18 15:37;1;1;"Ullmann Financial Group Inc. Invests $106,000 in General Electric Company $ GE http:// ift.tt/2wo9JIl";;;;"898569581337464832";https://twitter.com/dailypoliticaln/status/898569581337464832
WatchlistN;2017-08-18 15:37;0;0;"Palisades Hudson Asset Management L.P. Has $722,000 Position in General Electric Company $ GE http:// ift.tt/2w8QPp2";;;;"898569577327677442";https://twitter.com/WatchlistN/status/898569577327677442
Emylers;2017-08-18 15:35;0;0;"GE Stock 24.64 General Electric Company $ GE Hit 11,172,926 52 week lows as of +0.86%. Currently trading at 24. https:// investorshangout.com/post/view?id=4 704643 …";;;;"898569132215377920";https://twitter.com/Emylers/status/898569132215377920
ProTradersNews;2017-08-18 15:35;0;0;"$ GE : GE Downtrend May be Slowing: http://www. StockNewsWires.com/ge-ge-downtren d-may-be-slowing/ …";;;;"898568951675760640";https://twitter.com/ProTradersNews/status/898568951675760640
finzine;2017-08-18 15:34;0;0;"$ GE GE Downtrend May be Slowing http:// finance.yahoo.com/r/8b4886ce-d89 c-31b1-8fe6-a1609c1f304c/ge-downtrend-may-be-slowing?puc=yahoo&cm_ven=YAHOO …";;;;"898568811418443777";https://twitter.com/finzine/status/898568811418443777
midetimes;2017-08-18 15:33;0;0;"General Electric Company $ GE Position Increased by Shamrock Asset Management LLC http:// ift.tt/2w93yrR";;;;"898568557797269509";https://twitter.com/midetimes/status/898568557797269509
midetimes;2017-08-18 15:33;0;0;"Ullmann Financial Group Inc. Invests $106,000 in General Electric Company $ GE http:// ift.tt/2w99G3c";;;;"898568553376485376";https://twitter.com/midetimes/status/898568553376485376
SPNewsAnalysis;2017-08-18 15:33;0;0;"General Electric Company $ GE Position Increased by Shamrock Asset Management LLC http:// ift.tt/2vPE6Fr";;;;"898568513593511937";https://twitter.com/SPNewsAnalysis/status/898568513593511937
PMiguel_;2017-08-18 15:24;0;0;"Es mi idea o a partir del 2010 $ GE va un paso adelante ?";;;;"898566356978872324";https://twitter.com/PMiguel_/status/898566356978872324
MarketsUpChuck;2017-08-18 15:11;0;0;"$ GE $ SYF Could This Be Why Warren Buffett Sold General Electric Bought Synchrony? https://www. themaven.net/the-markets-up chuck/dividend-growth-stocks/could-this-be-why-warren-buffett-sold-general-electric-bought-synchrony-NRZEJn5Yjky0Kqs4FSkA8w …";;;;"898563037719912452";https://twitter.com/MarketsUpChuck/status/898563037719912452
SpeedyCalls;2017-08-18 15:09;1;1;"$ GE 23 Puts SELLING Activity expiring on 17th Nov, Vol 2116";;;;"898562618570399744";https://twitter.com/SpeedyCalls/status/898562618570399744
leahanneta;2017-08-18 14:55;0;0;"10:44 ET Volume Leader #24 - GE 10,162,086 General Electric Company $ GE 24.66 -0.09 -0.36% High today of 25.10 https:// investorshangout.com/post/view?id=4 704209 …";;;#24;"898558897958645760";https://twitter.com/leahanneta/status/898558897958645760
pelias01;2017-08-18 14:51;0;0;"Wall Street Breakfast: AT&T On The Brink Of A Mega Deal https:// seekingalpha.com/article/410001 7-wall-street-breakfast-t-brink-mega-deal?source=tweet … $ SPY $ QQQ $ AMAT $ BAC $ BNPQY $ C $ CPN $ CS $ DB $ GE $ GIT $ GPS";;;;"898557895348035585";https://twitter.com/pelias01/status/898557895348035585
Barren_Research;2017-08-18 14:46;0;1;"$ MNGA - http://www. prnewswire.com/news-releases/ magnegas-reports-preliminary-financial-results-and-business-update-for-the-second-quarter-of-2017-640987403.html … $ CPN $ RAI $ INFY $ FL $ F $ CHK $ GE $ AMD $ SNAP $ S $ TEVA $ OMVS $ PAY";;;;"898556599207415808";https://twitter.com/Barren_Research/status/898556599207415808
JustinPulitzer;2017-08-18 14:42;0;4;"Nibbled a little $ GE at 61.8% Fib for RORO to get involved… will be looking to make the real bet at that channel low though.";;;;"898555771398619136";https://twitter.com/JustinPulitzer/status/898555771398619136
acardenasfx;2017-08-18 14:41;1;2;"El 2008 fue un gran punto de inflexión para muchas cosas. Para General Electric lo fue. $ GE https:// twitter.com/acardenasfx/st atus/898554948954226688 …";;;;"898555369827512320";https://twitter.com/acardenasfx/status/898555369827512320
ServiceXapp;2017-08-18 14:40;0;0;"$ DJIA big cap earnings disappointing, $ GE now $ FL who's next?";;;;"898555209772912640";https://twitter.com/ServiceXapp/status/898555209772912640
acardenasfx;2017-08-18 14:39;8;7;"General Electric siempre ha sido una acción icónica de la salud industrial de EEUU . Línea azul es el $SP500 y línea negra $ GE pic.twitter.com/vtteQNFaTB";;;;"898554948954226688";https://twitter.com/acardenasfx/status/898554948954226688
millennial_trad;2017-08-18 14:37;0;0;"37% gain on $ GE puts.";;;;"898554453246324736";https://twitter.com/millennial_trad/status/898554453246324736
BrokeDayTrader;2017-08-18 14:35;0;0;"Real companies are red today $ MSFT $ BA $ GE $ IBM and manipulated POS companies are green $ FAC $ CEI $ MDVX $ SNAP $ URRE What does that tell you?";;;;"898554048286273536";https://twitter.com/BrokeDayTrader/status/898554048286273536
bored2tears;2017-08-18 14:35;0;1;"(1/2) Notable new 52-week lows: $ AMC $ BW $ BGFV $ CL $ CAKE $ CNK $ CORE $ WATT $ XONE $ FINL $ FL $ F $ FOSL $ GGP $ GE $ GPI $ HAL $ HIBB $ HES $ ICON $ XON";;;;"898553941130194950";https://twitter.com/bored2tears/status/898553941130194950
wosaikeneriki;2017-08-18 14:26;0;0;"As General Electric Company $ GE Market Valuation Declined, Albion Financial Group Has Increased Its Stake ...";;;;"898551583696338945";https://twitter.com/wosaikeneriki/status/898551583696338945
poorwill262;2017-08-18 14:20;0;0;"$ ge nice flush";;;;"898550104163991552";https://twitter.com/poorwill262/status/898550104163991552
Margare30926081;2017-08-18 14:19;0;0;"General Electric Company $ GE Reaches $24.72 After 6.00% Down Move https:// flintdaily.com/general-electr ic-company-ge-reaches-24-72-after-6-00-down-move-time-warner-twx-shorts-up-by-3-51/ …";;;;"898549933829173248";https://twitter.com/Margare30926081/status/898549933829173248
SweetPlatform;2017-08-18 14:15;0;0;"GE Top news - Aug 18th, 2017 $ GE http:// https:// goo.gl/W3LBfM";;;;"898548975241842688";https://twitter.com/SweetPlatform/status/898548975241842688
