username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2016-11-15 16:51;0;2;"S&P100 #Stocks Trend $ SLB $ CVX $ HAL $ COP $ GM $ ALL $ CMCSA $ DIS $ AIG $ UNH $ TGT $ CSCO $ C $ USB $ BAC $ GS $ AXP $ LMT @http:// 12Stocks.com/sp100";;@http;#Stocks;"798569013987000320";https://twitter.com/DozenStocks/status/798569013987000320
BenzingaMedia;2016-11-15 16:51;0;0;"$ MMM , $ HON , $ RGR , $ CVX 10 Notable Stocks Trading Ex-Dividend Wednesday, November 16 - http:// tinyurl.com/goub244";;;;"798569011432792064";https://twitter.com/BenzingaMedia/status/798569011432792064
DozenStocks;2016-11-15 16:50;0;0;"S&P100 #Stocks Performance $ OXY $ GOOG $ GOOGL $ SLB $ AMZN $ KMI $ EXC $ FB $ CVX $ HAL $ MSFT $ XOM $ MDLZ $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"798568944462245889";https://twitter.com/DozenStocks/status/798568944462245889
DozenStocks;2016-11-15 16:50;1;1;"Dow #Stocks Trend $ CVX $ DIS $ UNH $ CSCO $ GS $ AXP $ JPM $ MCD $ CAT $ BA $ XOM $ MRK $ INTC $ TRV $ MSFT $ UTX $ AAPL $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"798568874740285440";https://twitter.com/DozenStocks/status/798568874740285440
wlstcom;2016-11-15 16:45;0;1;"Cellectar Biosciences Announces INC Research as the CRO for the Phase II Trial of CLR 131 in Hematologic $ CLRB $ CVX https:// finance.yahoo.com/news/cellectar -biosciences-announces-inc-research-150000103.html …";;;;"798567516234719232";https://twitter.com/wlstcom/status/798567516234719232
newswithvalue;2016-11-15 16:22;1;0;"$ CVX : Republicans Have Two Terrible Ideas for Regulatory Reform: http://www. StockNewsWires.com/2016/11/15/cvx -republicans-have-two-terrible-ideas-for-regulatory-reform/ …";;;;"798561719341563905";https://twitter.com/newswithvalue/status/798561719341563905
intercooleronli;2016-11-15 16:03;1;0;"Chevron Corp. $ CVX Cut to “Hold” at Zacks Investment Research http:// zpr.io/PHMCj";;;;"798557033310126084";https://twitter.com/intercooleronli/status/798557033310126084
jmleray;2016-11-15 15:54;0;0;"Trump Channels Reagan, And Oil Patch Stocks Look Overpriced http:// seekingalpha.com/article/402352 4-trump-channels-reagan-oil-patch-stocks-look-overpriced?source=tweet … $ APC $ CVX $ SLB $ SPY $ XOM $ XLE";;;;"798554863676362752";https://twitter.com/jmleray/status/798554863676362752
SEEKINGALPHA_FS;2016-11-15 15:51;0;0;"EIA: Oil drilling in red-hot Permian Basin matches rest of U.S. http:// seekingalpha.com/news/3224752-e ia-oil-drilling-red-hot-permian-basin-matches-rest-u-s?source=twitter_sa_factset … $ CVX $ OXY $ APA $ PXD";;;;"798554052875292673";https://twitter.com/SEEKINGALPHA_FS/status/798554052875292673
MarketCurrents;2016-11-15 15:51;0;0;"EIA: Oil drilling in red-hot Permian Basin matches rest of U.S. http:// seekingalpha.com/news/3224752-e ia-oil-drilling-red-hot-permian-basin-matches-rest-u-s?source=feed_f … $ CVX $ OXY $ APA $ PXD";;;;"798554050706800640";https://twitter.com/MarketCurrents/status/798554050706800640
whotrades;2016-11-15 15:51;0;0;"These 3 Dividend Aristocrats Are Ridiculously Cheap $ TROW $ CVX $ UGI http:// bit.ly/151116TROW";;;;"798553938123427840";https://twitter.com/whotrades/status/798553938123427840
TweetLeni;2016-11-15 15:39;0;0;"$ CVX 11.13 a little choppy here but buyers are still there";;;;"798551081160687616";https://twitter.com/TweetLeni/status/798551081160687616
surinotes;2016-11-15 15:29;0;0;"$ CVX (Weekly) Dragon Bullish Pattern, Targets pic.twitter.com/xrJkU0ZeSX";;;;"798548521980936192";https://twitter.com/surinotes/status/798548521980936192
gtreesolutions;2016-11-15 15:27;0;0;"RT @stockguy22 "$XOM $ CVX $ COP $ SU all up nicely on the oil bounce today 1.80% -3.68% each"";;@stockguy22;;"798548023026532352";https://twitter.com/gtreesolutions/status/798548023026532352
theflynews;2016-11-15 15:26;0;1;"On The Fly: Top five analyst upgrades $ FTNT $ AAP $ CVX $ EOG $ HOG $ CAKE http:// dlvr.it/MgJvNX";;;;"798547621300158464";https://twitter.com/theflynews/status/798547621300158464
stockguy22;2016-11-15 15:24;0;0;"$ XOM $ CVX $ COP $ SU all up nicely on the oil bounce today 1.80% -3.68% each";;;;"798547321558548480";https://twitter.com/stockguy22/status/798547321558548480
ProVesting;2016-11-15 15:23;0;0;"$ CVX : Why Chevron Is A Dangerous Investment: http://www. StockNewsWires.com/2016/11/15/cvx -why-chevron-is-a-dangerous-investment/ …";;;;"798546871094484993";https://twitter.com/ProVesting/status/798546871094484993
SwatOptions;2016-11-15 15:22;2;2;"$ USO $ XOP $ CVX $ RIG $ OXY #OIL yesterday @swat_premium calling bounce from lows and pain for shorts... in progress pic.twitter.com/LUG2rybt2G";;@swat_premium;#OIL;"798546735299723265";https://twitter.com/SwatOptions/status/798546735299723265
usratings;2016-11-15 15:22;0;0;"CLSA upgrades $ CVX from Outperform to Buy http:// 99wallstreet.com/ratings/stock/ CVX/ …";;;;"798546641280204800";https://twitter.com/usratings/status/798546641280204800
wlstcom;2016-11-15 15:20;0;0;"Why Chevron Is A Dangerous Investment #CVX #JustinPope #DividendIdeas #SAExclusive $ CVX http:// seekingalpha.com/article/402352 7-chevron-dangerous-investment … pic.twitter.com/ArjRcgXchf";;;#CVX #JustinPope #DividendIdeas #SAExclusive;"798546266418454529";https://twitter.com/wlstcom/status/798546266418454529
SEEKINGALPHA_FS;2016-11-15 15:20;1;0;"Why Chevron Is A Dangerous Investment http:// seekingalpha.com/article/402352 7-chevron-dangerous-investment?source=twitter_sa_factset … $ CVX";;;;"798546260240187393";https://twitter.com/SEEKINGALPHA_FS/status/798546260240187393
SeekingAlpha;2016-11-15 15:20;0;0;"Why Chevron Is A Dangerous Investment http:// seekingalpha.com/article/402352 7-chevron-dangerous-investment?source=feed_f … $ CVX";;;;"798546257329332227";https://twitter.com/SeekingAlpha/status/798546257329332227
SEEKINGALPHA_FS;2016-11-15 15:15;1;0;"Trump Channels Reagan, And Oil Patch Stocks Look Overpriced http:// seekingalpha.com/article/402352 4-trump-channels-reagan-oil-patch-stocks-look-overpriced?source=twitter_sa_factset … $ APC $ CVX $ SLB $ SPY $ XOM $ XLE";;;;"798544997947576321";https://twitter.com/SEEKINGALPHA_FS/status/798544997947576321
SeekingAlpha;2016-11-15 15:15;0;2;"Trump Channels Reagan, And Oil Patch Stocks Look Overpriced http:// seekingalpha.com/article/402352 4-trump-channels-reagan-oil-patch-stocks-look-overpriced?source=feed_f … $ APC $ CVX $ SLB $ SPY $ XOM $ XLE";;;;"798544995514912768";https://twitter.com/SeekingAlpha/status/798544995514912768
optionstrader32;2016-11-15 14:46;1;2;"$ CVX nice look pic.twitter.com/HLNaVr5F69";;;;"798537609785901056";https://twitter.com/optionstrader32/status/798537609785901056
optionstrader32;2016-11-15 14:45;1;2;"$ CVX CLSA note today raising PT to 127 "strategic shift towards short-cycle business a game changer" A lot of similar notes in recent weeks";;;;"798537327928864768";https://twitter.com/optionstrader32/status/798537327928864768
stockmarketbul1;2016-11-15 14:41;0;0;"If you follow $ SNP Check out this site! ----> http:// dlvr.it/MgJ59w $ BNCL $ SMFG $ XOM $ CVX";;;;"798536297841201154";https://twitter.com/stockmarketbul1/status/798536297841201154
TradeWithSuper;2016-11-15 14:39;0;0;"Benzinga: Benzinga's Top Upgrades http:// benzinga.com/z/8700757 $ AAP $ ANTM $ CAKE $ CVX $ TDG $ SLB $ WLTW $ URBN $ HOG $ FTNT";;;;"798535915769647104";https://twitter.com/TradeWithSuper/status/798535915769647104
Benzinga;2016-11-15 14:35;0;0;"Benzinga's Top Upgrades http:// benzinga.com/z/8700757 $ AAP $ ANTM $ CAKE $ CVX $ TDG $ SLB $ WLTW $ URBN $ HOG $ FTNT";;;;"798534777590648832";https://twitter.com/Benzinga/status/798534777590648832
newswithvalue;2016-11-15 14:27;0;0;"$ CVX $ FANG $ RDSA $ XOM $ CLR : Oil Rallies By Most In Seven Months As OPEC Tries To Save Output Deal: http://www. StockNewsWires.com/2016/11/15/cvx -fang-rdsa-xom-clr-oil-rallies-by-most-in-seven-months-as-opec-tries-to-save-output-deal/ …";;;;"798532777004109824";https://twitter.com/newswithvalue/status/798532777004109824
JoseLNimmons;2016-11-15 14:16;0;1;"upgrades $ EQY $ DLTR $ GPN $ CVX $ EOG $ CORR $ CAKE $ ACM $ RNR $ RE $ WLTW $ AAP $ STAG #stocks #investing #tradeideas";;;#stocks #investing #tradeideas;"798530037150519306";https://twitter.com/JoseLNimmons/status/798530037150519306
whotrades;2016-11-15 14:13;0;0;"After A String Of Setbacks, The Giant Kashagan Field Is Showing Results $ USO $ BP $ CVX http:// bit.ly/151116USO";;;;"798529456423976960";https://twitter.com/whotrades/status/798529456423976960
StockNewsWires;2016-11-15 14:04;0;0;"$ CVX $ CAKE : Benzinga’s Top Upgrades: http://www. StockNewsWires.com/2016/11/15/cvx -cake-benzingas-top-upgrades/ …";;;;"798527006812082176";https://twitter.com/StockNewsWires/status/798527006812082176
dividata;2016-11-15 14:00;1;0;"Tomorrow's ex-dividend dates $ FIDS $ HRZN $ CVX $ V $ UTX and 27 more http:// dividata.com/dividates $$";;;;"798526062930104321";https://twitter.com/dividata/status/798526062930104321
OpenOutcrier;2016-11-15 13:56;1;1;"Top Upgrades 11/15: $ AAP $ ACM $ ANTM $ CAKE $ CORR $ CVX $ DHR $ DLTR $ EOG $ EQY $ FTNT $ GPN $ HK $ HOG $ MHK (1/2)";;;;"798525013309661184";https://twitter.com/OpenOutcrier/status/798525013309661184
top10stocksof21;2016-11-15 13:37;0;0;"XLK Array Biopharma, Inc. Stock Forum Read More --> http:// dlvr.it/MgGzQ5 $ XLK $ CVX $ AG #invest";;;#invest;"798520199431340032";https://twitter.com/top10stocksof21/status/798520199431340032
WallStChatter;2016-11-15 13:34;0;0;"$ CVX upgraded to buy at CLSA";;;;"798519515571027973";https://twitter.com/WallStChatter/status/798519515571027973
StockWebTrading;2016-11-15 13:25;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"798517172809170945";https://twitter.com/StockWebTrading/status/798517172809170945
PortfolioBuzz;2016-11-15 13:23;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/IZW5TWOSTl";;;#SP500;"798516777722449920";https://twitter.com/PortfolioBuzz/status/798516777722449920
HughJRobbins;2016-11-15 13:14;0;1;"$ CVX its going up due to less regulation, but you always gotta know, higher dollar is bad for oil price #stocks #investing #tradeideas";;;#stocks #investing #tradeideas;"798514595166060544";https://twitter.com/HughJRobbins/status/798514595166060544
AnalystWire;2016-11-15 13:01;2;2;"CLSA Upgrades Chevron $ CVX to Buy http:// streetinsider.com/r/12249280";;;;"798511295519657985";https://twitter.com/AnalystWire/status/798511295519657985
PortfolioBuzz;2016-11-15 12:50;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/ISwKgS8DAB";;;;"798508517116223488";https://twitter.com/PortfolioBuzz/status/798508517116223488
bigbluecup721;2016-11-15 11:41;1;0;"If you follow $ CVX Check out this site! ----> http:// dlvr.it/MgF1n0 $ VBIV $ HSKA $ CWEI $ EWBC";;;;"798491121508679680";https://twitter.com/bigbluecup721/status/798491121508679680
WatchMust;2016-11-15 11:35;1;1;"If you follow $ SALT This is a must join site! ----> http:// dlvr.it/MgDw3T $ UNFI $ ABM $ CVX $ OA";;;;"798489493808431104";https://twitter.com/WatchMust/status/798489493808431104
oilgas_eqpt_ser;2016-11-15 11:22;1;0;"#Chevron restarts production at Gorgon LNG after brief outage. Read more: http:// owler.us/abQliZ $ CVX";;;#Chevron;"798486339389788160";https://twitter.com/oilgas_eqpt_ser/status/798486339389788160
DozenStocks;2016-11-15 11:00;2;0;"Weekly Dow #Stocks Trend $ GS $ JPM $ CAT $ AXP $ UNH $ BA $ DIS $ UTX $ MCD $ MRK $ CSCO $ IBM $ TRV $ GE $ PFE $ CVX $ HD $ MMM @http:// 12Stocks.com/dow";;@http;#Stocks;"798480875939729412";https://twitter.com/DozenStocks/status/798480875939729412
yaani_numbers;2016-11-15 10:02;0;0;"remember HF are out of what you are just buying, always look behind you, make sure someone there $ jpm $ wfc $ gm $ fcx $ cvx $ xom";;;;"798466086727536641";https://twitter.com/yaani_numbers/status/798466086727536641
oilgas_eqpt_ser;2016-11-15 09:50;1;0;"#Chevron 's Gorgon LNG Resumes Production after Brief Outage. Read more: http:// owler.us/abQkQe $ CVX";;;#Chevron;"798463180762587136";https://twitter.com/oilgas_eqpt_ser/status/798463180762587136
masterofstocks1;2016-11-15 08:34;1;0;"If you follow $ BT What do you think about it? ----> http:// dlvr.it/MgB5yq $ CRIS $ ESS $ CVX $ FFIC";;;;"798444066799120385";https://twitter.com/masterofstocks1/status/798444066799120385
Top_Dow_Stocks;2016-11-15 08:16;1;1;"#Dow #stocks $ CVX Chevron Daily:-0.05% Weekly:-0.24% YTD:22.53% Trend:56 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"798439539844911104";https://twitter.com/Top_Dow_Stocks/status/798439539844911104
TravisHoward5;2016-11-15 07:38;1;0;"Price down & buy flow for Monday $ ACN $ ADBD $ AMG $ APD $ BSX $ BAX $ CB $ CCI $ CL $ CMS $ CRM $ CVX $ DHR $ DOW $ EA $ ED $ ETN $ FCX $ FIS $ GM $ HOLX $ FISV pic.twitter.com/gY58iyT0AD";;;;"798429980732588032";https://twitter.com/TravisHoward5/status/798429980732588032
PortfolioBuzz;2016-11-15 07:36;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/VAvaBuSCkB";;;#SP500;"798429535767326721";https://twitter.com/PortfolioBuzz/status/798429535767326721
NavResources;2016-11-15 07:30;0;0;"#oil #OOTT $ CVX https:// twitter.com/JavierBlas2/st atus/792020139856322561 …";;;#oil #OOTT;"798427978967482368";https://twitter.com/NavResources/status/798427978967482368
DividendSheet;2016-11-15 07:16;1;0;"High-Quality Ex-Dividend Stocks For November 16, 2016 - http:// ex-dividend-dates.blogspot.com/2016/11/high-q uality-ex-dividend-stocks-for_14.html … - $ CVX $ V $ MMM $ UTX $ HON $ DUK $ SHW $ HRS $ WHR $ SNA $ BG $ GIL";;;;"798424348390490112";https://twitter.com/DividendSheet/status/798424348390490112
dailypoliticaln;2016-11-15 06:50;0;0;"Chevron Corp. $ CVX To Go Ex-Dividend on November 16th http:// ift.tt/2fbyxaT";;;;"798417894426247172";https://twitter.com/dailypoliticaln/status/798417894426247172
PortfolioBuzz;2016-11-15 06:50;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/0NXArY0jY4";;;;"798417785361747968";https://twitter.com/PortfolioBuzz/status/798417785361747968
microcapcompany;2016-11-15 06:45;13;11;"Looking at some Dow Jones stocks for the open tomorrow $ HD $ JNJ $ MRK $ DIS $ TRV $ PG $ V $ VZ $ MCD $ JPM $ GS $ CVX $ CSCO $ AXP $ DD & $ MMM";;;;"798416597878796288";https://twitter.com/microcapcompany/status/798416597878796288
OwensAssetFund;2016-11-15 06:17;1;1;"$ XOM $ CVX $ IBM $ AMZN $ GOOG $ MSFT $ MON Technical Analysis coming soon. See http:// OwensAssetFund.com";;;;"798409690401087488";https://twitter.com/OwensAssetFund/status/798409690401087488
KenFaulkenberry;2016-11-15 02:32;0;1;"$ CVX #Dividend #Aristocrat Chevron Stock Analysis => http:// dividendvaluebuilder.com/chevron-cvx-st ock-analysis/ … via @KenFaulkenberry #energy #oil #yield pic.twitter.com/lBJ2X4RKh1";;@KenFaulkenberry;#Dividend #Aristocrat #energy #oil #yield;"798352906080649216";https://twitter.com/KenFaulkenberry/status/798352906080649216
CFingraphs;2016-11-15 02:13;1;0;"$ CVX http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid INTRAWEEK 60m-15m-4m combo chart #Chevron #Trading pic.twitter.com/5kwsWTbpdi";;;#Chevron #Trading;"798348195830992896";https://twitter.com/CFingraphs/status/798348195830992896
PortfolioBuzz;2016-11-15 01:36;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/1xPcVs6HK0";;;#SP500;"798338808727027713";https://twitter.com/PortfolioBuzz/status/798338808727027713
stockfollower4u;2016-11-15 00:53;1;0;"If you follow $ OXY Share your opinions here ----> http:// dlvr.it/Mg4Js3 $ LIVN $ EBIO $ CVX $ AGM";;;;"798327924390707200";https://twitter.com/stockfollower4u/status/798327924390707200
