username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
morrisonmkts;2016-12-20 22:41;0;0;"If I had $1 for every time I've heard some pundit/trader/analyst/ $-manager say $ GS today, I could buy a share of $ GS";;;;"811340728882364417";https://twitter.com/morrisonmkts/status/811340728882364417
Rrobinn1;2016-12-20 22:41;0;1;"but you said markets will crash if trump..... o no you are $ GS . Always opposite. Lile @D66 :)";;@D66;;"811340693285249024";https://twitter.com/Rrobinn1/status/811340693285249024
stockassassin74;2016-12-20 22:40;0;1;"$ nke up big -= DOW 20k++ tomorrow, monster day on tap. $ GS go BOOM $ NVDA too";;;;"811340488787697664";https://twitter.com/stockassassin74/status/811340488787697664
GoldmanSachs;2016-12-20 22:32;26;43;"The Trump trade has benefited financials. $ GS Research’s Richard Ramsden on what’s lifting banks http:// click.gs.com/pjt6 pic.twitter.com/eVErgqVnaI";;;;"811338528277807104";https://twitter.com/GoldmanSachs/status/811338528277807104
nobullshytrader;2016-12-20 22:32;1;0;"got another month till earningz b4 this charade starts imploding, getchur PUTS now $ GS $ BAC $ JPM $ C $ XLF";;;;"811338448569270272";https://twitter.com/nobullshytrader/status/811338448569270272
GS10KSmallBiz;2016-12-20 22:11;1;3;"$ GS ' Katherine Jollon Colsher talks #entrepreneurship and #smallbiz with @upskillamerica : http:// click.gs.com/cb9r";;@upskillamerica;#entrepreneurship #smallbiz;"811333139398356992";https://twitter.com/GS10KSmallBiz/status/811333139398356992
realKyleOlbert;2016-12-20 22:09;0;0;"Terrible analysis. Not that I'd accept, but $ GS should offer me an analyst position to explain the world to them. http:// ibankcoin.com/flyblog/?p=620 47 …";;;;"811332755514486784";https://twitter.com/realKyleOlbert/status/811332755514486784
StockNewsHunter;2016-12-20 22:04;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73341403&adw=1126416 …";;;;"811331357330829312";https://twitter.com/StockNewsHunter/status/811331357330829312
QLFilings;2016-12-20 22:02;0;0;"$ GS filed Form 424B2 with the SEC. Most mentioned words: index, underlying, value, coupon, quarter";;;;"811330937631948800";https://twitter.com/QLFilings/status/811330937631948800
ObservationDesk;2016-12-20 21:52;0;0;"yes I am aware... $ GS 1000 Target coming soon? pic.twitter.com/OYHkLLNRsl";;;;"811328486484930560";https://twitter.com/ObservationDesk/status/811328486484930560
JoshWellerWorld;2016-12-20 21:51;0;0;"Pair that with long $ GS and you're golden.";;;;"811328127305654276";https://twitter.com/JoshWellerWorld/status/811328127305654276
moneymorning;2016-12-20 21:46;1;0;"$ NVDA is continuing to rally in 2016. The stock is up more than 220% since Jan. 1. $ GS just added the stock to its buy list.";;;;"811327023650140160";https://twitter.com/moneymorning/status/811327023650140160
ProVesting;2016-12-20 21:31;0;0;"$ GS : Trudeau Urged to Think ‘National Dream’ on Infrastructure: http://www. StockNewsWires.com/2016/12/20/gs- trudeau-urged-to-think-national-dream-on-infrastructure/ …";;;;"811323055498817536";https://twitter.com/ProVesting/status/811323055498817536
harryfang1;2016-12-20 21:22;0;0;"$ NKE up after ER as expected, both $ GS and $ MS bought more in Q3.";;;;"811321014747598848";https://twitter.com/harryfang1/status/811321014747598848
AdekunleIshol20;2016-12-20 21:14;0;0;"Financials are in the spotlight. $ GS Research’s Richard Ramsden on why banks... http:// ln.is/Z0eUu by #RITCHYOFFICIEL1 via @c0nvey";;@c0nvey;#RITCHYOFFICIEL1;"811318852772630528";https://twitter.com/AdekunleIshol20/status/811318852772630528
TV_TradingIdeas;2016-12-20 21:14;0;0;"Double top or another breakout here? $ GS http://www. tradingview.com/chart/GS/tUMg7 uPZ-Double-top-or-another-breakout-here/ …";;;;"811318816021966848";https://twitter.com/TV_TradingIdeas/status/811318816021966848
GIR_MARKETS;2016-12-20 21:13;1;1;"$ GS Closed above $243. Looking for price to get above $245 and make higher highs up to $250. #goldmansachs";;;#goldmansachs;"811318695804960768";https://twitter.com/GIR_MARKETS/status/811318695804960768
JMichaelYoung1;2016-12-20 21:12;0;0;"QCOM went up like 500%. I need to buy some $ GS i guess.";;;;"811318402115653632";https://twitter.com/JMichaelYoung1/status/811318402115653632
stockchartscom;2016-12-20 21:09;0;0;"Today's Top 5 Technically Ranked Large Caps: $ NVDA , $ CFG , $ UAL , $ ZION , $ GS http:// scharts.co/XBIs8P #sccrankings #stockcharts";;;#sccrankings #stockcharts;"811317534381117440";https://twitter.com/stockchartscom/status/811317534381117440
ezrafear;2016-12-20 21:08;0;0;"themotleyfool China’s Fake Goldman Sachs is a Perfect Example of Why Investors Fear its Markets #stocks $ GS , $ NKE http://www. fool.com/investing/2016 /12/19/chinas-fake-goldman-sachs-is-a-perfect-example-of.aspx …";;;#stocks;"811317402499764225";https://twitter.com/ezrafear/status/811317402499764225
newswelldone;2016-12-20 21:08;0;0;"$ GS : NIke, Caterpillar Push DJIA Higher Tuesday: http://www. StockNewsWires.com/2016/12/20/gs- nike-caterpillar-push-djia-higher-tuesday/ …";;;;"811317300800393216";https://twitter.com/newswelldone/status/811317300800393216
StockNewsHunter;2016-12-20 21:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73340916&adw=1126416 …";;;;"811317054179606528";https://twitter.com/StockNewsHunter/status/811317054179606528
PortfolioBuzz;2016-12-20 21:05;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/yQgbd4OM6Y";;;;"811316546094198784";https://twitter.com/PortfolioBuzz/status/811316546094198784
daesr1;2016-12-20 21:03;0;0;"As long as there's full disclosure, not a problem. Investors should know that $ GS is talking their book. https:// twitter.com/tradernation7/ status/811301605081497604 …";;;;"811316147001835520";https://twitter.com/daesr1/status/811316147001835520
CorporateCommie;2016-12-20 21:02;0;0;"Dow 40,000 Trump CNBC $ VIX $ TLT $ BABA $ SPY $ IWM $ QQQ $ AAPL $ AMZN $ FB $ NFLX $ GOOGL $ NVDA $ GPS $ GS $ JPM $ BAC $ CAT https:// twitter.com/jessefelder/st atus/811315184111329280 …";;;;"811315846416973824";https://twitter.com/CorporateCommie/status/811315846416973824
JustinPulitzer;2016-12-20 21:02;0;2;"$ GS getting close. http:// tos.mx/4OHXDQ";;;;"811315751013519365";https://twitter.com/JustinPulitzer/status/811315751013519365
wlstcom;2016-12-20 20:59;0;0;"Latest Investment Thoughts As We Approach The End Of 2016 #AMGN #BRK .B #BRK .A #GILD #GS $ GS http:// seekingalpha.com/article/403178 1-latest-investment-thoughts-approach-end-2016 … pic.twitter.com/RPxzQO29e4";;;#AMGN #BRK #BRK #GILD #GS;"811315176360263680";https://twitter.com/wlstcom/status/811315176360263680
SEEKINGALPHA_FS;2016-12-20 20:59;0;0;"Latest Investment Thoughts As We Approach The End Of 2016 http:// seekingalpha.com/article/403178 1-latest-investment-thoughts-approach-end-2016?source=twitter_sa_factset … $ AMGN $ BRK.B $ BRK.A $ GILD $ GS $ JPM $ EWG $ EWW";;;;"811315170198765569";https://twitter.com/SEEKINGALPHA_FS/status/811315170198765569
SeekingAlpha;2016-12-20 20:59;0;0;"Latest Investment Thoughts As We Approach The End Of 2016 http:// seekingalpha.com/article/403178 1-latest-investment-thoughts-approach-end-2016?source=feed_f … $ AMGN $ BRK.B $ BRK.A $ GILD $ GS $ JPM $ EWG $ EWW";;;;"811315168449728513";https://twitter.com/SeekingAlpha/status/811315168449728513
DozenStocks;2016-12-20 20:58;0;0;"S&P100 #Stocks Performance $ BIIB $ BLK $ CELG $ NKE $ LOW $ CAT $ C $ GS $ WFC $ MS $ EMR $ CMCSA $ UNP $ HD $ USB $ BAC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"811314943853109248";https://twitter.com/DozenStocks/status/811314943853109248
DozenStocks;2016-12-20 20:58;0;0;"Dow #Stocks Trend $ GE $ UTX $ HD $ MMM $ VZ $ AAPL $ MSFT $ TRV $ BA $ DIS $ DD $ IBM $ MCD $ WMT $ GS $ JPM $ CVX $ XOM $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"811314873900466177";https://twitter.com/DozenStocks/status/811314873900466177
rfinley2012;2016-12-20 20:58;0;0;"What are US bankers expecting from Trump? We discuss with $ GS Research’s Richard... http:// ln.is/yo86s by #RealTexan46 via @c0nvey";;@c0nvey;#RealTexan46;"811314785237221376";https://twitter.com/rfinley2012/status/811314785237221376
StockNewsHunter;2016-12-20 20:58;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73340803&adw=1126416 …";;;;"811314749073948673";https://twitter.com/StockNewsHunter/status/811314749073948673
StockNewsHunter;2016-12-20 20:58;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73340805&adw=1126416 …";;;;"811314746439954433";https://twitter.com/StockNewsHunter/status/811314746439954433
apppro1;2016-12-20 20:56;0;0;"Totally disappointed in the way $ FANG traded today. Who ever is handling that 2ndry ( $ GS $ BAC ) boy are doing a shitty job! $ cxo $ pxd $ eog";;;;"811314264879300613";https://twitter.com/apppro1/status/811314264879300613
WatchlistN;2016-12-20 20:52;0;0;"Adams Diversified Equity Fund Inc. Has $15,007,000 Position in Goldman Sachs Group Inc. $ GS http:// zpr.io/PG8Hb";;;;"811313444452442112";https://twitter.com/WatchlistN/status/811313444452442112
XMCapitalGroup;2016-12-20 20:40;0;0;"Financials back in bull mode. Easy to pick up these little 1-day dips. Higher highs coming $ BAC $ C $ JPM $ WFC $ GS .";;;;"811310438721974273";https://twitter.com/XMCapitalGroup/status/811310438721974273
StockNewsHunter;2016-12-20 20:34;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73340663&adw=1126416 …";;;;"811308718285582336";https://twitter.com/StockNewsHunter/status/811308718285582336
royalhousofrock;2016-12-20 20:32;2;2;"$ SPY -More tops and chops. Today's trades: $ PTLA , $ IONS , $ GS , $ GDX , $ ACAD (see charts) Open: $ HIMX , $ CCL , $ DRI , $ FB pic.twitter.com/rVuunOtrnu";;;;"811308275287232512";https://twitter.com/royalhousofrock/status/811308275287232512
KASDad;2016-12-20 20:26;0;1;"A closer look at $ GS on 10 minute chart. @sssvenky Now let's see if right shoulder continues to form. $ SPX $ QQQ $ IWM pic.twitter.com/LZBuIMYi9B";;@sssvenky;;"811306869285339137";https://twitter.com/KASDad/status/811306869285339137
VolteFaceInvest;2016-12-20 20:24;0;1;"How unlike $ GS to insert itself as the center of the universe unfairly into something.";;;;"811306250700988417";https://twitter.com/VolteFaceInvest/status/811306250700988417
bfsi_financial;2016-12-20 20:22;0;0;"#GoldmanSachsGroup Bright Food eying US$1.2b Weetabix sale. Read more: http:// owler.us/abYwlC $ GS";;;#GoldmanSachsGroup;"811305692460003328";https://twitter.com/bfsi_financial/status/811305692460003328
bfsi_ibb;2016-12-20 20:22;0;0;"#GoldmanSachsGroup Bright Food eying US$1.2b Weetabix sale. Read more: http:// owler.us/abYwk6 $ GS";;;#GoldmanSachsGroup;"811305692304789504";https://twitter.com/bfsi_ibb/status/811305692304789504
GusFuentes_;2016-12-20 20:21;0;0;"Dow Flirts With 20,000 As Caterpillar, Goldman Sachs, Nike Score Gains $ GS $ NKE $ CAT http:// us.rd.yahoo.com/finance/extern al/investors/rss/SIG=13v6o6vag/*http://www.investors.com/market-trend/stock-market-today/dow-flirts-with-20000-as-caterpillar-goldman-sachs-nike-score-gains/ …";;;;"811305667013251072";https://twitter.com/GusFuentes_/status/811305667013251072
JervisCapital;2016-12-20 20:21;0;1;"$ GS to $400!!! lol https:// twitter.com/Keubiko/status /811304708690378752 …";;;;"811305650538037248";https://twitter.com/JervisCapital/status/811305650538037248
YYCWealth;2016-12-20 20:16;0;0;"Goldman Sachs $ GS trading at a price last seen Nov 2007.Then: $240/share trading 9x earnings; Today: $240/share trading 19x earnings.";;;;"811304378657308672";https://twitter.com/YYCWealth/status/811304378657308672
StockNewsHunter;2016-12-20 20:16;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73340573&adw=1126416 …";;;;"811304191608160256";https://twitter.com/StockNewsHunter/status/811304191608160256
StockNewsHunter;2016-12-20 20:13;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73340539&adw=1126416 …";;;;"811303431629656065";https://twitter.com/StockNewsHunter/status/811303431629656065
LaddSolomon;2016-12-20 20:11;1;0;"#DJIA is a price weighted index. $ GS price movement has represented largest percentage of movement in DJIA since election, just FYI.";;;#DJIA;"811303038732406789";https://twitter.com/LaddSolomon/status/811303038732406789
consuelozsm;2016-12-20 20:10;0;0;"Will the UK face a “hard Brexit”? $ GS ' Huw Pill on talks to strike a new deal with... http:// ln.is/FvOf6 by #LetraLive via @c0nvey";;@c0nvey;#LetraLive;"811302817210241024";https://twitter.com/consuelozsm/status/811302817210241024
MillennialsGrid;2016-12-20 20:07;0;0;"Dow Leaders: $ NKE $ CAT $ GS $ HD $ GE pic.twitter.com/JkeDh7CVPT #business";;;#business;"811301967628738561";https://twitter.com/MillennialsGrid/status/811301967628738561
MillennialsGrid;2016-12-20 20:07;0;0;"Financial Stocks: $ BAC $ C $ GS $ JPM $ MS pic.twitter.com/mydeLbF1Fs #business";;;#business;"811301963338018816";https://twitter.com/MillennialsGrid/status/811301963338018816
FoxBusiness;2016-12-20 20:06;8;4;"Dow Leaders: $ NKE $ CAT $ GS $ HD $ GE pic.twitter.com/WZMbNnaElZ";;;;"811301824082956288";https://twitter.com/FoxBusiness/status/811301824082956288
FoxBusiness;2016-12-20 20:03;4;9;"Financial Stocks: $ BAC $ C $ GS $ JPM $ MS pic.twitter.com/LVNX5uOrjM";;;;"811301011239403520";https://twitter.com/FoxBusiness/status/811301011239403520
atimofoundation;2016-12-20 20:02;0;0;"PODCAST: $ GS Research talks financials, rates and regulation under the Trump... http:// ln.is/r6d8t by #FadekoO via @c0nvey";;@c0nvey;#FadekoO;"811300775964143616";https://twitter.com/atimofoundation/status/811300775964143616
QLFilings;2016-12-20 20:01;0;0;"$ GS filed Form 424B2 with the SEC. Most mentioned words: notes, underlier, amount, supplement, level";;;;"811300566794113024";https://twitter.com/QLFilings/status/811300566794113024
TV_TradingIdeas;2016-12-20 19:57;0;0;"GS $ GS http://www. tradingview.com/chart/GS/UqcpU QID-GS/ …";;;;"811299420704632832";https://twitter.com/TV_TradingIdeas/status/811299420704632832
KymLang;2016-12-20 19:56;0;1;"$ GS chart https://www. tradingview.com/x/IjAcUSWi/ via https://www. tradingview.com";;;;"811299303239151617";https://twitter.com/KymLang/status/811299303239151617
KymLang;2016-12-20 19:55;1;1;"call me crazy...I have short on $ GS w stop at 244.51 ish";;;;"811298916402479104";https://twitter.com/KymLang/status/811298916402479104
langanstocks;2016-12-20 19:49;0;0;"$ https ://vid.me/1qVq/onci-stock-live-analysis-12-16-2016 Filings Updated Tuesday, December 20, 2016 2:15:20 PM $ GS … http:// dlvr.it/MwrF8b";;;;"811297505908379649";https://twitter.com/langanstocks/status/811297505908379649
Kris_tin27;2016-12-20 19:42;0;0;"$ X $ GS $ NVDAno dips wasted on these 3. ;>";;;;"811295852316725252";https://twitter.com/Kris_tin27/status/811295852316725252
BiotechMoney18;2016-12-20 19:42;0;0;"$ GS no letting down, as it getting close to 235 dips get bought.";;;;"811295808591167492";https://twitter.com/BiotechMoney18/status/811295808591167492
jjavierazo;2016-12-20 19:42;0;0;"PODCAST: $ GS Research talks financials, rates and regulation under the Trump... http:// ln.is/WFHqI by #rosaurabonita via @c0nvey";;@c0nvey;#rosaurabonita;"811295623123271680";https://twitter.com/jjavierazo/status/811295623123271680
gerardosequera;2016-12-20 19:38;0;0;"PODCAST: $ GS Research talks financials, rates and regulation under the Trump... http:// ln.is/i6Y7s by #rosaurabonita via @c0nvey";;@c0nvey;#rosaurabonita;"811294759545344002";https://twitter.com/gerardosequera/status/811294759545344002
TV_TradingIdeas;2016-12-20 19:36;0;0;"GS Goldman Sachs Weekly $ GS http://www. tradingview.com/chart/GS/JIDrj DJc-GS-Goldman-Sachs-Weekly/ …";;;;"811294148057665536";https://twitter.com/TV_TradingIdeas/status/811294148057665536
haroldzm;2016-12-20 19:36;0;0;"Financials are in the spotlight. $ GS Research’s Richard Ramsden on why banks... http:// ln.is/PIYSW by #gladyssilva0603 via @c0nvey";;@c0nvey;#gladyssilva0603;"811294114679554048";https://twitter.com/haroldzm/status/811294114679554048
AIREXmarket;2016-12-20 19:36;0;0;"#Dow 20,000 tantalizingly close as ‘Santa rally’ takes stocks to records | $ COMP $ SPX $ BAC $ GS $ CNAT $ NOVN $ GIS $ NKE http:// on.mktw.net/2hWCSAF";;;#Dow;"811294113819725824";https://twitter.com/AIREXmarket/status/811294113819725824
JervisCapital;2016-12-20 19:35;0;0;"Goldman Sachs: Time To Make A Banking Stock Withdrawal http:// seekingalpha.com/article/403159 6-goldman-sachs-time-make-banking-stock-withdrawal?source=tweet … $ GS";;;;"811294027714793472";https://twitter.com/JervisCapital/status/811294027714793472
ProBucks_;2016-12-20 19:33;0;1;"wouldn't want to wait for $ GS to finish shoveling $ NVDA to clients at higher prices yet? Think their PT is 129.";;;;"811293398997078016";https://twitter.com/ProBucks_/status/811293398997078016
vejotaerre;2016-12-20 19:32;0;0;"PODCAST: $ GS Research talks financials, rates and regulation under the Trump... http:// ln.is/b9ok6 by #rosaurabonita via @c0nvey";;@c0nvey;#rosaurabonita;"811293313764618240";https://twitter.com/vejotaerre/status/811293313764618240
FredericBarry2;2016-12-20 19:31;0;0;"What are US bankers expecting from Trump? We discuss with $ GS Research’s Richard... http:// ln.is/0grqc by #JJNkunz via @c0nvey";;@c0nvey;#JJNkunz;"811292860263895040";https://twitter.com/FredericBarry2/status/811292860263895040
rubensca1;2016-12-20 19:30;0;0;"PODCAST: $ GS Research talks financials, rates and regulation under the Trump... http:// ln.is/rDKLB by #rosaurabonita via @c0nvey";;@c0nvey;#rosaurabonita;"811292741548339200";https://twitter.com/rubensca1/status/811292741548339200
vieiraUAE;2016-12-20 19:21;2;4;"CHEAP BANK STOCKS REACH NEW ALL TIME HIGHS AS EXPECTED RISK FREE MILLIONS IN PROFIT $ PJC #finance $ GS #banking $ FAS https:// stockmarketlive.tv/2016/12/05/che ap-bank-stocks-buy-now-risk-free/ …";;;#finance #banking;"811290492805779456";https://twitter.com/vieiraUAE/status/811290492805779456
TradeWithSuper;2016-12-20 19:15;0;0;"Benzinga: BlackRock Fee Cuts Extend Into Smart Beta Realm http:// benzinga.com/z/8824318 $ BLK $ INTF $ SMLF $ LRGF $ GS $ JPM";;;;"811289010618454016";https://twitter.com/TradeWithSuper/status/811289010618454016
Benzinga;2016-12-20 19:15;0;1;"BlackRock Fee Cuts Extend Into Smart Beta Realm http:// benzinga.com/z/8824318 $ BLK $ INTF $ SMLF $ LRGF $ GS $ JPM";;;;"811288815704772608";https://twitter.com/Benzinga/status/811288815704772608
Dalietos;2016-12-20 19:09;3;2;"$ GS Weekly.. What happens when one of the $ DJIA #RAMP instruments hits Resistance.. pic.twitter.com/MLD4GwLHh9";;;#RAMP;"811287542570090496";https://twitter.com/Dalietos/status/811287542570090496
Ryandaniel78;2016-12-20 19:06;1;2;"Tired of playing #FANG ? $ FB $ AMZN $ NFLX $ GOOG Recently these more fun: $ GS $ NVDA and $ X and ideas for a 4th? Let me know!";;;#FANG;"811286693886181380";https://twitter.com/Ryandaniel78/status/811286693886181380
TranscendToday;2016-12-20 19:03;2;2;"= Goldman Sachs $ GS = Financial criminals & terrorists = #WallStreetBanksters";;;#WallStreetBanksters;"811285970670718976";https://twitter.com/TranscendToday/status/811285970670718976
croncronic;2016-12-20 19:01;0;0;"246 next $ gs https:// twitter.com/mowimowiwowie/ status/811259566771965952 …";;;;"811285514582011904";https://twitter.com/croncronic/status/811285514582011904
canuck2usa;2016-12-20 19:01;1;2;"$ GS nice bouncer off 10ema";;;;"811285466473340928";https://twitter.com/canuck2usa/status/811285466473340928
IBD_NGondo;2016-12-20 18:58;0;0;"Stock market near session highs; Nike gains ahead of earnings: http:// ow.ly/NuqP307jho8 $ NKE $ CAT $ GS $ NVDA $ GATX $ ASTE $ SCMP";;;;"811284655324483585";https://twitter.com/IBD_NGondo/status/811284655324483585
Dalietos;2016-12-20 18:57;0;3;"The main reason I have posted $ GS is not 2 show the possible #ElliottWave count but 2 show what #RAMP means.. $ DJIA https:// twitter.com/Dalietos/statu s/811279589058220032 …";;;#ElliottWave #RAMP;"811284332522459137";https://twitter.com/Dalietos/status/811284332522459137
finzine;2016-12-20 18:53;0;0;"$ GS Dow Flirts With 20,000 As Caterpillar, Goldman Sachs, Nike Score Gains http://www. investors.com/market-trend/s tock-market-today/dow-flirts-with-20000-as-caterpillar-goldman-sachs-nike-score-gains/ …";;;;"811283335481856000";https://twitter.com/finzine/status/811283335481856000
vieiraUAE;2016-12-20 18:51;1;1;"Hedge Funds Buy Steel and Bank Stocks on Donald Trump News $ GS $ FAS $ X $ AKS $ fCX $ DIA $ SPX #trump https:// vimeo.com/196470400";;;#trump;"811282866445357056";https://twitter.com/vieiraUAE/status/811282866445357056
ConsumerFeed;2016-12-20 18:41;0;0;"South Dakota Investment Council Has $23,847,000 Stake in Goldman Sachs Group Inc. $ GS http:// zpr.io/PG9KY";;;;"811280293940396033";https://twitter.com/ConsumerFeed/status/811280293940396033
pattie_jabbaz;2016-12-20 18:41;0;1;"Vean charts intradiarios de los Bcos de EEUU y veran q solo c $ GS obviamente la gte de $Goldman empujan $ DOW p llegar 20k c propag en medios";;;;"811280276924014592";https://twitter.com/pattie_jabbaz/status/811280276924014592
Stockatron;2016-12-20 18:39;1;1;"holding $ gs $ tsla $ clvs calls here, and $ alxn puts , stops at levels.";;;;"811279972232929280";https://twitter.com/Stockatron/status/811279972232929280
GIR_MARKETS;2016-12-20 18:38;0;0;"$ GS strong headed higher. Tomorrow any weakness is opportunity . #goldmansachs";;;#goldmansachs;"811279746302672896";https://twitter.com/GIR_MARKETS/status/811279746302672896
Dalietos;2016-12-20 18:38;0;8;"$ GS Goldman Sachs 5 Waves of the Lows with RSI Divergence on the 5th wave.. pic.twitter.com/c0AdIxF4gt";;;;"811279589058220032";https://twitter.com/Dalietos/status/811279589058220032
finzine;2016-12-20 18:37;0;0;"$ GS Analysts' Top Picks in the Semiconductors https://www. thestreet.com/story/13933123 /1/analysts-top-picks-in-the-semiconductors.html?puc=yahoo&cm_ven=YAHOO …";;;;"811279427657236480";https://twitter.com/finzine/status/811279427657236480
vieiraUAE;2016-12-20 18:30;2;4;"Hedge Funds Buy Steel and Bank Stocks on Donald Trump News $ GS $ FAS $ X $ AKS https:// vimeo.com/196470400";;;;"811277572633952256";https://twitter.com/vieiraUAE/status/811277572633952256
BasedEThug;2016-12-20 18:29;0;0;"Sold my $ GS calls way toooooo early…. ughhhh";;;;"811277446498512896";https://twitter.com/BasedEThug/status/811277446498512896
TheInflectionPt;2016-12-20 18:26;0;0;"$ GS high base, who's a swing trader here?";;;;"811276569348075524";https://twitter.com/TheInflectionPt/status/811276569348075524
SeekingAlpha;2016-12-20 18:24;0;0;"There Is Still Wide Scope For US Financials Price Increases After The Bull Market http:// seekingalpha.com/article/403174 0-still-wide-scope-us-financials-price-increases-bull-market?source=feed_f … $ BAC $ GS $ JPM $ MS $ MTB $ USB $ WFC";;;;"811276044896321536";https://twitter.com/SeekingAlpha/status/811276044896321536
willyumhmm;2016-12-20 18:21;0;0;"$ gs to 275 eoy let's gooooo";;;;"811275322469429248";https://twitter.com/willyumhmm/status/811275322469429248
Stocks_Live;2016-12-20 18:20;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL pic.twitter.com/FKHfWEi6YP";;@Stocks_Live;;"811275191372247041";https://twitter.com/Stocks_Live/status/811275191372247041
The_Real_Fly;2016-12-20 18:19;1;1;"The Dow Approaches 20,000: Where the Hell Are the IPOs? - Trading with The Fly $ gs $ ms http:// ibankcoin.com/flyblog/2016/1 2/20/the-dow-approaches-20000-where-the-hell-are-the-ipos/ …";;;;"811274807178395648";https://twitter.com/The_Real_Fly/status/811274807178395648
michiganmike04;2016-12-20 18:14;0;0;"$ GS beast mode!";;;;"811273489390960643";https://twitter.com/michiganmike04/status/811273489390960643
dontsaythatman;2016-12-20 18:12;0;0;"$ GS and $ HD are getting marked up in the push for big dumb round numbers.";;;;"811273053846044672";https://twitter.com/dontsaythatman/status/811273053846044672
skacoreryan;2016-12-20 18:08;0;0;"get into $ GS up near 50 percent last 3 months";;;;"811272018188378112";https://twitter.com/skacoreryan/status/811272018188378112
