username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
thejudgewill451;2016-10-23 20:51;0;0;"XLK Enbridge, Inc. 52Wk High Read More --> http:// dlvr.it/MWCPlQ $ XLK $ ERX $ GE #finance";;;#finance;"790294494604177408";https://twitter.com/thejudgewill451/status/790294494604177408
StocksBomb;2016-10-23 20:00;0;0;"$ KOOL is oversold and ready for a supernova run!aOnly 1.5m float , $7+ easy money. GET IN $ TWTR $ FB $ AAPL $ MGT $ TWX $ T $ TWC $ BABA $ NFLX $ GE pic.twitter.com/3MF0BsMbed";;;;"790281684805713920";https://twitter.com/StocksBomb/status/790281684805713920
business_supser;2016-10-23 19:56;0;0;"#GE BRIEF- #invests in GAMA-TÜRKERLER JV to develop two healthcare PPPs in Turkey. Read more: http:// owler.us/abKDuR $ GE";;;#GE #invests;"790280861690109952";https://twitter.com/business_supser/status/790280861690109952
business_supser;2016-10-23 19:56;0;0;"#GE #'s Global Operations Center at the Banks sold. Read more: http:// owler.us/abKDuU $ GE";;;#GE #;"790280706387607552";https://twitter.com/business_supser/status/790280706387607552
business_supser;2016-10-23 19:55;0;0;"#GE #to refurbish, boost capacity of Swiss HPP. Read more: http:// owler.us/abKDuV $ GE";;;#GE #to;"790280551064231936";https://twitter.com/business_supser/status/790280551064231936
business_supser;2016-10-23 19:55;0;0;"#GE Flywheel Platform Introduced by #. Read more: http:// owler.us/abKDuX $ GE";;;#GE #;"790280395749101568";https://twitter.com/business_supser/status/790280395749101568
business_supser;2016-10-23 19:54;0;0;"#GE #discloses job cuts in east Houston. Read more: http:// owler.us/abKDu1 $ GE";;;#GE #discloses;"790280240488550400";https://twitter.com/business_supser/status/790280240488550400
business_supser;2016-10-23 19:53;0;1;"#GE A new HQ moves in, attracted by the Denver area's growth, tech work force. Read more: http:// owler.us/abKDu3 $ GE";;;#GE;"790280085081198592";https://twitter.com/business_supser/status/790280085081198592
business_supser;2016-10-23 19:53;0;0;"#GE With IPO in its sights, Buffalo-based tech co. hires #finance executive. Read more: http:// owler.us/abKDu5 $ GE";;;#GE #finance;"790279929766096896";https://twitter.com/business_supser/status/790279929766096896
business_supser;2016-10-23 19:52;0;0;"#GE Here's How Microsoft, #and McDonald's Are Contributing To The U.S. GDP. Read more: http:// owler.us/abKDu6 $ GE";;;#GE #and;"790279774438498304";https://twitter.com/business_supser/status/790279774438498304
business_supser;2016-10-23 19:51;0;0;"#GE Gas Turbines for 1,180 MW Bhikki Power Plant Have Arrived. Read more: http:// owler.us/abKDu9 $ GE";;;#GE;"790279619312103424";https://twitter.com/business_supser/status/790279619312103424
stockfollower4u;2016-10-23 19:32;0;0;"TWTR AllianceBernstein Holding LP News Read More --> http:// dlvr.it/MWBgHD $ TWTR $ KMI $ GE #investing";;;#investing;"790274748496252929";https://twitter.com/stockfollower4u/status/790274748496252929
StocksBomb;2016-10-23 19:30;0;0;"$ KOOL is oversold and ready for a supernova run!Only 1.5m float , $7+ easy money. GET IN $ TWTR $ FB $ AAPL $ MGT $ TWX $ T $ TWC $ BABA $ NFLX $ GE pic.twitter.com/ZJqHTYnZkU";;;;"790274129576464384";https://twitter.com/StocksBomb/status/790274129576464384
stockspastor;2016-10-23 19:23;0;0;"$ AAPL had the highest $$ outflow last Friday followed by $ GE and $ RAI -$172.6 ml, -$128.4 & -$126.3 ml respectively. http:// bit.ly/1PSG79Z";;;;"790272353989173248";https://twitter.com/stockspastor/status/790272353989173248
SFinanciers;2016-10-23 19:07;0;0;"Drones Are Coming to the Oil Patch: http:// bit.ly/181016AVAV $ GE $ AVAV";;;;"790268362609815552";https://twitter.com/SFinanciers/status/790268362609815552
StocksBomb;2016-10-23 19:00;0;0;"$ KOOL is oversold and ready for a supernova run!aOnly 1.5m float , $7+ easy money. GET IN $ TWTR $ FB $ AAPL $ MGT $ TWX $ T $ TWC $ BABA $ NFLX $ GE pic.twitter.com/dzIXGZTDBB";;;;"790266609311023104";https://twitter.com/StocksBomb/status/790266609311023104
StocksBomb;2016-10-23 18:30;0;0;"$ KOOL is oversold and ready for a supernova run!aOnly 1.5m float , $7+ easy money. GET IN $ TWTR $ FB $ AAPL $ MGT $ TWX $ T $ TWC $ BABA $ NFLX $ GE pic.twitter.com/0OITIZJTQj";;;;"790259046649569282";https://twitter.com/StocksBomb/status/790259046649569282
StocksBomb;2016-10-23 18:00;0;0;"$ KOOL is oversold and ready for a supernova run!Only 1.5m float , $7+ easy money. GET IN $ TWTR $ FB $ AAPL $ MGT $ TWX $ T $ TWC $ BABA $ GOOG $ GE pic.twitter.com/5vSkCrFECQ";;;;"790251537310318592";https://twitter.com/StocksBomb/status/790251537310318592
MW_GE;2016-10-23 17:37;0;0;"Getting economy moving again a Herculean task for Clinton or Trump http:// on.mktw.net/2eWTzP1 $ GE";;;;"790245857002000384";https://twitter.com/MW_GE/status/790245857002000384
StocksBomb;2016-10-23 17:30;0;1;"$ KOOL is oversold and ready for a supernova run!aOnly 1.5m float!, $7+ easy money. GET IN $ TWTR $ FB $ AAPL $ MGT $ TWX $ T $ TWC $ BABA $ GOOG $ GE pic.twitter.com/HXLo1y4gAo";;;;"790243931820847105";https://twitter.com/StocksBomb/status/790243931820847105
StocksBomb;2016-10-23 17:00;0;0;"$ KOOL is oversold and ready for a supernova run!aOnly 1.5m float , $7+ easy money. GET IN $ TWTR $ FB $ AAPL $ MGT $ TWX $ T $ TWC $ BABA $ GOOG $ GE pic.twitter.com/t5abVXOmSH";;;;"790236389027766272";https://twitter.com/StocksBomb/status/790236389027766272
StocksBomb;2016-10-23 16:25;0;0;"$ KOOL is oversold and ready for a supernova run!aOnly 1.5m float , $7+ easy money. GET IN $ TWTR $ FB $ AAPL $ MGT $ TWX $ T $ TWC $ BABA $ GOOG $ GE pic.twitter.com/VIC4gyoBdd";;;;"790227547875401728";https://twitter.com/StocksBomb/status/790227547875401728
StocksBomb;2016-10-23 16:23;0;0;"$ KOOL is oversold and ready for a supernova run!!Only 1.5m float , $7+ easy money. GET IN $ TWTR $ FB $ AAPL $ MGT $ TWX $ T $ TWC $ BABA $ NFLX $ GE";;;;"790227087588265984";https://twitter.com/StocksBomb/status/790227087588265984
tradewithjoe;2016-10-23 16:11;0;2;"Sell moves to 29.50 $ GE pic.twitter.com/476XUopSlz";;;;"790224139374198784";https://twitter.com/tradewithjoe/status/790224139374198784
PortfolioBuzz;2016-10-23 16:10;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/BaSUBscXtG";;;#SP500;"790223792727556096";https://twitter.com/PortfolioBuzz/status/790223792727556096
ProVesting;2016-10-23 16:07;0;0;"$ GE $ SKX : Getting economy moving again a Herculean task for Clinton or Trump: http://www. StockNewsWires.com/2016/10/23/ge- skx-getting-economy-moving-again-a-herculean-task-for-clinton-or-trump/ …";;;;"790223022766645249";https://twitter.com/ProVesting/status/790223022766645249
KenFaulkenberry;2016-10-23 15:26;0;1;"$ GE Updated General Electric #Dividend Stock #Analysis - http:// dividendvaluebuilder.com/general-electr ic-ge-dividend-stock-analysis/ … via @KenFaulkenberry #industrials #yield #investing pic.twitter.com/F39J2lRfFW";;@KenFaulkenberry;#Dividend #Analysis #industrials #yield #investing;"790212834093170689";https://twitter.com/KenFaulkenberry/status/790212834093170689
business_supser;2016-10-23 15:04;0;0;"#GE #could appeal decision upholding EPA cleanup plan. Read more: http:// owler.us/abKAib $ GE";;;#GE #could;"790207384736051200";https://twitter.com/business_supser/status/790207384736051200
business_supser;2016-10-23 15:04;0;0;"#GE Exclusive: Baker Hughes, #among latest cos. to put Houston space up for sublease. Read more: http:// owler.us/abKAig $ GE";;;#GE #among;"790207229202882561";https://twitter.com/business_supser/status/790207229202882561
DividendMaster;2016-10-23 15:01;0;0;"$ GE already gone https:// twitter.com/trades01/statu s/790206006437576704 …";;;;"790206471313170432";https://twitter.com/DividendMaster/status/790206471313170432
stockfollower4u;2016-10-23 14:49;0;0;"GE E*Trade Financial Corp. Short Sales Read More --> http:// dlvr.it/MW7X46 $ GE $ SLV $ TQQQ #stocks";;;#stocks;"790203524151775232";https://twitter.com/stockfollower4u/status/790203524151775232
WKRBNews;2016-10-23 14:48;0;0;"General Electric Co. $ GE Shares Bought by Torray LLC http:// ift.tt/2eA1iPD";;;;"790203343901720576";https://twitter.com/WKRBNews/status/790203343901720576
WKRBNews;2016-10-23 14:48;0;0;"General Electric Co. $ GE Shares Sold by New Vernon Investment Management LLC http:// ift.tt/2f5yd0Z";;;;"790203341905297408";https://twitter.com/WKRBNews/status/790203341905297408
dailypoliticaln;2016-10-23 14:47;0;0;"General Electric Co. $ GE is Fieldpoint Private Advisors Inc.’s 3rd Largest Position http://www. dailypolitical.com/?p=752524";;;;"790203080742756354";https://twitter.com/dailypoliticaln/status/790203080742756354
WatchMust;2016-10-23 14:47;0;0;"SSO.TO Walt Disney Co. Exchange Read More --> http:// dlvr.it/MW7VhW $ SSO.TO $ GE $ VXX #stock";;;#stock;"790202895253647360";https://twitter.com/WatchMust/status/790202895253647360
WKRBNews;2016-10-23 14:47;0;0;"General Electric Co. $ GE Shares Sold by New Vernon Investment Management LLC http:// zpr.io/P6dHM";;;;"790202877335789568";https://twitter.com/WKRBNews/status/790202877335789568
WKRBNews;2016-10-23 14:47;0;1;"General Electric Co. $ GE Shares Bought by Torray LLC http:// zpr.io/P6dHx";;;;"790202873170784256";https://twitter.com/WKRBNews/status/790202873170784256
optioncharts;2016-10-23 14:20;0;0;"$ GE $ SPY $ BAC options have the highest open interest. Free options screener. http:// bit.ly/1sMxs00";;;;"790196213018570752";https://twitter.com/optioncharts/status/790196213018570752
FastenerStocks;2016-10-23 14:18;0;0;"GE Executes Well For Long-Term Growth: Company Updates Earnings Outlook | http:// invent.ge/2et1e4d | #Mfg #AdditiveManufacturing #IIoT $ GE pic.twitter.com/t3fDpDqRfd";;;#Mfg #AdditiveManufacturing #IIoT;"790195578462285824";https://twitter.com/FastenerStocks/status/790195578462285824
AnneMarieTrades;2016-10-23 13:18;0;1;"$ SPY $ XLF $ XLE $ SOXX $ PYPL $ GE http:// ln.is/stocktwits.com /AnneM/LkhGV …";;;;"790180686930055168";https://twitter.com/AnneMarieTrades/status/790180686930055168
TheWallStCowboy;2016-10-23 12:56;0;0;"$ GE cuts forecasts amid oil and gas weakness http:// on.ft.com/2eYzOps via @FT Also weakness in $ GBP , $ BRL , $ JPY relative to $ USD";;@FT;;"790174942809747456";https://twitter.com/TheWallStCowboy/status/790174942809747456
business_supser;2016-10-23 12:42;0;0;"#GE Portland General Electric : streets open, safe after days of rain and wind . Read more: http:// owler.us/abKywN $ GE";;;#GE;"790171646103388160";https://twitter.com/business_supser/status/790171646103388160
business_supser;2016-10-23 12:41;0;0;"#GE Portland General Electric : Portlanders poke fun at weekend storm, light up Twitter with ... Read more: http:// owler.us/abKywK $ GE";;;#GE;"790171335448145921";https://twitter.com/business_supser/status/790171335448145921
business_supser;2016-10-23 12:41;0;0;"#GE Portland General Electric : 4,000 people still without power after windstorms . Read more: http:// owler.us/abKywL $ GE";;;#GE;"790171180120412160";https://twitter.com/business_supser/status/790171180120412160
business_supser;2016-10-23 12:27;0;0;"#GE #'s Bridge Over the "Valley of Death" for Innovation. Read more: http:// owler.us/abKywO $ GE";;;#GE #;"790167761737572353";https://twitter.com/business_supser/status/790167761737572353
business_supser;2016-10-23 12:15;0;0;"#GE 3 ETFs to Buy If You Think #Will Beat Earnings. Read more: http:// owler.us/abKywP $ GE";;;#GE #Will;"790164810931462144";https://twitter.com/business_supser/status/790164810931462144
business_supser;2016-10-23 12:15;0;0;"#GE Earnings Outlook: General Electric earnings: what to expect. Read more: http:// owler.us/abKywR $ GE";;;#GE;"790164655905701888";https://twitter.com/business_supser/status/790164655905701888
business_supser;2016-10-23 12:14;0;0;"#GE #Completes Sale of Remaining Shares in Hyundai Capital Services. Read more: http:// owler.us/abKywQ $ GE";;;#GE #Completes;"790164500330663936";https://twitter.com/business_supser/status/790164500330663936
business_supser;2016-10-23 12:09;0;0;"#GE #to build turboprop engine plant in Czech Republic. Read more: http:// owler.us/abKywX $ GE";;;#GE #to;"790163257726111745";https://twitter.com/business_supser/status/790163257726111745
business_supser;2016-10-23 12:08;0;0;"#GE OneNet #ts to Internet2. Read more: http:// owler.us/abKywV $ GE";;;#GE #ts;"790163102402613248";https://twitter.com/business_supser/status/790163102402613248
business_supser;2016-10-23 12:08;0;0;"#GE General Electric : $155,360 Federal Contract Awarded to General Electric. Read more: http:// owler.us/abKyxa $ GE";;;#GE;"790162947095957504";https://twitter.com/business_supser/status/790162947095957504
EqualSides2016;2016-10-23 11:52;0;0;"We love Facebook RT @intowin2017 : GE Citigroup, Inc. Current Price Read More --> http:// dlvr.it/MW5Qs0 $ GE $ AQMS $ EVI #stockmarket";;@intowin2017;#stockmarket;"790159017318371328";https://twitter.com/EqualSides2016/status/790159017318371328
intowin2017;2016-10-23 11:45;0;1;"GE Citigroup, Inc. Current Price Read More --> http:// dlvr.it/MW5Qs0 $ GE $ AQMS $ EVI #stockmarket";;;#stockmarket;"790157090522222592";https://twitter.com/intowin2017/status/790157090522222592
WG_investments;2016-10-23 11:21;0;0;"A review of $ GE 's latest earnings @SeekingAlpha http:// seekingalpha.com/article/401399 7-ge …";;@SeekingAlpha;;"790151034010234881";https://twitter.com/WG_investments/status/790151034010234881
jmleray;2016-10-23 11:03;0;1;"Mixed Messages http:// seekingalpha.com/article/401405 9-mixed-messages?source=tweet … $ CMCSA $ GE $ IBM $ MRO $ MSFT $ NFLX $ T $ TWX $ UNH $ WFC";;;;"790146704616132608";https://twitter.com/jmleray/status/790146704616132608
jmleray;2016-10-23 10:29;0;0;"General Electric: Will Shares Remain In 'No Man's Land'? http:// seekingalpha.com/article/401404 9-general-electric-will-shares-remain-no-mans-land?source=tweet … $ GE";;;;"790138148823203840";https://twitter.com/jmleray/status/790138148823203840
MarketNewsAlgo;2016-10-23 10:15;0;0;"General Electric: Will Shares Remain In 'No Man's Land'? - Seeking Alpha http:// industrial.newsmovingmarkets.com/2016/10/genera l-electric-will-shares-remain-in.html … $ GE #GeneralElectric";;;#GeneralElectric;"790134470095564800";https://twitter.com/MarketNewsAlgo/status/790134470095564800
SEEKINGALPHA_FS;2016-10-23 10:12;0;1;"Mixed Messages http:// seekingalpha.com/article/401405 9-mixed-messages?source=twitter_sa_factset … $ CMCSA $ GE $ IBM $ MRO $ MSFT $ NFLX $ T $ TWX $ UNH $ WFC";;;;"790133678663806977";https://twitter.com/SEEKINGALPHA_FS/status/790133678663806977
SeekingAlpha;2016-10-23 10:12;0;0;"Mixed Messages http:// seekingalpha.com/article/401405 9-mixed-messages?source=feed_f … $ CMCSA $ GE $ IBM $ MRO $ MSFT $ NFLX $ T $ TWX $ UNH $ WFC";;;;"790133675882975232";https://twitter.com/SeekingAlpha/status/790133675882975232
TradeWithSuper;2016-10-23 09:04;0;0;"SA_QuickIdeas: General Electric: Will Shares Remain In 'No Man's Land'? http:// seekingalpha.com/article/401404 9-general-electric-will-shares-remain-no-mans-land?source=twitter_sa_quickideas … $ GE";;;;"790116566205595648";https://twitter.com/TradeWithSuper/status/790116566205595648
newswithvalue;2016-10-23 08:54;0;0;"$ GE : General Electric: Will Shares Remain In ‘No Man’s Land’?: http://www. StockNewsWires.com/2016/10/23/ge- general-electric-will-shares-remain-in-no-mans-land/ …";;;;"790114049841360896";https://twitter.com/newswithvalue/status/790114049841360896
SeekingAlpha;2016-10-23 08:52;0;0;"General Electric: Will Shares Remain In 'No Man's Land'? http:// seekingalpha.com/article/401404 9-general-electric-will-shares-remain-no-mans-land?source=feed_f … $ GE";;;;"790113651466186753";https://twitter.com/SeekingAlpha/status/790113651466186753
thejudgewill451;2016-10-23 08:43;0;0;"LLG.V Caterpillar, Inc. Ideas Read More --> http:// dlvr.it/MW3R0d $ LLG.V $ GE $ LABU #stocks";;;#stocks;"790111297039851520";https://twitter.com/thejudgewill451/status/790111297039851520
thepeople4stoc1;2016-10-23 08:40;0;0;"GE Bonavista Energy Corp. 52Wk High Read More --> http:// dlvr.it/MW3Ppp $ GE $ VBIO $ NWBO #finance";;;#finance;"790110536885161984";https://twitter.com/thepeople4stoc1/status/790110536885161984
BrianDColwell;2016-10-23 08:05;3;2;"#GeneralElectric : Wait For A Drop... #3dprinting #4dprinting #cloud #manufacturing #4ir #tech #GE $ GE http:// ow.ly/I0YY305ixEe";;;#GeneralElectric #3dprinting #4dprinting #cloud #manufacturing #4ir #tech #GE;"790101760769679360";https://twitter.com/BrianDColwell/status/790101760769679360
tasciccac;2016-10-23 07:22;1;0;"#DJ30 WKLY Elder Impulse System blue $ AAPL $ CAT $ CVX $ DIS $ GE $ HD $ KO $ MCD $ V $ XOM";;;#DJ30;"790090992405839872";https://twitter.com/tasciccac/status/790090992405839872
StocksBomb;2016-10-23 05:00;0;0;"$ KOOL is oversold and ready for a supernova run!aOnly 1.5m float , $7+ easy money. GET IN $ TWTR $ FB $ AAPL $ MGT $ TWX $ T $ TWC $ BABA $ GOOG $ GE pic.twitter.com/gxtWBmyzCe";;;;"790055165768466432";https://twitter.com/StocksBomb/status/790055165768466432
TradingIdeapage;2016-10-23 04:47;0;0;"$ GE GE Likely To Trend Higher by Economics Fanatic https://www.tradingidea.com?idea=WAw%2Fqa4dQKp25Q1f&ur=5394585aef3c744cd20ede46 tradingidea.com/?idea=WAw%2Fqa … pic.twitter.com/6scCurGCSS";;;;"790052013925076992";https://twitter.com/TradingIdeapage/status/790052013925076992
amystocks21334;2016-10-23 04:44;0;0;"T Centaurus Diamond Technologies, Inc. 52Wk High Read More --> http:// dlvr.it/MW15RJ $ T $ ETFC $ GE #stockmarket";;;#stockmarket;"790051346963587072";https://twitter.com/amystocks21334/status/790051346963587072
SiftStock;2016-10-23 04:30;0;0;"$ GE $28.98 (-0.31%) is a top mover. Try our #sentiment analysis tool free: http:// siftstock.com #trading";;;#sentiment #trading;"790047602557550593";https://twitter.com/SiftStock/status/790047602557550593
StocksBomb;2016-10-23 03:30;1;0;"$ KOOL is oversold and ready for a supernova run!!Only 1.5m float , $6+ easy money. GET IN $ TWTR $ FB $ AAPL $ MGT $ TWX $ T $ TWC $ BABA $ GOOG $ GE pic.twitter.com/5jn877nBNN";;;;"790032513670471680";https://twitter.com/StocksBomb/status/790032513670471680
TalkMarkets;2016-10-23 03:09;1;1;"Wallonia World $ GE $ MCD $ RAI $ SLB $ T $ TWC $ BTI $ DDAIF $ AAPL $ AMZN $ NXPI $ QCOM https:// goo.gl/LbZl3K";;;;"790027223499677700";https://twitter.com/TalkMarkets/status/790027223499677700
StocksBomb;2016-10-23 03:00;0;0;"$ KOOL is oversold and ready for a supernova run!!Only 1.5m float , $6+ easy money. GET IN $ TWTR $ FB $ AAPL $ MGT $ TWX $ T $ TWC $ BABA $ GOOG $ GE pic.twitter.com/hOPDUr3WjA";;;;"790024973867945984";https://twitter.com/StocksBomb/status/790024973867945984
goldrush201617;2016-10-23 02:43;0;0;"BVX iShares S&P/TSX Canadian Preferred Share Index ETF E.P.S. Read More --> http:// dlvr.it/MW02NV $ BVX $ GE $ HOD.TO #investing";;;#investing;"790020687809261568";https://twitter.com/goldrush201617/status/790020687809261568
StocksBomb;2016-10-23 02:30;1;1;"$ KOOL is oversold and ready for a supernova run!!Only 1.5m float , $7+ easy money. GET IN $ TWTR $ FB $ AAPL $ MGT $ TWX $ T $ TWC $ BABA $ GOOG $ GE pic.twitter.com/hHmbKyNTnn";;;;"790017414742306816";https://twitter.com/StocksBomb/status/790017414742306816
StocksBomb;2016-10-23 02:00;0;0;"$ KOOL is oversold and ready for a supernova run!!Only 1.5m float , $7+ easy money. GET IN $ TWTR $ FB $ AAPL $ MGT $ TWX $ T $ TWC $ BABA $ GOOG $ GE pic.twitter.com/7q29kHCkcR";;;;"790009885551390720";https://twitter.com/StocksBomb/status/790009885551390720
andrewnyquist;2016-10-23 01:46;3;6;"Weekend Trading Links: Can Bulls Hold On Thru U.S. Elections? - http:// eepurl.com/clh06r via @seeitmarket $ SPY $ XLF $ XLE $ SOXX $ PYPL $ GE";;@seeitmarket;;"790006338835320832";https://twitter.com/andrewnyquist/status/790006338835320832
thepeople4stoc1;2016-10-23 01:39;0;0;"IYR Crown Castle Intl Corp. Filings Read More --> http:// dlvr.it/MVzWlX $ IYR $ TNA $ GE #stock";;;#stock;"790004589948837888";https://twitter.com/thepeople4stoc1/status/790004589948837888
stockfollower4u;2016-10-23 01:34;0;1;"NE Advanced Micro Devices, Inc. News Read More --> http:// dlvr.it/MVzTRg $ NE $ GE $ BAC #investing";;;#investing;"790003318105923585";https://twitter.com/stockfollower4u/status/790003318105923585
intowin2017;2016-10-23 00:48;1;0;"GE Schwab Fundamental Emerging Markets Large Company Index ETF Investor Opinions Read More --> http:// dlvr.it/MVz4pY $ GE $ CVX $XHE…";;;;"789991739666735104";https://twitter.com/intowin2017/status/789991739666735104
dcfrontier;2016-10-23 00:45;1;0;"GE Adds Flywheel Energy Storage to UPS Lineup. http://www. datacenterknowledge.com/archives/2016/ 10/21/ge-adds-flywheel-energy-storage-to-ups-lineup/ … #ups #flywheel $ GE";;;#ups #flywheel;"789991002098507776";https://twitter.com/dcfrontier/status/789991002098507776
Tech_Journalism;2016-10-23 00:45;0;0;"GE Adds Flywheel Energy Storage to UPS Lineup. http://www. datacenterknowledge.com/archives/2016/ 10/21/ge-adds-flywheel-energy-storage-to-ups-lineup/ … #ups #flywheel $ GE";;;#ups #flywheel;"789991001582628864";https://twitter.com/Tech_Journalism/status/789991001582628864
jaytrades16;2016-10-23 00:45;0;0;"VRX iShares MSCI Japan ETF Market Cap Read More --> http:// dlvr.it/MVz3cp $ VRX $ GE $ T #stock";;;#stock;"789991000047431680";https://twitter.com/jaytrades16/status/789991000047431680
