username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
greatquarter;2016-10-01 14:35;0;0;"5/2016 $ VZ re MSA delay: "delay continues to cost the industry tens of millions of dollars each month". https://www. fcc.gov/ecfs/filing/60 001755422/document/60001857518 … pic.twitter.com/EQzsVMuR68";;;;"782227396091150336";https://twitter.com/greatquarter/status/782227396091150336
jlguyon;2016-10-01 13:44;0;1;"Can $ VZ compete with $ FB Facebook? http:// ow.ly/uDZw304KCkO";;;;"782214720136904706";https://twitter.com/jlguyon/status/782214720136904706
BareBullTrading;2016-10-01 13:41;0;0;"I thought the news would kill the $ VZ deal, and it might still but no trade here yet. #priceaction wins";;;#priceaction;"782213917166673921";https://twitter.com/BareBullTrading/status/782213917166673921
thepeople4stoc1;2016-10-01 13:34;0;0;"ABX.TO Applied Materials, Inc. 52Wk High Read More --> http:// dlvr.it/MMx3s0 $ ABX.TO $ XLE $ VZ #stockmarket";;;#stockmarket;"782212104627466241";https://twitter.com/thepeople4stoc1/status/782212104627466241
greatquarter;2016-10-01 13:27;0;0;"After all, $ VZ $ T $ S $ TMUS , not NAPM, are paying approx $1/yr/sub for $ NSR service when iconectiv will do for $0.33. $300MM/yr.";;;;"782210205891297280";https://twitter.com/greatquarter/status/782210205891297280
OptionSamurai;2016-10-01 13:10;0;0;"T-Mobile's plan to charge users for higher quality video seems to be working http:// buff.ly/2ddaGtw $ T $ TMUS $ S $ VZ pic.twitter.com/emeKfx3rsk";;;;"782205948559515648";https://twitter.com/OptionSamurai/status/782205948559515648
DividendSheet;2016-10-01 12:29;0;2;"18 High-Yields From The S&P 500 - http:// long-term-investments.blogspot.com/2013/01/Best-D ividend-High-Yields-From-The-SP500-To-Buy-Now.html … - $ WIN $ RAI $ CTL $ AEE $ CLF $ PAYX $ MO $ T $ VZ $ FE $ FTR $ EQR $ POM $ PBCT";;;;"782195793226821632";https://twitter.com/DividendSheet/status/782195793226821632
dmotion;2016-10-01 06:47;0;1;". @kenradio lets be safe, cover bases and be #bullish on $ TWTR , $ GOOGL , $ DIS , $ VZ , $ MSFT , and maybe $ CRM . #Softbank on sale #TYO $9984";;@kenradio;#bullish #Softbank #TYO;"782109723655020544";https://twitter.com/dmotion/status/782109723655020544
WKRBNews;2016-10-01 05:55;0;0;"Investors Buy Verizon Communications Inc. $ VZ on Weakness on Insider Selling http:// ift.tt/2dyy1bl";;;;"782096545407700992";https://twitter.com/WKRBNews/status/782096545407700992
InsiderWire;2016-10-01 05:40;0;0;"$ VZ | American Assets Trust, Inc. Com is up 20% since we reported $2,798,750 of insider buying on 09/12/2016. ... - http://www. insidertradingwire.com/vz-american-as sets-trust-inc-com-is-up-20-since-we-reported-2798750-of-insider-buying-on-09122016-did-you-make-the-right-play-11/ …";;;;"782092766469722112";https://twitter.com/InsiderWire/status/782092766469722112
TalkMarkets;2016-10-01 05:39;0;0;"Calamp Sinks After Earnings, Warning On Near-Term Caution $ CAMP Also $ VZ $ CAT https:// goo.gl/igHNu3";;;;"782092436189417472";https://twitter.com/TalkMarkets/status/782092436189417472
finzine;2016-10-01 04:38;0;0;"$ VZ 4 Telecom Stocks That Offer Tempting Yields http://www. barrons.com/articles/4-tel ecom-stocks-that-offer-tempting-yields-1475296481 …";;;;"782077250728370178";https://twitter.com/finzine/status/782077250728370178
LongTermTrading;2016-10-01 03:37;0;0;"New to trading and need to build your trading account FAST? Try my new amazon ebook http:// smq.tc/1L9EqyU $ TWTR $ VZ $ KNDI";;;;"782061954034601984";https://twitter.com/LongTermTrading/status/782061954034601984
DenverTrend;2016-10-01 03:00;0;0;"Get #strategy to #grow your #company and make the #world a #better place http://www. ironbcg.com $ hyg $ nflx $ vz #TGIF #Blessed";;;#strategy #grow #company #world #better #TGIF #Blessed;"782052662095319041";https://twitter.com/DenverTrend/status/782052662095319041
JenniferPahlavi;2016-10-01 02:50;0;0;"Get #strategy to #grow your #company and make the #world a #better place http://www. ironbcg.com $ hyg $ nflx $ vz #TGIF #Blessed";;;#strategy #grow #company #world #better #TGIF #Blessed;"782049950037372928";https://twitter.com/JenniferPahlavi/status/782049950037372928
CharlesNance415;2016-10-01 02:45;0;0;"Get #strategy to #grow your #company and make the #world a #better place http://www. ironbcg.com $ hyg $ nflx $ vz #TGIF #Blessed";;;#strategy #grow #company #world #better #TGIF #Blessed;"782048705855819776";https://twitter.com/CharlesNance415/status/782048705855819776
AmyDaniel212;2016-10-01 02:40;0;1;"Get #strategy to #grow your #company and make the #world a #better place http://www. ironbcg.com $ hyg $ nflx $ vz #TGIF #Blessed";;;#strategy #grow #company #world #better #TGIF #Blessed;"782047437380849664";https://twitter.com/AmyDaniel212/status/782047437380849664
SmallCaps33;2016-10-01 02:28;0;0;"New to trading and need to build your trading account FAST? Try my new amazon ebook http:// smq.tc/1L9EqyU $ TWTR $ VZ";;;;"782044365409570816";https://twitter.com/SmallCaps33/status/782044365409570816
goldrush201617;2016-10-01 01:47;0;0;"NTNX Deutsche Bank AG Day High Read More --> http:// dlvr.it/MMnX5P $ NTNX $ VZ $ MTG #investing";;;#investing;"782034184290181120";https://twitter.com/goldrush201617/status/782034184290181120
TelecommW;2016-10-01 01:26;0;0;"DROID Turbo 2 gets Wi-Fi Calling on #Verizon . Read more: http:// owler.us/abETl6 $ VZ";;;#Verizon;"782028880739655680";https://twitter.com/TelecommW/status/782028880739655680
headlneapp;2016-10-01 01:23;0;0;"Friday Apple Rumors: Two iPhone 7 Devices Explode https://www. scutify.com/articles/2016- 10-01--friday-apple-rumors-two-iphone-7-devices-explode-some-iphone-7-devices-are-having-connection-issues … $ AAPL #iphone7 #technology #smartphone $ VZ pic.twitter.com/OPYa54rjWI";;;#iphone7 #technology #smartphone;"782028225182523392";https://twitter.com/headlneapp/status/782028225182523392
TheKirk18;2016-10-01 01:08;0;0;"@iBankCoin4tw best fit imo. $ CRM and $ MSFT soild as well. $ VZ , $ T , and $ DIS could be interesting.";;@iBankCoin4tw;;"782024243739447296";https://twitter.com/TheKirk18/status/782024243739447296
Greg5thTrad;2016-10-01 00:51;0;0;"Money Flows: Buying on Weakness: Among stocks that were down Fri, these had the largest net INFLOWS of money: $ CHTR $ VZ $ PLD $ VCLT $ PM top 5";;;;"782020078644531204";https://twitter.com/Greg5thTrad/status/782020078644531204
DenverTrend;2016-10-01 00:30;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #TGIF #Blessed";;;#develop #strategy #clear #confident #TGIF #Blessed;"782014871810543616";https://twitter.com/DenverTrend/status/782014871810543616
JenniferPahlavi;2016-10-01 00:20;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #TGIF #Blessed";;;#develop #strategy #clear #confident #TGIF #Blessed;"782012240450969600";https://twitter.com/JenniferPahlavi/status/782012240450969600
CharlesNance415;2016-10-01 00:15;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #TGIF #Blessed";;;#develop #strategy #clear #confident #TGIF #Blessed;"782010975520161792";https://twitter.com/CharlesNance415/status/782010975520161792
AmyDaniel212;2016-10-01 00:10;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #TGIF #Blessed";;;#develop #strategy #clear #confident #TGIF #Blessed;"782009711080120320";https://twitter.com/AmyDaniel212/status/782009711080120320
