username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2016-10-26 19:23;0;0;"Trump Cuts The Ribbon, Opposes AT&T-Time Warner http:// seekingalpha.com/article/401529 7-trump-cuts-ribbon-opposes-and-t-time-warner?source=twitter_sa_factset … $ ABT $ AMC $ ANCX $ BAYZF $ CBF $ CKEC $ CM $ COB $ DD $ DOW $ FTI $ LEN $ LGI";;;;"791359522585534465";https://twitter.com/SEEKINGALPHA_FS/status/791359522585534465
SAlphaTech;2016-10-26 19:23;0;0;"Trump Cuts The Ribbon, Opposes AT&T-Time Warner http:// seekingalpha.com/article/401529 7-trump-cuts-ribbon-opposes-and-t-time-warner?source=twitter_salphatech … $ ABT $ AMC $ ANCX $ BAYZF $ CBF $ CKEC $ CM $ COB $ DD $ DOW $ FTI $ LEN $ LGI";;;;"791359521033555968";https://twitter.com/SAlphaTech/status/791359521033555968
SeekingAlpha;2016-10-26 19:23;0;0;"Trump Cuts The Ribbon, Opposes AT&T-Time Warner http:// seekingalpha.com/article/401529 7-trump-cuts-ribbon-opposes-and-t-time-warner?source=feed_f … $ ABT $ AMC $ ANCX $ BAYZF $ CBF $ CKEC $ CM $ COB $ DD $ DOW $ FTI $ LEN $ LGI";;;;"791359518177320960";https://twitter.com/SeekingAlpha/status/791359518177320960
SEEKINGALPHA_FS;2016-10-26 18:41;0;0;"The Small Data Item With Large Consequences For Chemicals And Beyond http:// seekingalpha.com/article/401526 6-small-data-item-large-consequences-chemicals-beyond?source=twitter_sa_factset … $ ADM $ CLX $ DD $ DOW $ EMN $ FMC $ GT $ MHK $ SEE";;;;"791348978860199940";https://twitter.com/SEEKINGALPHA_FS/status/791348978860199940
SeekingAlpha;2016-10-26 18:41;0;0;"The Small Data Item With Large Consequences For Chemicals And Beyond http:// seekingalpha.com/article/401526 6-small-data-item-large-consequences-chemicals-beyond?source=feed_f … $ ADM $ CLX $ DD $ DOW $ EMN $ FMC $ GT $ MHK $ SEE";;;;"791348976033202176";https://twitter.com/SeekingAlpha/status/791348976033202176
SweetPlatform;2016-10-26 18:24;0;0;"DD Top news - Oct 26th, 2016 $ DD http:// https:// goo.gl/i4dQ4s";;;;"791344793934782464";https://twitter.com/SweetPlatform/status/791344793934782464
ChartMill;2016-10-26 18:02;0;0;"$ DD is showing a nice setup, don't miss this one! http:// stockcharts.chartmill.com/u/Hyx8oyuC1l #ABM #HispanicHeritageMonth";;;#ABM #HispanicHeritageMonth;"791339133948030976";https://twitter.com/ChartMill/status/791339133948030976
MoHossain;2016-10-26 15:59;1;1;"New Climate-Friendlier Coolant Has a Catch: It’s Flammable http:// nyti.ms/2erIF2t #chemicals #Sustainability $ HON $ AKE $ DD #finance #vc";;;#chemicals #Sustainability #finance #vc;"791308226709061632";https://twitter.com/MoHossain/status/791308226709061632
amberoc;2016-10-26 15:44;0;0;"@jimcramer what's happening with $ DD ? Thanks Jim!";;@jimcramer;;"791304377965228033";https://twitter.com/amberoc/status/791304377965228033
DanPX2;2016-10-26 15:40;0;0;"$ DD #EdBreen https:// twitter.com/DuPont_News/st atus/790858441061462016 …";;;#EdBreen;"791303618536374272";https://twitter.com/DanPX2/status/791303618536374272
finzine;2016-10-26 14:56;0;0;"$ DD DuPont Q3 Earnings, Guidance Beat (DD, DOW) http://www. investopedia.com/news/dupont-q3 -earnings-guidance-beat-dd-dow/ …";;;;"791292460664184832";https://twitter.com/finzine/status/791292460664184832
CNBC;2016-10-26 14:51;4;2;"Today's top Dow performers: $ NKE , $ CSCO , $ IBM , $ JNJ , $ GE Today's worst Dow performers: $ AAPL , $ MRK , $ CAT , $ DD , $ UNH http:// cnb.cx/1NK1qWE";;;;"791291196584919041";https://twitter.com/CNBC/status/791291196584919041
CNBCnow;2016-10-26 14:51;10;6;"Today's top Dow performers: $ NKE , $ CSCO , $ IBM , $ JNJ , $ GE Today's worst Dow performers: $ AAPL , $ MRK , $ CAT , $ DD , $ UNH http:// cnb.cx/1NK1qWE";;;;"791291196484251648";https://twitter.com/CNBCnow/status/791291196484251648
bnkinvest;2016-10-26 14:28;0;0;"DuPont Becomes #9 Most Shorted Dow Stock, Replacing Walt Disney $ DD $ DIS #stocks http:// bit.ly/2evbcnb";;;#9 #stocks;"791285274282045440";https://twitter.com/bnkinvest/status/791285274282045440
EarningsTrans;2016-10-26 14:06;0;0;"$ DD E. I. du Pont de Nemours and Company. Q3 2016 Earnings Call Transcript http:// alph.st/t78568 #Earnings #Stocks #Investing";;;#Earnings #Stocks #Investing;"791279777109807106";https://twitter.com/EarningsTrans/status/791279777109807106
pelias01;2016-10-26 13:33;0;0;"Wall Street Breakfast: Global Markets Lose Steam http:// seekingalpha.com/article/401502 0-wall-street-breakfast-global-markets-lose-steam?source=tweet … $ SPY $ QQQ $ AAPL $ BA $ BAYRY $ BBRY $ BHI $ CAT $ CMG $ CZR $ DD $ DDAIF";;;;"791271499864875008";https://twitter.com/pelias01/status/791271499864875008
WatchlistN;2016-10-26 12:51;0;0;"DuPont Co. $ DD Releases Quarterly Earnings Results, Beats Expectations By $0.13 EPS http:// zpr.io/Pgznj";;;;"791261029032423424";https://twitter.com/WatchlistN/status/791261029032423424
StockWebTrading;2016-10-26 12:40;0;0;"$ BK $ C $ CAT $ DD $ DHR $ DE $ BAC $ TRV $ HAL Trade long and short from the #NYSE , up to 62% on average. http://www. stocktradedow.com/Results.html $ DIA $ SPY $ DJIA";;;#NYSE;"791258307583438848";https://twitter.com/StockWebTrading/status/791258307583438848
StockWebTrading;2016-10-26 12:40;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"791258156844408833";https://twitter.com/StockWebTrading/status/791258156844408833
StockWebTrading;2016-10-26 12:39;0;0;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NVDA";;;;"791257821484580864";https://twitter.com/StockWebTrading/status/791257821484580864
WatchlistN;2016-10-26 12:23;0;0;"DuPont Co. $ DD Releases FY16 Earnings Guidance http:// zpr.io/Pg7d7";;;;"791253863227678720";https://twitter.com/WatchlistN/status/791253863227678720
CaptAmericock;2016-10-26 12:21;0;0;"Wall Street Breakfast: Global Markets Lose Steam http:// seekingalpha.com/article/401502 0-wall-street-breakfast-global-markets-lose-steam?source=tweet … $ SPY $ QQQ $ AAPL $ BA $ BAYRY $ BBRY $ BHI $ CAT $ CMG $ CZR $ DD $ DDAIF";;;;"791253461950009344";https://twitter.com/CaptAmericock/status/791253461950009344
SAlphaTrending;2016-10-26 12:00;0;0;"Wall Street Breakfast: Global Markets Lose Steam http:// seekingalpha.com/article/401502 0-wall-street-breakfast-global-markets-lose-steam?source=feed_t … $ SPY $ QQQ $ AAPL $ BA $ BAYRY $ BBRY $ BHI $ CAT $ CMG $ CZR $ DD $ DDAIF";;;;"791248015499460608";https://twitter.com/SAlphaTrending/status/791248015499460608
ProVesting;2016-10-26 11:42;0;0;"$ AAPL $ DD : Don’t Trade Apple – Cramer’s Mad Money (10/25/16): http://www. StockNewsWires.com/2016/10/26/aap l-dd-dont-trade-apple-cramers-mad-money-102516/ …";;;;"791243493544955905";https://twitter.com/ProVesting/status/791243493544955905
SeekingAlpha;2016-10-26 11:41;1;0;"Don't Trade Apple - Cramer's Mad Money (10/25/16) http:// seekingalpha.com/article/401504 9-trade-apple-cramers-mad-money-10-25-16?source=feed_f … $ AAPL #APPLE $ PG $ KMB $ UTX $ GE $ AMAT $ DOW $ DD $ KEY";;;#APPLE;"791243345859268608";https://twitter.com/SeekingAlpha/status/791243345859268608
jmleray;2016-10-26 11:28;0;0;"Wall Street Breakfast: Global Markets Lose Steam http:// seekingalpha.com/article/401502 0-wall-street-breakfast-global-markets-lose-steam?source=tweet … $ SPY $ QQQ $ AAPL $ BA $ BAYRY $ BBRY $ BHI $ CAT $ CMG $ CZR $ DD $ DDAIF";;;;"791240121781719040";https://twitter.com/jmleray/status/791240121781719040
SEEKINGALPHA_FS;2016-10-26 11:22;0;0;"Wall Street Breakfast: Global Markets Lose Steam http:// seekingalpha.com/article/401502 0-wall-street-breakfast-global-markets-lose-steam?source=twitter_sa_factset … $ SPY $ QQQ $ AAPL $ BA $ BAYRY $ BBRY $ BHI $ CAT $ CMG $ CZR $ DD $ DDAIF";;;;"791238498749603840";https://twitter.com/SEEKINGALPHA_FS/status/791238498749603840
SeekingAlpha;2016-10-26 11:22;0;1;"Wall Street Breakfast: Global Markets Lose Steam http:// seekingalpha.com/article/401502 0-wall-street-breakfast-global-markets-lose-steam?source=feed_f … $ SPY $ QQQ $ AAPL $ BA $ BAYRY $ BBRY $ BHI $ CAT $ CMG $ CZR $ DD $ DDAIF";;;;"791238494681116674";https://twitter.com/SeekingAlpha/status/791238494681116674
ChartMill;2016-10-26 10:26;0;1;"The setup rating of $ DD is on an all-time high, more about it at http:// stockcharts.chartmill.com/u/SyxUaVb0ye #stockscreen #author";;;#stockscreen #author;"791224377178198016";https://twitter.com/ChartMill/status/791224377178198016
finzine;2016-10-26 10:01;0;0;"$ DD Bayer CEO Defends Planned Acquisition of Monsanto http://www. wsj.com/articles/bayer -boosted-by-recently-launched-drugs-1477466756 …";;;;"791218176201674752";https://twitter.com/finzine/status/791218176201674752
finzine;2016-10-26 09:50;0;0;"$ DD Megamergers Face Delays From Heightened EU Scrutiny http://www. wsj.com/articles/megam ergers-face-delays-from-heightened-eu-scrutiny-1477474202 …";;;;"791215330408267776";https://twitter.com/finzine/status/791215330408267776
COLFinancial;2016-10-26 08:46;3;9;"Hi mark, $ DD needs to break over 60 to open up its upsides - if not stuck in a large reactive channel range pic.twitter.com/g2Os0xhVs9";;;;"791199333265776641";https://twitter.com/COLFinancial/status/791199333265776641
mktria;2016-10-26 08:32;2;0;"@COLFinancial any thoughts on $ DD ? #AskCOL";;@COLFinancial;#AskCOL;"791195816992002048";https://twitter.com/mktria/status/791195816992002048
SpecialtyChem;2016-10-26 08:16;0;0;"#Dupont DuPont Expects Dow Merger to Close First-Quarter 2017. Read more: http:// owler.us/abLnn5 $ DD";;;#Dupont;"791191789097000960";https://twitter.com/SpecialtyChem/status/791191789097000960
WKRBNews;2016-10-26 08:16;0;0;"DuPont Co. $ DD Releases Quarterly Earnings Results, Beats Expectations By $0.13 EPS http:// ift.tt/2eu4XzQ";;;;"791191716065841152";https://twitter.com/WKRBNews/status/791191716065841152
ilovejoizy;2016-10-26 08:10;0;0;"is it safe to buy $ DD or $ FLI ?";;;;"791190287359942656";https://twitter.com/ilovejoizy/status/791190287359942656
WKRBNews;2016-10-26 08:10;0;0;"DuPont Co. $ DD Releases Quarterly Earnings Results, Beats Expectations By $0.13 EPS http:// zpr.io/Pgqmy";;;;"791190280359841792";https://twitter.com/WKRBNews/status/791190280359841792
SpecialtyChem;2016-10-26 07:48;0;0;"Queens on the run in #Dupont Circle. Read more: http:// owler.us/abLnjB $ DD";;;#Dupont;"791184634247716864";https://twitter.com/SpecialtyChem/status/791184634247716864
SpecialtyChem;2016-10-26 07:46;0;0;"Queens on the run in #Dupont Circle. Read more: http:// owler.us/abLniu $ DD";;;#Dupont;"791184323055456256";https://twitter.com/SpecialtyChem/status/791184323055456256
SpecialtyChem;2016-10-26 07:46;0;0;"Queens on the run in #Dupont Circle. Read more: http:// owler.us/abLnit $ DD";;;#Dupont;"791184167379673088";https://twitter.com/SpecialtyChem/status/791184167379673088
dailypoliticaln;2016-10-26 07:02;0;0;"DuPont Co. $ DD Releases FY16 Earnings Guidance http://www. dailypolitical.com/?p=758163";;;;"791173217113210880";https://twitter.com/dailypoliticaln/status/791173217113210880
RiskArbOFI;2016-10-26 06:55;0;0;"DuPont, Dow Chemical merger likely to close in first quarter 2017 http:// on.wsj.com/2e9oyCD $ DD $ DOW";;;;"791171330179796992";https://twitter.com/RiskArbOFI/status/791171330179796992
jdmjavellana;2016-10-26 04:58;0;0;"$ DD";;;;"791141929740296192";https://twitter.com/jdmjavellana/status/791141929740296192
TalkMarkets;2016-10-26 03:09;0;0;"DuPont's Q3 Earnings Top Estimates, Ups FY16 EPS View $ DD Also $ DOW $ CC $ CE https:// goo.gl/M8lf4v";;;;"791114405710860288";https://twitter.com/TalkMarkets/status/791114405710860288
TradersCom;2016-10-26 01:19;1;1;"Recap US #Earnings To Watch Oct 25 2016 $ MMM $ BHI $ CAT $ CIT $ DD $ ETR $ FCX $ GM $ LMT $ PG $ SPX http:// traderscommunity.com/forum/index.ph p?topic=635.0 …";;;#Earnings;"791086730879184896";https://twitter.com/TradersCom/status/791086730879184896
ggmtguy;2016-10-26 01:18;0;1;"Early movers: $ MMM $ CAT $ DD $ MRK $ PG $ SONC $ UTX $ GM $ UA $ LLY $ BHI $ WHR $ TWTR $ V ... http:// ln.is/1Rodz by #WrigleyTom via @c0nvey";;@c0nvey;#WrigleyTom;"791086654899556353";https://twitter.com/ggmtguy/status/791086654899556353
SpecialtyChem;2016-10-26 01:16;0;0;"#Dupont DuPont Beats Earnings Expectations, Twitter may be Close to Layoffs. Read more: http:// owler.us/abLmkJ $ DD";;;#Dupont;"791086097224704000";https://twitter.com/SpecialtyChem/status/791086097224704000
PeeDzhay;2016-10-26 00:55;1;1;"$ ABS $ AC $ AEV $ AP $ CIC $ DD $ GLO $ LIB $ MER $ MPI $ MWC $ NOW $ RLC $ SHLPH $ SM $ SMC $ SUN $ TECH $ TEL http:// peedzhay.blogspot.com/2016/10/news-n ews-galore-26-october-2016.html … pic.twitter.com/TpWLJFdEF4";;;;"791080716868071424";https://twitter.com/PeeDzhay/status/791080716868071424
scalpthatstock;2016-10-26 00:36;0;0;"Nightly Business Report - October 25, 2016 http:// scalpthatstock.com/nightly-busine ss-report-october-25-2016/ … $ AAPL $ PG $ MRK $ UTX $ CAT $ MMM $ UA $ DD $ GM $ WHR";;;;"791075999244955649";https://twitter.com/scalpthatstock/status/791075999244955649
