username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2017-05-23 21:38;0;0;"$ CAT Here&apos;s Why Caterpillar (CAT) Is A Strong Buy Stock https:// finance.yahoo.com/news/apos-why- caterpillar-cat-strong-210009641.html …";;;;"867132635776266242";https://twitter.com/finzine/status/867132635776266242
gurufocus;2017-05-23 20:34;0;0;"Bank Stocks Lead US Indexes Higher on Tuesday https://www. gurufocus.com/news/524166 $ GS $ CAT $ JPM pic.twitter.com/qpJNRjDFJh";;;;"867116630668697602";https://twitter.com/gurufocus/status/867116630668697602
robertoagodinez;2017-05-23 20:14;0;1;"The whole sector has beat $ HD $ CAT $ DE $ SWK $ MAS $ EXP if $ LOW doesn't beat tomorrow I'm retiring";;;;"867111558458953728";https://twitter.com/robertoagodinez/status/867111558458953728
ChartMill;2017-05-23 19:59;0;0;"Ever awakened thinking: "Is $ CAT breaking out?" Fullfill your morning thoughts at http:// stockcharts.chartmill.com/u/HJx5p4MGbW #Breakout #1D #U";;;#Breakout #1D #U;"867107691835121664";https://twitter.com/ChartMill/status/867107691835121664
heavymach_vehi;2017-05-23 19:53;0;0;"#Caterpillar Cat sustainability report promotes circular economy participation. Read more: http:// owler.us/acKw27 $ CAT";;;#Caterpillar;"867106129871896576";https://twitter.com/heavymach_vehi/status/867106129871896576
heavymach_vehi;2017-05-23 19:52;0;0;"#Caterpillar : Federal Contracts Awarded to Companies in Illinois (May 20). Read more: http:// owler.us/acKw25 $ CAT";;;#Caterpillar;"867105974095462400";https://twitter.com/heavymach_vehi/status/867105974095462400
canuck2usa;2017-05-23 19:27;1;6;"$ CAT looks decent for now https:// twitter.com/canuck2usa/sta tus/791323286361649152 …";;;;"867099636967907328";https://twitter.com/canuck2usa/status/867099636967907328
TCBFx;2017-05-23 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=f20a3640-3fdc-11e7-a72d-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"867069222354116609";https://twitter.com/TCBFx/status/867069222354116609
jjjinvesting;2017-05-23 17:23;2;0;"Watch Out For This High Dividend Yield Fund https:// seekingalpha.com/article/407522 8-watch-high-dividend-yield-fund?source=tweet … $ ABBV $ APD $ CAT $ CINF $ CVX $ ED $ EMR $ ESS $ GPC $ IBM $ KMB $ KO $ MCD $ MO";;;;"867068370331607042";https://twitter.com/jjjinvesting/status/867068370331607042
ChartMill;2017-05-23 16:50;0;1;"Ready to invest? $ CAT is definitely worth checking out today! http:// stockcharts.chartmill.com/u/Byxa_Oyz-Z #Apps #Crypto";;;#Apps #Crypto;"867060127031058432";https://twitter.com/ChartMill/status/867060127031058432
TweetLeni;2017-05-23 16:41;0;1;"$ CAT 1.78% booked. A little messy. If we back fill I will re-enter.";;;;"867057874639441920";https://twitter.com/TweetLeni/status/867057874639441920
Nccl1331;2017-05-23 16:32;0;0;"$ cost $ nke $ Cat $ eBay all terrible companies then. What an idiot... lol keep crying";;;;"867055771065827328";https://twitter.com/Nccl1331/status/867055771065827328
TW_1222;2017-05-23 15:27;0;2;"Hola @LIZJNYshow Do you have a $ CAT position...(I don't but would like to put one on, maybe to the downside)? #TIA #LIZJNY";;@LIZJNYshow;#TIA #LIZJNY;"867039357827514368";https://twitter.com/TW_1222/status/867039357827514368
StockPicker908;2017-05-23 15:27;0;0;"264 pages USED Agriculture Construction Equipment Machinery $ DE $ CAT $ CNHI $ TITN Thousands Equipment Lookin for Home https://www. machinerytrader.com/DigitalIssues/ Machinery/MTCE__051917/ …";;;;"867039318703034369";https://twitter.com/StockPicker908/status/867039318703034369
NicolasSander;2017-05-23 15:26;0;1;"$ CAT trying";;;;"867039037563031554";https://twitter.com/NicolasSander/status/867039037563031554
stockchartscom;2017-05-23 15:24;0;2;"Greg Schnell: Caterpillar $ CAT Wiggles To All Time Highs @Schnellinvestor http:// scharts.co/2qcMwTH";;@Schnellinvestor;;"867038587291713536";https://twitter.com/stockchartscom/status/867038587291713536
ivanhoff;2017-05-23 15:17;0;5;"$ CAT is purring. Decent setup on several time frames. pic.twitter.com/rLtrlFjEv0";;;;"867036875508387840";https://twitter.com/ivanhoff/status/867036875508387840
SweetPlatform;2017-05-23 15:16;0;0;"CAT Top news - May 23rd, 2017 $ CAT http:// https:// goo.gl/wXf8e4";;;;"867036532250742785";https://twitter.com/SweetPlatform/status/867036532250742785
pennyomegaCRWE;2017-05-23 15:00;0;0;"$ CAT , $ CUM , $ AAPL , $ CRM , $ IBM , $ GOOG , $ AMZN Surging Demand from Data Centres Energises European Diesel Genset Market http:// crweworld.com/newsroom/prnew swire?rkey=20170523DA97827&filter=10284 …";;;;"867032470482374657";https://twitter.com/pennyomegaCRWE/status/867032470482374657
storminvestor;2017-05-23 14:21;0;0;"Caterpillar Inc. $ CAT Stake Held by Wesbanco Bank Inc. http:// zpr.io/P2RmG";;;;"867022654762561536";https://twitter.com/storminvestor/status/867022654762561536
SPNewsAnalysis;2017-05-23 14:21;0;0;"Caterpillar Inc. $ CAT Stake Held by Wesbanco Bank Inc. http:// zpr.io/P2RmG";;;;"867022652476723200";https://twitter.com/SPNewsAnalysis/status/867022652476723200
dailymailtimes;2017-05-23 14:20;0;0;"Caterpillar Inc. $ CAT Shares Sold by Whittier Trust Co. of Nevada Inc. http:// zpr.io/P2RES";;;;"867022365707948032";https://twitter.com/dailymailtimes/status/867022365707948032
MagnoliaG2012;2017-05-23 14:13;0;0;"General Electric: Swiftly Back Up To $30? https:// seekingalpha.com/article/407541 7-general-electric-swiftly-back-30?source=tweet … $ BA $ CAT $ DE $ HON $ GE";;;;"867020720097939456";https://twitter.com/MagnoliaG2012/status/867020720097939456
MagnoliaG2012;2017-05-23 14:12;0;0;"Watch Out For This High Dividend Yield Fund https:// seekingalpha.com/article/407522 8-watch-high-dividend-yield-fund?source=tweet … $ ABBV $ APD $ CAT $ CINF $ CVX $ ED $ EMR $ ESS $ GPC $ IBM $ KMB $ KO $ MCD $ MO";;;;"867020482046033922";https://twitter.com/MagnoliaG2012/status/867020482046033922
wlstcom;2017-05-23 13:56;0;0;"Top Ranked Income Stocks to Buy for May 23rd $ CAT http:// wlst.com https:// finance.yahoo.com/news/top-ranke d-income-stocks-buy-114311497.html … pic.twitter.com/4sgOiwaa72";;;;"867016405874507777";https://twitter.com/wlstcom/status/867016405874507777
finzine;2017-05-23 13:56;0;0;"$ CAT Top Ranked Income Stocks to Buy for May 23rd https:// finance.yahoo.com/news/top-ranke d-income-stocks-buy-114311497.html …";;;;"867016382822707202";https://twitter.com/finzine/status/867016382822707202
voxxhound;2017-05-23 13:50;0;0;"$ CAT perfect time to buy 102.2 bull signals , make profit and get out";;;;"867014970650873856";https://twitter.com/voxxhound/status/867014970650873856
Muzaffar69;2017-05-23 13:36;0;0;"$ CAT offshore tax strategy may have improperly enriched #ExecPay . Stronger clawback is common sense reform.… https:// corpgovnewsblog.wordpress.com/2017/05/23/cat -offshore-tax-strategy-may-have-improperly-enriched-execpay-stronger-clawback-is-common-sense-reform-corpgov-vote-for-proposal-10/ …";;;#ExecPay;"867011479849111552";https://twitter.com/Muzaffar69/status/867011479849111552
Fractaurean;2017-05-23 13:30;2;0;"Watch Out For This High Dividend Yield Fund https:// seekingalpha.com/article/407522 8-watch-high-dividend-yield-fund?source=tweet … $ ABBV $ APD $ CAT $ CINF $ CVX $ ED $ EMR $ ESS $ GPC $ IBM $ KMB $ KO $ MCD $ MO";;;;"867009834096439296";https://twitter.com/Fractaurean/status/867009834096439296
fgusequity;2017-05-23 13:30;0;0;"$ CAT http:// FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/j1p87684sn";;;#trading #stocks;"867009777901109248";https://twitter.com/fgusequity/status/867009777901109248
CtWInvGrp;2017-05-23 13:25;1;0;"$ CAT offshore tax strategy may have improperly enriched #ExecPay . Stronger clawback is common sense reform. #CorpGov Vote FOR Proposal 10.";;;#ExecPay #CorpGov;"867008503772327936";https://twitter.com/CtWInvGrp/status/867008503772327936
TheMarketsDaily;2017-05-23 12:27;0;0;"Hennessy Advisors Inc. Has $11.776 Million Stake in Caterpillar Inc. $ CAT http:// zpr.io/P2Hfs";;;;"866993955443007488";https://twitter.com/TheMarketsDaily/status/866993955443007488
TheMarketsDaily;2017-05-23 12:27;0;0;"Callahan Advisors LLC Cuts Stake in Caterpillar Inc. $ CAT http:// zpr.io/P2Hf7";;;;"866993951445790722";https://twitter.com/TheMarketsDaily/status/866993951445790722
StockPicker908;2017-05-23 12:01;0;2;"$ DE $ CAT are way up, somehow traders have taken titan machinery $ TITN near 3 year high too, titan is shrinking, only a pimple in the space";;;;"866987410953048064";https://twitter.com/StockPicker908/status/866987410953048064
TickerReport;2017-05-23 11:23;0;0;"Caterpillar Inc. $ CAT Shares Sold by Whittier Trust Co. of Nevada Inc. http:// ift.tt/2q6LA71";;;;"866977838565650432";https://twitter.com/TickerReport/status/866977838565650432
WatchlistN;2017-05-23 11:19;0;0;"Caterpillar Inc. $ CAT Stake Held by Wesbanco Bank Inc. http:// zpr.io/P2tMD";;;;"866976785656942594";https://twitter.com/WatchlistN/status/866976785656942594
WatchlistN;2017-05-23 11:19;0;0;"Hennessy Advisors Inc. Has $11.776 Million Stake in Caterpillar Inc. $ CAT http:// zpr.io/P2tM9";;;;"866976777327050752";https://twitter.com/WatchlistN/status/866976777327050752
WatchlistN;2017-05-23 11:19;0;0;"Callahan Advisors LLC Cuts Stake in Caterpillar Inc. $ CAT http:// zpr.io/P2tMh";;;;"866976756221267969";https://twitter.com/WatchlistN/status/866976756221267969
midetimes;2017-05-23 11:18;0;0;"Eidelman Virant Capital Maintains Stake in Caterpillar Inc. $ CAT http:// mideasttime.com/?p=1716451";;;;"866976619981918210";https://twitter.com/midetimes/status/866976619981918210
emq_news;2017-05-23 11:15;0;0;"Caterpillar Inc. $ CAT Shares Sold by Whittier Trust Co. of Nevada Inc. http:// zpr.io/P2txP";;;;"866975845692444673";https://twitter.com/emq_news/status/866975845692444673
TickerReport;2017-05-23 11:15;0;0;"Caterpillar Inc. $ CAT Shares Sold by Whittier Trust Co. of Nevada Inc. http:// zpr.io/P2txP";;;;"866975843393953793";https://twitter.com/TickerReport/status/866975843393953793
TCBFx;2017-05-23 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=56051ad0-3f78-11e7-ac2b-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"866887976768466944";https://twitter.com/TCBFx/status/866887976768466944
dez_blanchfield;2017-05-23 03:40;0;0;"$ cat /etc/fstab";;;;"866861399363866625";https://twitter.com/dez_blanchfield/status/866861399363866625
dakotafinancial;2017-05-23 02:40;0;0;"$1.09 Earnings Per Share Expected for Caterpillar Inc. $ CAT This Quarter http:// zpr.io/P2niM";;;;"866846248594284544";https://twitter.com/dakotafinancial/status/866846248594284544
ConsumerFeed;2017-05-23 02:40;0;0;"$1.09 Earnings Per Share Expected for Caterpillar Inc. $ CAT This Quarter http:// zpr.io/P2niM";;;;"866846246111195138";https://twitter.com/ConsumerFeed/status/866846246111195138
IRAMarketReport;2017-05-23 02:38;0;0;"Caterpillar Inc. $ CAT Expected to Announce Quarterly Sales of $10.64 Billion http:// zpr.io/P2niU";;;;"866845719755468801";https://twitter.com/IRAMarketReport/status/866845719755468801
chaffeybreeze;2017-05-23 02:38;0;0;"Caterpillar Inc. $ CAT Expected to Announce Quarterly Sales of $10.64 Billion http://www. chaffeybreeze.com/?p=330533";;;;"866845716643291137";https://twitter.com/chaffeybreeze/status/866845716643291137
WatchlistN;2017-05-23 02:37;0;0;"$1.09 Earnings Per Share Expected for Caterpillar Inc. $ CAT This Quarter http:// zpr.io/P2n5c";;;;"866845624200830977";https://twitter.com/WatchlistN/status/866845624200830977
CFingraphs;2017-05-23 01:01;0;0;"$ CAT http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/cpT5w6aUb2";;;#Stocks #Trading;"866821312655888384";https://twitter.com/CFingraphs/status/866821312655888384
