username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CharlesNance415;2016-10-17 22:25;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com/about $ hyg $ nflx $ vz $ xom $ mon $ xlv $ xlp #MotivationMonday";;;#twitter #bots #help #ReTweet #websites #LearnMore #MotivationMonday;"788143856810426372";https://twitter.com/CharlesNance415/status/788143856810426372
AmyDaniel212;2016-10-17 22:20;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com/about $ hyg $ nflx $ vz $ xom $ mon $ xlv $ xlp #MotivationMonday";;;#twitter #bots #help #ReTweet #websites #LearnMore #MotivationMonday;"788142638386085889";https://twitter.com/AmyDaniel212/status/788142638386085889
SAlphaAAPL;2016-10-17 22:00;0;0;"How Augmented Reality Will Impact Your Portfolio (Kiplinger) http:// seekingalpha.com/article/401184 2-augmented-reality-will-impact-portfolio-kiplinger?source=feed_tickers … $ AAPL $ CMCSA $ GOOG $ INTC $ MSFT $ SNE $ T $ TXN $ VZ $ FB";;;;"788137533414572032";https://twitter.com/SAlphaAAPL/status/788137533414572032
raymond10mm;2016-10-17 21:29;0;1;"$ AMZN $ JCI $ GM $ HON $ GE $ UTX $ BA $ DUK $ NEE $ D $ GOOGL $ AAPL $ FB $ BABA $ NFLX $ V $ JPM $ WFC $ BRK -B $ PG $ XOM $ AGN $ AGI $ GS $ PNC $ MA $ BAC $ VZ $ DIS pic.twitter.com/Q0HAhnECmw";;;;"788129873776766977";https://twitter.com/raymond10mm/status/788129873776766977
TelecommW;2016-10-17 21:04;0;0;"#Verizon Signals Cold Feet Over Yahoo Deal. Read more: http:// owler.us/abJeZr $ VZ";;;#Verizon;"788123530575515648";https://twitter.com/TelecommW/status/788123530575515648
DenverTrend;2016-10-17 20:45;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com/about is here to help $ hyg $ nflx $ vz $ xom #MondayBlog";;;#global #strategy #business #growth #MondayBlog;"788118749350166528";https://twitter.com/DenverTrend/status/788118749350166528
TelecommW;2016-10-17 20:42;0;0;"#Verizon Launches Unified IT Service Delivery Platform for U.S. Public Sector. Read more: http:// owler.us/abJeO8 $ VZ";;;#Verizon;"788117933155246080";https://twitter.com/TelecommW/status/788117933155246080
AlpacaAlerts;2016-10-17 20:36;0;0;"$ AEH , $ GEK , $ MGR , $ SOJA , $ VZ and more in MACD Golden Cross as of today's close - AlpacaScan https:// scan.alpaca.ai/apscan/rule/ma cd_golden/ …";;;;"788116420718571520";https://twitter.com/AlpacaAlerts/status/788116420718571520
JenniferPahlavi;2016-10-17 20:35;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com/about is here to help $ hyg $ nflx $ vz $ xom #MondayBlog";;;#global #strategy #business #growth #MondayBlog;"788116189730013184";https://twitter.com/JenniferPahlavi/status/788116189730013184
TelecommW;2016-10-17 20:34;0;0;"Having connectivity issues with your iPhone 7 through #Verizon ? Apple released a fix. Read more: http:// owler.us/abJeKF $ VZ";;;#Verizon;"788115913216102400";https://twitter.com/TelecommW/status/788115913216102400
CharlesNance415;2016-10-17 20:31;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com/about is here to help $ hyg $ nflx $ vz $ xom #MondayBlog";;;#global #strategy #business #growth #MondayBlog;"788115115266768900";https://twitter.com/CharlesNance415/status/788115115266768900
SAlphaAAPL;2016-10-17 20:30;0;1;"Apple Wins, Samsung Loses; Amazon Going Curbside?; Twilio's Good Results - Eye On Tech http:// seekingalpha.com/article/401155 7-apple-wins-samsung-loses-amazon-going-curbside-twilios-good-results-eye-tech?source=feed_tickers … $ GOOG $ GOOGL $ KR $ M $ VZ";;;;"788114876270989312";https://twitter.com/SAlphaAAPL/status/788114876270989312
Don_Homer;2016-10-17 20:29;0;0;"Total return is what matters. High yields sometimes are value traps. I don't know enough about $ VZ & $ T to rule that out.";;;;"788114710625292288";https://twitter.com/Don_Homer/status/788114710625292288
AmyDaniel212;2016-10-17 20:25;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com/about is here to help $ hyg $ nflx $ vz $ xom #MondayBlog";;;#global #strategy #business #growth #MondayBlog;"788113668546461697";https://twitter.com/AmyDaniel212/status/788113668546461697
SizzlingStocks5;2016-10-17 20:22;0;0;"Verizon Communications Inc. $ VZ | Stock Message Board - Investors Hangout http:// investorshangout.com/Verizon-Commun ications-Inc-VZ-53048/#.WAUzFyZ0RCE.twitter …";;;#;"788113052327698432";https://twitter.com/SizzlingStocks5/status/788113052327698432
TelecommW;2016-10-17 20:17;0;0;"Apple Releases Update to Fix iPhone 7 #Verizon Woes. Read more: http:// owler.us/abJek5 $ VZ";;;#Verizon;"788111716345192448";https://twitter.com/TelecommW/status/788111716345192448
TelecommW;2016-10-17 20:16;0;0;"iPhone 7 update fixes your #Verizon connection problems. Read more: http:// owler.us/abJek3 $ VZ";;;#Verizon;"788111405501165569";https://twitter.com/TelecommW/status/788111405501165569
finzine;2016-10-17 20:13;0;0;"$ VZ What AT&T (T), Verizon Will Do With New Acquisitions https://www. thestreet.com/story/13856032 /1/what-at-amp-t-t-verizon-will-do-with-new-acquisitions.html?puc=yahoo&cm_ven=YAHOO …";;;;"788110583878909952";https://twitter.com/finzine/status/788110583878909952
TelecommW;2016-10-17 20:05;0;0;"iPhone 7, iPhone 7 Plus Update: iOS 10.0.3 Now Available To Address #Verizon LTE Connectivity... Read more: http:// owler.us/abJd0p $ VZ";;;#Verizon;"788108608139440129";https://twitter.com/TelecommW/status/788108608139440129
TelecommW;2016-10-17 19:34;0;0;"Apple Pushes Out Update To Fix #Verizon Customers' iPhone Connection Issues. Read more: http:// owler.us/abJdI4 $ VZ";;;#Verizon;"788100835909656577";https://twitter.com/TelecommW/status/788100835909656577
TelecommW;2016-10-17 19:26;0;0;"iPhone 7 update fixes your #Verizon connection problems. Read more: http:// owler.us/abJdCc $ VZ";;;#Verizon;"788098815530184704";https://twitter.com/TelecommW/status/788098815530184704
SAlphaTech;2016-10-17 19:00;0;0;"Verizon's Dividend Impresses Despite Acquisitions http:// seekingalpha.com/article/401220 8-verizons-dividend-impresses-despite-acquisitions?source=feed_tags … $ VZ";;;;"788092221308309504";https://twitter.com/SAlphaTech/status/788092221308309504
Don_Homer;2016-10-17 18:58;0;0;"Does technological progress help or hurt $ VZ and $ T ? Seems wireless gets more essential, but maybe ubiquitous WiFi disrupts cell service.";;;;"788091725273178113";https://twitter.com/Don_Homer/status/788091725273178113
goldrush201617;2016-10-17 18:47;0;0;"HMY 3D Systems Corp. Filings Read More --> http:// dlvr.it/MT9Lz7 $ HMY $ VZ $ AMRS #share";;;#share;"788088956743131136";https://twitter.com/goldrush201617/status/788088956743131136
DenverTrend;2016-10-17 18:40;0;0;"The #stockmarkets are #rallying $ stfgx $ fmcc $ cmcsa $ pep $ utx $ aig $ ups $ dow $ aet $ low http://www. ironbcg.com/about $ hyg $ vz #Blessed";;;#stockmarkets #rallying #Blessed;"788087304128692224";https://twitter.com/DenverTrend/status/788087304128692224
TelecommW;2016-10-17 18:34;0;0;"#Verizon dismisses Windstream's wholesale, retail business data price squeeze claims. Read more: http:// owler.us/abJcmQ $ VZ";;;#Verizon;"788085759685255168";https://twitter.com/TelecommW/status/788085759685255168
JenniferPahlavi;2016-10-17 18:31;0;0;"The #stockmarkets are #rallying $ stfgx $ fmcc $ cmcsa $ pep $ utx $ aig $ ups $ dow $ aet $ low http://www. ironbcg.com/about $ hyg $ vz #Blessed";;;#stockmarkets #rallying #Blessed;"788084960406212612";https://twitter.com/JenniferPahlavi/status/788084960406212612
TheStreet;2016-10-17 18:31;2;0;"Why Yahoo!'s stock price seems almost immune to all the company's bad news: http:// trib.al/pLFa5P5 $ YHOO $ VZ pic.twitter.com/cwgGV8qObc";;;;"788084937421365248";https://twitter.com/TheStreet/status/788084937421365248
CharlesNance415;2016-10-17 18:25;0;0;"The #stockmarkets are #rallying $ stfgx $ fmcc $ cmcsa $ pep $ utx $ aig $ ups $ dow $ aet $ low http://www. ironbcg.com/about $ hyg $ vz #Blessed";;;#stockmarkets #rallying #Blessed;"788083470258036737";https://twitter.com/CharlesNance415/status/788083470258036737
AmyDaniel212;2016-10-17 18:20;0;2;"The #stockmarkets are #rallying $ stfgx $ fmcc $ cmcsa $ pep $ utx $ aig $ ups $ dow $ aet $ low http://www. ironbcg.com/about $ hyg $ vz #Blessed";;;#stockmarkets #rallying #Blessed;"788082286717640704";https://twitter.com/AmyDaniel212/status/788082286717640704
DenverTrend;2016-10-17 18:20;0;0;"Business #secrets from http://www. ironbcg.com/about help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #MondayMotivation";;;#secrets #MondayMotivation;"788082286327689217";https://twitter.com/DenverTrend/status/788082286327689217
TelecommW;2016-10-17 18:16;0;0;"Comcast, Google, #Verizon might be able to avoid consumer protection rules. Read more: http:// owler.us/abJbSC $ VZ";;;#Verizon;"788081250728763392";https://twitter.com/TelecommW/status/788081250728763392
TelecommW;2016-10-17 18:14;0;0;"#Verizon Closing Call Centers In Five States, 3,200 Jobs in Jeopardy. Read more: http:// owler.us/abJbQM $ VZ";;;#Verizon;"788080785123266560";https://twitter.com/TelecommW/status/788080785123266560
JenniferPahlavi;2016-10-17 18:10;0;0;"Business #secrets from http://www. ironbcg.com/about help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #MondayMotivation";;;#secrets #MondayMotivation;"788079748740161537";https://twitter.com/JenniferPahlavi/status/788079748740161537
TelecommW;2016-10-17 18:06;0;0;"iPhone 7 #Verizon LTE Issues Fixed By iOS 10.0.3. Read more: http:// owler.us/abJbLV $ VZ";;;#Verizon;"788078764173385728";https://twitter.com/TelecommW/status/788078764173385728
CharlesNance415;2016-10-17 18:05;0;0;"Business #secrets from http://www. ironbcg.com/about help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #MondayMotivation";;;#secrets #MondayMotivation;"788078485818445824";https://twitter.com/CharlesNance415/status/788078485818445824
TelecommW;2016-10-17 18:04;0;0;"If you have an iPhone 7 on #Verizon , you need the latest software update (AAPL, ). Read more: http:// owler.us/abJbKA $ VZ";;;#Verizon;"788078143097626624";https://twitter.com/TelecommW/status/788078143097626624
AmyDaniel212;2016-10-17 18:02;0;0;"Business #secrets from http://www. ironbcg.com/about help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #MondayMotivation";;;#secrets #MondayMotivation;"788077702087577606";https://twitter.com/AmyDaniel212/status/788077702087577606
TelecommW;2016-10-17 18:02;0;0;"#Verizon Lays Groundwork To Kill Yahoo Deal. Read more: http:// owler.us/abJbH9 $ VZ";;;#Verizon;"788077676221247492";https://twitter.com/TelecommW/status/788077676221247492
JorelLaraKalel;2016-10-17 17:50;0;0;"Top DJIA Earnings Reports in the Week Ahead $ IBM $ INTC $ JNJ $ UNH $ MSFT $ TRV $ VZ $ GE $ MCD http:// bit.ly/2eK4cnu http:// bit.ly/TTSHMT";;;;"788074760806825984";https://twitter.com/JorelLaraKalel/status/788074760806825984
TelecommW;2016-10-17 17:42;0;0;"#Verizon will offer unlimited data sessions with PopData. Read more: http:// owler.us/abJbrm $ VZ";;;#Verizon;"788072677730693120";https://twitter.com/TelecommW/status/788072677730693120
TelecommW;2016-10-17 17:40;0;0;"#Verizon now lets you buy unlimited data for 30 and 60 minutes. Read more: http:// owler.us/abJbqb $ VZ";;;#Verizon;"788072211596742656";https://twitter.com/TelecommW/status/788072211596742656
TelecommW;2016-10-17 17:36;0;0;"Apple releases iOS 10.0.3, fixing #Verizon LTE issues on iPhone 7 & 7 Plus. Read more: http:// owler.us/abJbnV $ VZ";;;#Verizon;"788071123791380480";https://twitter.com/TelecommW/status/788071123791380480
TelecommW;2016-10-17 17:34;0;0;"The top 5 wireless ads: #Verizon dominates in September, while Straight Talk goes big with $1... Read more: http:// owler.us/abJblp $ VZ";;;#Verizon;"788070657661607936";https://twitter.com/TelecommW/status/788070657661607936
TelecommW;2016-10-17 17:22;0;0;"Yahoo's Email Hack May Interfere With #Verizon Acquisition. Read more: http:// owler.us/abJa0u $ VZ";;;#Verizon;"788067704913563648";https://twitter.com/TelecommW/status/788067704913563648
DenverTrend;2016-10-17 17:05;0;0;"#visit http://www. ironbcg.com/about for a #refresh on #marketing and #brand #branding #insight to #BuildABetterWorld $ vz #MondayBlog";;;#visit #refresh #marketing #brand #branding #insight #BuildABetterWorld #MondayBlog;"788063419492597760";https://twitter.com/DenverTrend/status/788063419492597760
BoB2Trader;2016-10-17 17:01;0;0;"LONG starter position in $ CCI , a long-term #investment in this #REIT . #CellTower #CellSite operator to #mobilephonecarriers : $ TMUS $ S $ VZ $ T";;;#investment #REIT #CellTower #CellSite #mobilephonecarriers;"788062368353824768";https://twitter.com/BoB2Trader/status/788062368353824768
JenniferPahlavi;2016-10-17 16:55;0;0;"#visit http://www. ironbcg.com/about for a #refresh on #marketing and #brand #branding #insight to #BuildABetterWorld $ vz #MondayBlog";;;#visit #refresh #marketing #brand #branding #insight #BuildABetterWorld #MondayBlog;"788060868898619393";https://twitter.com/JenniferPahlavi/status/788060868898619393
ctfn_news;2016-10-17 16:52;1;1;"Class Actions from Yahoo Data Breach Likely Comparatively Constrained - CTFN http:// ctfn.news/class-actions- yahoo-data-breach-comparatively-constrained/ … $ YHOO $ VZ #mergers #databreach #stocks";;;#mergers #databreach #stocks;"788060199177293829";https://twitter.com/ctfn_news/status/788060199177293829
CharlesNance415;2016-10-17 16:50;0;0;"#visit http://www. ironbcg.com/about for a #refresh on #marketing and #brand #branding #insight to #BuildABetterWorld $ vz #MondayBlog";;;#visit #refresh #marketing #brand #branding #insight #BuildABetterWorld #MondayBlog;"788059617305698304";https://twitter.com/CharlesNance415/status/788059617305698304
thepeople4stoc1;2016-10-17 16:46;0;0;"HGD.TO Deutsche Bank AG Volume Read More --> http:// dlvr.it/MT7jfY $ HGD.TO $ WLL $ VZ #nasdaq";;;#nasdaq;"788058519278759936";https://twitter.com/thepeople4stoc1/status/788058519278759936
AmyDaniel212;2016-10-17 16:45;0;0;"#visit http://www. ironbcg.com/about for a #refresh on #marketing and #brand #branding #insight to #BuildABetterWorld $ vz #MondayBlog";;;#visit #refresh #marketing #brand #branding #insight #BuildABetterWorld #MondayBlog;"788058403335704576";https://twitter.com/AmyDaniel212/status/788058403335704576
TelecommW;2016-10-17 16:34;0;0;"#Verizon Communications : will control Android updates for Google Pixel phones it sells . Read more: http:// owler.us/abI08Y $ VZ";;;#Verizon;"788055575779090433";https://twitter.com/TelecommW/status/788055575779090433
ZenTrends;2016-10-17 16:34;2;4;"Seeing quite a few potentially completed 5-wave pullbacks out there. $ GE $ SHW $ VZ $ CMCSA $ GILD $ MLM good examples off hand";;;;"788055479150927872";https://twitter.com/ZenTrends/status/788055479150927872
StocksHoroscope;2016-10-17 16:27;0;0;"#Sagittarius : Analysis points out $ VZ is a buy (10 days, hist ret=2.8%, win rate=80.8%). Read more -> http:// tradinghoroscope.com/sagittarius pic.twitter.com/4oW53teimn";;;#Sagittarius;"788053733506678785";https://twitter.com/StocksHoroscope/status/788053733506678785
DenverTrend;2016-10-17 16:20;0;0;"Be the best version of yourself. http://www. ironbcg.com/about #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #MondayMotivation";;;#leadership #startup #executive #MondayMotivation;"788052101498859520";https://twitter.com/DenverTrend/status/788052101498859520
ProVesting;2016-10-17 16:17;0;0;"$ YHOO $ VZ : Verizon Lays Groundwork To Kill Yahoo Deal: http://www. StockNewsWires.com/2016/10/17/yho o-vz-verizon-lays-groundwork-to-kill-yahoo-deal/ …";;;;"788051207784980480";https://twitter.com/ProVesting/status/788051207784980480
JenniferPahlavi;2016-10-17 16:10;0;0;"Be the best version of yourself. http://www. ironbcg.com/about #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #MondayMotivation";;;#leadership #startup #executive #MondayMotivation;"788049658597744641";https://twitter.com/JenniferPahlavi/status/788049658597744641
CharlesNance415;2016-10-17 16:06;0;0;"Be the best version of yourself. http://www. ironbcg.com/about #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #MondayMotivation";;;#leadership #startup #executive #MondayMotivation;"788048468308787200";https://twitter.com/CharlesNance415/status/788048468308787200
AmyDaniel212;2016-10-17 16:03;0;0;"Be the best version of yourself. http://www. ironbcg.com/about #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #MondayMotivation";;;#leadership #startup #executive #MondayMotivation;"788047752710262784";https://twitter.com/AmyDaniel212/status/788047752710262784
1BestTrader;2016-10-17 15:42;0;0;"Bearish $ SWC @$12.17, Cover $12.04 $ EBAY $ TSCO $ MSFT $ VZ $ DNKN $ AAL $ PYPL $ MCD $ GE $ PFPT $ AMD $ HON $ NFLX $ IBM $ UAL $ GS $ DPZ $ HOG $ INTC $ YHOO pic.twitter.com/43jCsg9KJW";;@;;"788042422911578112";https://twitter.com/1BestTrader/status/788042422911578112
DayTradeScalps;2016-10-17 15:32;0;0;"$ VZ (Verizon Communications) - BUY: 5060 - Target Range: 5062 / 5085.27 - Risk Limit: 5052.41 - https:// uk.finance.yahoo.com/q?s=VZ";;;;"788039943578726405";https://twitter.com/DayTradeScalps/status/788039943578726405
TelecommW;2016-10-17 15:26;0;0;"Watch: #Verizon Using Drones to Inspect Towers in Hurricane Matthew's Wake. Read more: http:// owler.us/abI9f4 $ VZ";;;#Verizon;"788038471650652160";https://twitter.com/TelecommW/status/788038471650652160
1BestTrader;2016-10-17 15:22;0;0;"Bullish $ UWTI @$25.55, Sell $25.99 $ EBAY $ TSCO $ MSFT $ VZ $ DNKN $ AAL $ PYPL $ MCD $ GE $ PFPT $ AMD $ HON $ NFLX $ IBM $ UAL $ GS $ DPZ $ HOG $ INTC $ YHOO pic.twitter.com/8bSY20UWpC";;@;;"788037578146492416";https://twitter.com/1BestTrader/status/788037578146492416
Stocks_Live;2016-10-17 15:16;1;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST pic.twitter.com/LQOzl4WdSq";;@Stocks_Live;;"788035849237606400";https://twitter.com/Stocks_Live/status/788035849237606400
1BestTrader;2016-10-17 15:14;0;0;"Bullish $ WLL @$7.47, Sell $7.70 $ EBAY $ TSCO $ MSFT $ VZ $ DNKN $ AAL $ PYPL $ MCD $ GE $ PFPT $ AMD $ HON $ NFLX $ IBM $ UAL $ GS $ DPZ $ HOG $ INTC $ YHOO $ V pic.twitter.com/a1GalKkTlH";;@;;"788035361519734784";https://twitter.com/1BestTrader/status/788035361519734784
passthepuck;2016-10-17 15:10;0;0;"@GWSSBN598 WEED Inc. (BUDZ): Cannabis Stocks Get Bump across the Board as We Bear Down on Election - http:// goo.gl/alerts/7oNY2 $ MSFT $ DIS $ VZ";;@GWSSBN598;;"788034572176863233";https://twitter.com/passthepuck/status/788034572176863233
leahanneta;2016-10-17 15:06;0;0;"Volume Alert - VZ 50.25 Verizon Communications Inc $ VZ Hit a high today of 50.27 Closing the day 10:30 at 50.2 http:// investorshangout.com/post/view?id=4 119773 …";;;;"788033564013170688";https://twitter.com/leahanneta/status/788033564013170688
jchengery;2016-10-17 15:00;0;0;"Companies such as #Verizon , #Allstate , #Travelers using #drones to improve their #business services to new levels. #mobile #AI $ VZ $ ALL $ TRV";;;#Verizon #Allstate #Travelers #drones #business #mobile #AI;"788031959335309313";https://twitter.com/jchengery/status/788031959335309313
Pennystocker1;2016-10-17 14:58;0;0;"New to trading and need to build your trading account FAST? Try my new amazon ebook http:// smq.tc/1L9EqyU $ TWTR $ VZ $ KNDI";;;;"788031419914133504";https://twitter.com/Pennystocker1/status/788031419914133504
WKRBNews;2016-10-17 14:54;0;0;"Verizon Communications Inc. $ VZ Shares Bought by Glenmede Trust Co. NA http:// ift.tt/2eeJYPk";;;;"788030454838550528";https://twitter.com/WKRBNews/status/788030454838550528
midetimes;2016-10-17 14:51;0;0;"Verizon Communications Inc. $ VZ Shares Bought by Regal Investment Advisors LLC http:// mideasttime.com/?p=1334186";;;;"788029707870765056";https://twitter.com/midetimes/status/788029707870765056
intercooleronli;2016-10-17 14:50;0;0;"Aviva PLC Purchases 317,919 Shares of Verizon Communications Inc. $ VZ http:// zpr.io/P6Nz8";;;;"788029324221878273";https://twitter.com/intercooleronli/status/788029324221878273
WKRBNews;2016-10-17 14:48;0;0;"Verizon Communications Inc. $ VZ Shares Bought by Glenmede Trust Co. NA http:// zpr.io/P6Nzq";;;;"788029034974380032";https://twitter.com/WKRBNews/status/788029034974380032
midetimes;2016-10-17 14:46;0;0;"Verizon Communications Inc. $ VZ Stake Held by Chartwell Investment Partners LLC http:// mideasttime.com/?p=1334183";;;;"788028466067300352";https://twitter.com/midetimes/status/788028466067300352
TelecommW;2016-10-17 14:26;0;0;"#Verizon launches LTE offering of 30, 60 minutes. Read more: http:// owler.us/abI74I $ VZ";;;#Verizon;"788023344658456576";https://twitter.com/TelecommW/status/788023344658456576
DenverTrend;2016-10-17 14:20;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com/about $ hyg $ nflx $ vz $ xom #MotivationMonday";;;#business #idea #twitter #talk #brand #MotivationMonday;"788021873724588032";https://twitter.com/DenverTrend/status/788021873724588032
NewsToDesk;2016-10-17 14:17;0;0;"$ TWTR $ CRM $ YHOO $ VZ : Twitter: CNBC’s Cramer Won’t Even Check His ‘Mentions’ Today: http://www. StockNewsWires.com/2016/10/17/twt r-crm-yhoo-vz-twitter-cnbcs-cramer-wont-even-check-his-mentions-today/ …";;;;"788021001388978176";https://twitter.com/NewsToDesk/status/788021001388978176
JenniferPahlavi;2016-10-17 14:10;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com/about $ hyg $ nflx $ vz $ xom #MotivationMonday";;;#business #idea #twitter #talk #brand #MotivationMonday;"788019365874720768";https://twitter.com/JenniferPahlavi/status/788019365874720768
CharlesNance415;2016-10-17 14:05;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com/about $ hyg $ nflx $ vz $ xom #MotivationMonday";;;#business #idea #twitter #talk #brand #MotivationMonday;"788018094757339136";https://twitter.com/CharlesNance415/status/788018094757339136
AmyDaniel212;2016-10-17 14:02;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com/about $ hyg $ nflx $ vz $ xom #MotivationMonday";;;#business #idea #twitter #talk #brand #MotivationMonday;"788017295310323712";https://twitter.com/AmyDaniel212/status/788017295310323712
Reward_the_Risk;2016-10-17 13:55;0;0;"Busy week: 96 $ SPX #earnings 11 $ DJIA : $ IBM $ GS $ JNJ $ UNH $ INTC $ AXP $ TRV $ VZ $ MSFT $ GE $ MCD https:// goo.gl/VjQAsY pic.twitter.com/8wSfgpDe5u";;;#earnings;"788015629148295168";https://twitter.com/Reward_the_Risk/status/788015629148295168
1BestTrader;2016-10-17 13:50;0;0;"Bullish $ PTCT @$8.37, Sell $8.60 $ EBAY $ TSCO $ MSFT $ VZ $ DNKN $ AAL $ PYPL $ MCD $ GE $ PFPT $ AMD $ HON $ NFLX $ IBM $ UAL $ GS $ DPZ $ HOG $ INTC $ YHOO pic.twitter.com/0VZo6Vty5H";;@;;"788014261356199936";https://twitter.com/1BestTrader/status/788014261356199936
finzine;2016-10-17 13:42;0;1;"$ VZ Seattle cloud texting startup Zipwhip raises $9M from Voyager Capital, Microsoft http://www. bizjournals.com/seattle/blog/t echflash/2016/10/seattle-startup-zipwhip-venture-capital-microsoft.html?ana=yahoo …";;;;"788012351777755136";https://twitter.com/finzine/status/788012351777755136
TelecommW;2016-10-17 13:28;0;0;"#Verizon or Sprint--The Technical Choice. Read more: http:// owler.us/abI6Ee $ VZ";;;#Verizon;"788008681417736194";https://twitter.com/TelecommW/status/788008681417736194
TheStreet;2016-10-17 13:26;1;2;"Verizon or Sprint — the technical choice: http:// trib.al/sxWPcF6 $ VZ pic.twitter.com/DpThp13Tu4";;;;"788008183772090368";https://twitter.com/TheStreet/status/788008183772090368
