username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
socialstartnews;2016-09-28 19:40;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"781216912432697344";https://twitter.com/socialstartnews/status/781216912432697344
nobullshytrader;2016-09-28 19:39;0;0;"$ AMZN $ FB $ NVDA $ INTC $ MU this iz 2008 tech bubble all over again";;;;"781216905109598208";https://twitter.com/nobullshytrader/status/781216905109598208
socialstartnow;2016-09-28 19:39;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"781216661034508288";https://twitter.com/socialstartnow/status/781216661034508288
socialirnews;2016-09-28 19:36;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"781215908308013060";https://twitter.com/socialirnews/status/781215908308013060
socmrktng;2016-09-28 19:34;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"781215404236476416";https://twitter.com/socmrktng/status/781215404236476416
tweetweednews;2016-09-28 19:33;1;1;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"781215153689726977";https://twitter.com/tweetweednews/status/781215153689726977
johnwhitjr;2016-09-28 19:32;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"781214900974518273";https://twitter.com/johnwhitjr/status/781214900974518273
socialnewstweet;2016-09-28 19:28;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"781213892558983169";https://twitter.com/socialnewstweet/status/781213892558983169
RandallGoulding;2016-09-28 19:27;1;2;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"781213643211845632";https://twitter.com/RandallGoulding/status/781213643211845632
socialstocksnow;2016-09-28 19:26;1;1;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"781213388625948672";https://twitter.com/socialstocksnow/status/781213388625948672
Stock_Huntress;2016-09-28 19:22;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"781212432869888000";https://twitter.com/Stock_Huntress/status/781212432869888000
irthcomm;2016-09-28 19:19;1;3;"Virtual Reality (VR) Market Estimated to grow at 39.1% from 2016 to 2021 $ VUZI $ AAPL $ GOOG $ MSFT $ SNE $ FB $ INTC http:// ow.ly/v9dz304F0eI";;;;"781211818203176960";https://twitter.com/irthcomm/status/781211818203176960
intercooleronli;2016-09-28 19:06;0;0;"Intel Corp. $ INTC Position Boosted by BB&T Securities LLC http:// ift.tt/2cWkOUy";;;;"781208499711774720";https://twitter.com/intercooleronli/status/781208499711774720
intercooleronli;2016-09-28 19:06;0;0;"Intel Corp. $ INTC Shares Sold by River Road Asset Management LLC http:// ift.tt/2dkWmj9";;;;"781208497153306624";https://twitter.com/intercooleronli/status/781208497153306624
midetimes;2016-09-28 19:05;0;0;"Intel Corp. $ INTC Position Boosted by BB&T Securities LLC http:// ift.tt/2cLArjR";;;;"781208280207089664";https://twitter.com/midetimes/status/781208280207089664
midetimes;2016-09-28 19:05;0;0;"Intel Corp. $ INTC Shares Sold by River Road Asset Management LLC http:// ift.tt/2dlwoIx";;;;"781208276482613248";https://twitter.com/midetimes/status/781208276482613248
ExpatInc;2016-09-28 18:17;0;0;"$ INTC predictons on #best #android #stock #app : https:// goo.gl/nq2pwV #wednesdaywisdom #investing";;;#best #android #stock #app #wednesdaywisdom #investing;"781196245343670272";https://twitter.com/ExpatInc/status/781196245343670272
TradeIdeas1;2016-09-28 17:57;1;2;"The price of $ TRTC the $ INTC of #weed is going to pic.twitter.com/M8I8LoA5ru";;;#weed;"781191124631171074";https://twitter.com/TradeIdeas1/status/781191124631171074
talkingmoose_;2016-09-28 17:48;0;1;"$ INTC @bkrunner #noh1b https:// twitter.com/talkingmoose_/ status/781121924935974912 …";;@bkrunner;#noh1b;"781188889079783424";https://twitter.com/talkingmoose_/status/781188889079783424
davidmoadel;2016-09-28 17:29;0;0;"$ TWTR #Citi Has One Unpleasant Chart For Anyone Thinking Of Buying #Twitter http://www. zerohedge.com/news/2016-09-2 8/citi-has-very-unpleasant-chart-anyone-contemplating-buy-twitter … $ C $ SPY $ DIA $ QQQ $ IWM $ MSFT $ INTC $ CSCO";;;#Citi #Twitter;"781184104066723846";https://twitter.com/davidmoadel/status/781184104066723846
wlstcom;2016-09-28 17:28;0;0;"Stick with the chip stocks? $ INTC http:// wlst.com http:// finance.yahoo.com/video/stick-ch ip-stocks-165400190.html …";;;;"781183885828820994";https://twitter.com/wlstcom/status/781183885828820994
finzine;2016-09-28 17:28;0;0;"$ INTC Stick with the chip stocks? http:// finance.yahoo.com/video/stick-ch ip-stocks-165400190.html …";;;;"781183871052161024";https://twitter.com/finzine/status/781183871052161024
LongTermTrading;2016-09-28 16:36;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"781170848094760960";https://twitter.com/LongTermTrading/status/781170848094760960
finzine;2016-09-28 16:13;0;0;"$ INTC Will Intel Corporation Finally Lose Its Place in Apple's Mac Products? http://www. fool.com/investing/2016 /09/28/will-intel-corporation-finally-lose-its-place-in-a.aspx …";;;;"781165043689791489";https://twitter.com/finzine/status/781165043689791489
whotrades;2016-09-28 16:08;0;0;"Will Intel Corporation Finally Lose Its Place in Apple's Mac Products? $ INTC $ AAPL http:// bit.ly/2dtsjqr";;;;"781163779287556096";https://twitter.com/whotrades/status/781163779287556096
socialstartnews;2016-09-28 15:55;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"781160292193402881";https://twitter.com/socialstartnews/status/781160292193402881
socialprnews;2016-09-28 15:54;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"781160039809548288";https://twitter.com/socialprnews/status/781160039809548288
socialstartnow;2016-09-28 15:53;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"781159785655697408";https://twitter.com/socialstartnow/status/781159785655697408
socialirnews;2016-09-28 15:51;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"781159282754527233";https://twitter.com/socialirnews/status/781159282754527233
DozenStocks;2016-09-28 15:50;0;0;"Dow #Stocks Trend $ BA $ PG $ CSCO $ MSFT $ CAT $ IBM $ WMT $ MRK $ UNH $ AAPL $ AXP $ INTC $ V $ DD $ JNJ $ MCD $ GS $ JPM $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"781159160847007744";https://twitter.com/DozenStocks/status/781159160847007744
socmrktng;2016-09-28 15:50;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"781159032908230659";https://twitter.com/socmrktng/status/781159032908230659
tweetweednews;2016-09-28 15:49;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"781158781103124480";https://twitter.com/tweetweednews/status/781158781103124480
johnwhitjr;2016-09-28 15:48;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"781158530304749573";https://twitter.com/johnwhitjr/status/781158530304749573
socialnewstweet;2016-09-28 15:42;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"781157019445108736";https://twitter.com/socialnewstweet/status/781157019445108736
ALLinCLEVELAND;2016-09-28 15:40;0;1;"@SquawkAlley @cnbc Now will you cover $ VUZI ? It's a leader in #AR , $ INTC owns 30% of it, $ GE 's exec on Vuzi's board, working w/ DHL, $ TSLA ..";;@SquawkAlley @cnbc;#AR;"781156683934425088";https://twitter.com/ALLinCLEVELAND/status/781156683934425088
RandallGoulding;2016-09-28 15:40;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"781156514509627392";https://twitter.com/RandallGoulding/status/781156514509627392
whotrades;2016-09-28 15:36;0;0;"Will Intel Corporation Finally Lose Its Place in Apple's Mac Products? $ INTC $ AAPL http:// bit.ly/280916INTC1";;;;"781155751788179456";https://twitter.com/whotrades/status/781155751788179456
Peterskastner;2016-09-28 15:36;0;0;"Microsoft builds case for lots of #FPGA uses in #DataCenter , which is good news for @Intel Altera server biz. http:// arstechnica.com/information-te chnology/2016/09/programmable-chips-turning-azure-into-a-supercomputing-powerhouse/ … $ INTC";;@Intel;#FPGA #DataCenter;"781155602798084096";https://twitter.com/Peterskastner/status/781155602798084096
socialstocksnow;2016-09-28 15:36;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"781155507272687618";https://twitter.com/socialstocksnow/status/781155507272687618
ALLinCLEVELAND;2016-09-28 15:30;0;0;"$ INTC bought 30% stake in $ VUZI for a reason, they wanted a piece of this #AR leader before $ GOOG $ AAPL $ FB or $ MSFT jump all over it!";;;#AR;"781154225472540672";https://twitter.com/ALLinCLEVELAND/status/781154225472540672
TravisHoward5;2016-09-28 15:11;0;0;"Micron's $ MU Earnings May Provide Opportunity To Get Long http:// seekingalpha.com/article/400894 3-microns-earnings-may-provide-opportunity-get-long?source=tweet … $ INTC $ MU";;;;"781149428753268737";https://twitter.com/TravisHoward5/status/781149428753268737
SAlphaTech;2016-09-28 15:11;0;0;"Micron's Earnings May Provide Opportunity To Get Long http:// seekingalpha.com/article/400894 3-microns-earnings-may-provide-opportunity-get-long?source=twitter_salphatech … $ INTC #BRIANKRZANICH #INTEL $ MU";;;#BRIANKRZANICH #INTEL;"781149256941834240";https://twitter.com/SAlphaTech/status/781149256941834240
SeekingAlpha;2016-09-28 15:11;0;0;"Micron's Earnings May Provide Opportunity To Get Long http:// seekingalpha.com/article/400894 3-microns-earnings-may-provide-opportunity-get-long?source=feed_f … $ INTC #BRIANKRZANICH #INTEL $ MU";;;#BRIANKRZANICH #INTEL;"781149255071178752";https://twitter.com/SeekingAlpha/status/781149255071178752
SeekingAlpha;2016-09-28 15:06;0;1;"Many Semiconductor Equipment Companies Showing Solid Growth Through 1H 2016 http:// seekingalpha.com/article/400894 1-many-semiconductor-equipment-companies-showing-solid-growth-1h-2016?source=feed_f … $ ACLS $ AIXG $ AMAT $ ASML $ CAJ $ INTC";;;;"781147983417004038";https://twitter.com/SeekingAlpha/status/781147983417004038
talkingmoose_;2016-09-28 15:05;0;0;"Corps who use #h1b staff are #unAmerican $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ AMZN $ MCD $ ORCL $ WFC $ GS $ BAC $ HPE $ EBAY $ FB $ F";;;#h1b #unAmerican;"781147731733598208";https://twitter.com/talkingmoose_/status/781147731733598208
leahanneta;2016-09-28 15:04;0;0;"Volume Alert - INTC 37.35 Intel Corp $ INTC Hit a high today of 37.46 Closing the day 10:30 at 37.35 +0.17 +0.4 http:// investorshangout.com/post/view?id=4 083715 …";;;;"781147467999875072";https://twitter.com/leahanneta/status/781147467999875072
newswelldone;2016-09-28 14:22;0;0;"$ INTC : Does Asking Employees to Recommend Friends Make Workplaces …: http://www. StockNewsWires.com/2016/09/28/int c-does-asking-employees-to-recommend-friends-make-workplaces/ …";;;;"781136896110002180";https://twitter.com/newswelldone/status/781136896110002180
SweetPlatform;2016-09-28 14:04;0;0;"INTC Top news - Sep 28th, 2016 $ INTC http:// https:// goo.gl/0KPvbD";;;;"781132478824255488";https://twitter.com/SweetPlatform/status/781132478824255488
whotrades;2016-09-28 14:04;0;0;"Intel Corporation Likely to Maintain Process Density Leadership at 10 Nanometers $ INTC $ AAPL $ TSM http:// bit.ly/280916INTC";;;;"781132436075839488";https://twitter.com/whotrades/status/781132436075839488
whotrades;2016-09-28 14:00;0;0;"Commented on StockTwits: how do you compare $ INTC with solar stocks? http:// stocktwits.com/WhoTrades/mess age/63563305#63565062 …";;;#63565062;"781131488750342149";https://twitter.com/whotrades/status/781131488750342149
talkingmoose_;2016-09-28 13:16;0;0;"Corps that use #h1b staff are #unAmerican $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ AMZN $ MCD $ ORCL $ WFC $ GS $ BAC $ HPE $ EBAY $ FB";;;#h1b #unAmerican;"781120439472889856";https://twitter.com/talkingmoose_/status/781120439472889856
finzine;2016-09-28 13:12;0;0;"$ INTC FactSet (FDS) Q4 Earnings & Revenues Miss, Outlook Weak http:// finance.yahoo.com/news/factset-f ds-q4-earnings-revenues-122812626.html …";;;;"781119307686096897";https://twitter.com/finzine/status/781119307686096897
bidaskclub;2016-09-28 12:33;0;1;"See where people invest: In #Technology 166 cies are boiling $ BABA $ CSCO $ EBAY $ INTC $ MA $ V $ YHOO http:// bidaskclub.com/company/?code= BABA … pic.twitter.com/HwJ3lEq6wE";;;#Technology;"781109681624387585";https://twitter.com/bidaskclub/status/781109681624387585
amigobulls;2016-09-28 12:33;1;1;"Delaying its 7nm chips could be a big mistake for #Intel $ INTC http:// amigobulls.com/articles/chips -delays-will-most-likely-drag-intel-corporation-intc-stock …";;;#Intel;"781109484789768193";https://twitter.com/amigobulls/status/781109484789768193
SAlphaTech;2016-09-28 12:30;0;0;"Qualcomm: Sell On The Expectations http:// seekingalpha.com/article/400863 3-qualcomm-sell-expectations?source=feed_tags … $ AAPL $ INTC $ QCOM";;;;"781108707312607233";https://twitter.com/SAlphaTech/status/781108707312607233
SAlphaAAPL;2016-09-28 12:00;0;0;"Apple: Investor Takeaways From iPhone 7 Teardowns http:// seekingalpha.com/article/400717 2-apple-investor-takeaways-iphone-7-teardowns?source=feed_tickers … $ CRUS $ INTC $ QCOM $ SFTBY $ SSNLF $ TSM $ AAPL";;;;"781101172106989568";https://twitter.com/SAlphaAAPL/status/781101172106989568
intercooleronli;2016-09-28 11:04;0;0;"Intel Corp. $ INTC Earns Buy Rating from Brean Capital http:// ift.tt/2d3Iics";;;;"781087211248836608";https://twitter.com/intercooleronli/status/781087211248836608
midetimes;2016-09-28 10:55;0;0;"Intel Corp. $ INTC Earns Buy Rating from Brean Capital http:// ift.tt/2deLC3O";;;;"781085038028947456";https://twitter.com/midetimes/status/781085038028947456
computer_hware;2016-09-28 10:32;0;0;"#Intel Pipeline and the Efficient Chef (Part 1). Read Blog: http:// owler.us/abD3F8 $ INTC";;;#Intel;"781079057152651264";https://twitter.com/computer_hware/status/781079057152651264
DozenStocks;2016-09-28 10:00;0;0;"Weekly Dow #Stocks Trend $ BA $ PG $ MSFT $ CSCO $ CAT $ IBM $ WMT $ MRK $ UNH $ AAPL $ AXP $ INTC $ V $ DD $ JNJ $ MCD $ GS $ JPM @http:// 12Stocks.com/dow";;@http;#Stocks;"781071174813949952";https://twitter.com/DozenStocks/status/781071174813949952
VetrRatings;2016-09-28 09:33;0;0;"Vetr users have downgraded Intel Corporation to a BUY Rating (4 stars), giving $ INTC a target price of $41.44 http:// bit.ly/1LkaC18";;;;"781064155877019648";https://twitter.com/VetrRatings/status/781064155877019648
TickerReport;2016-09-28 09:28;0;0;"RBC Capital Markets Reiterates Sector Perform Rating for Intel Corp. $ INTC http:// ift.tt/2dr0Gdy";;;;"781062989462069249";https://twitter.com/TickerReport/status/781062989462069249
AmericanBanking;2016-09-28 09:25;0;0;"RBC Capital Markets Reiterates Sector Perform Rating for Intel Corp. $ INTC http:// ift.tt/2dr0Gdy";;;;"781062275201372160";https://twitter.com/AmericanBanking/status/781062275201372160
wlstcom;2016-09-28 08:12;0;0;"SAP to invest 2 billion euros in Internet of Things by end 2020 $ INTC http:// wlst.com https:// sg.finance.yahoo.com/news/sap-inves t-2-billion-euros-080143693.html …";;;;"781043986945470465";https://twitter.com/wlstcom/status/781043986945470465
finzine;2016-09-28 08:12;0;0;"$ INTC SAP to invest 2 billion euros in Internet of Things by end 2020 http:// sg.finance.yahoo.com/news/sap-inves t-2-billion-euros-080143693.html …";;;;"781043981790670848";https://twitter.com/finzine/status/781043981790670848
Top_Dow_Stocks;2016-09-28 07:22;0;0;"#Dow #stocks $ INTC Intel Daily:1.45% Weekly:0.11% YTD:10.65% Trend:58 / 100 http:// 12Stocks.com/INTC";;;#Dow #stocks;"781031193529688064";https://twitter.com/Top_Dow_Stocks/status/781031193529688064
midetimes;2016-09-28 05:30;0;0;"Intel Corp. $ INTC Rating Increased to Strong-Buy at Vetr Inc. http:// ift.tt/2cJZ14A";;;;"781003126706991105";https://twitter.com/midetimes/status/781003126706991105
finzine;2016-09-28 05:30;0;0;"$ INTC Amy Schumer most dangerous celebrity online http:// sg.finance.yahoo.com/news/amy-schum er-most-dangerous-celebrity-051745912.html …";;;;"781003048076345344";https://twitter.com/finzine/status/781003048076345344
intercooleronli;2016-09-28 05:29;0;0;"Intel Corp. $ INTC Rating Increased to Strong-Buy at Vetr Inc. http:// ift.tt/2cUwMOp";;;;"781002975259009025";https://twitter.com/intercooleronli/status/781002975259009025
MyAlliesNews;2016-09-28 05:27;0;0;"$ INTC September 27, 2016 Amy Schumer is No. 1 on the 2016 McAfee Most Dangerous Celebrities List https:// goo.gl/wiuvFr";;;;"781002262118297601";https://twitter.com/MyAlliesNews/status/781002262118297601
JorelLaraKalel;2016-09-28 05:16;0;1;"The 10 Most Shorted Nasdaq Stocks $ SIRI $ FTR $ MNKD $ AMD $ MU $ INTC $ OPK $ JD $ NVAX $ AAPL http:// bit.ly/2aWQNp6 Currently long $ AAPL & $ INTC";;;;"780999645187174400";https://twitter.com/JorelLaraKalel/status/780999645187174400
computer_hware;2016-09-28 04:46;0;0;"#Intel Corporation [SANTA CLARA, Calif.] (NASDAQ: ) announced the appointment of Robert "Bo... Read more: http:// owler.us/abD2u2 $ INTC";;;#Intel;"780991959976534017";https://twitter.com/computer_hware/status/780991959976534017
computer_hware;2016-09-28 04:40;0;0;"#Intel Corporation Likely to Maintain Process Density Leadership at 10 Nanometers. Read more: http:// owler.us/abD2ug $ INTC";;;#Intel;"780990562132488193";https://twitter.com/computer_hware/status/780990562132488193
VistaPResearch;2016-09-28 03:44;0;1;"Vuzix $ VUZI FREE Report at Vista Partners http://www. vistapglobal.com #augmentedreality #AR $ INTC https:// lnkd.in/b8rx-Be";;;#augmentedreality #AR;"780976497091719168";https://twitter.com/VistaPResearch/status/780976497091719168
SEEKINGALPHA_FS;2016-09-28 01:46;1;0;"Real Estate Leader CXW Gains Upside As Price Sags http:// seekingalpha.com/article/400882 9-real-estate-leader-cxw-gains-upside-price-sags?source=twitter_sa_factset … $ AHT $ ANH $ CESTY $ CSAL $ CXW $ FXTGY $ GEO $ GOV $ INTC $ JPM $ LMRK";;;;"780946713511022592";https://twitter.com/SEEKINGALPHA_FS/status/780946713511022592
SeekingAlpha;2016-09-28 01:46;0;0;"Real Estate Leader CXW Gains Upside As Price Sags http:// seekingalpha.com/article/400882 9-real-estate-leader-cxw-gains-upside-price-sags?source=feed_f … $ AHT $ ANH $ CESTY $ CSAL $ CXW $ FXTGY $ GEO $ GOV $ INTC $ JPM $ LMRK";;;;"780946709593530369";https://twitter.com/SeekingAlpha/status/780946709593530369
LongTermTrading;2016-09-28 01:23;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"780940989426839553";https://twitter.com/LongTermTrading/status/780940989426839553
ALLinCLEVELAND;2016-09-28 01:08;0;2;"Ya for you, cause you're SHORT! 2.4M shares sold short, good luck covering over $10 soon! $ INTC bot 30% stake for a reason!";;;;"780937132206465024";https://twitter.com/ALLinCLEVELAND/status/780937132206465024
top10stocksof21;2016-09-28 00:40;0;0;"GPK Citigroup, Inc. 52Wk High Read More --> http:// dlvr.it/MLkgj3 $ GPK $ INTC $ VGZ.TO #pennystocks";;;#pennystocks;"780930040221487104";https://twitter.com/top10stocksof21/status/780930040221487104
