username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MMMnews;2016-12-07 22:30;0;1;"5 things for #pharma #marketers to know: Wed., Dec. 7 #Trump #drugpricing $ MYL $ PFE $ CELG #myeloma #oncology $ GSK http:// bit.ly/2gkoOSI pic.twitter.com/jVQqey0xV1";;;#pharma #marketers #Trump #drugpricing #myeloma #oncology;"806626850940342272";https://twitter.com/MMMnews/status/806626850940342272
MMMnews;2016-12-07 22:30;0;1;"5 things for #pharma #marketers to know: Wed., Dec. 7 #Trump #drugpricing $ MYL $ PFE $ CELG #myeloma #oncology $ GSK http:// bit.ly/2gkoOSI pic.twitter.com/oITuqsNhE2";;;#pharma #marketers #Trump #drugpricing #myeloma #oncology;"806626850533294080";https://twitter.com/MMMnews/status/806626850533294080
finzine;2016-12-07 22:16;0;0;"$ PFE Business Highlights http:// sg.finance.yahoo.com/news/business- highlights-221205901.html …";;;;"806623554229989376";https://twitter.com/finzine/status/806623554229989376
edwardmhanlon;2016-12-07 22:02;0;1;"Who's missing out on the stock rally? $ PFE , 1.17%, $ RGR , .20%, $ SWHC , 1.63%. #dowjones #markets";;;#dowjones #markets;"806619899837763586";https://twitter.com/edwardmhanlon/status/806619899837763586
RBaillieul;2016-12-07 21:57;1;0;"A Trump tax holiday would trigger a #dividend bonanza! $ AAPL $ MSFT $ CSCO $ PFE $ IBM $ GE pic.twitter.com/REU4RK4i9a";;;#dividend;"806618642301538306";https://twitter.com/RBaillieul/status/806618642301538306
pharma_sector;2016-12-07 21:42;1;1;"#Pfizer 's Bosulif found superior to Gleevec in phase 3 study in type of leukemia. Read more: http:// owler.us/abVDum $ PFE";;;#Pfizer;"806614920234008577";https://twitter.com/pharma_sector/status/806614920234008577
theflynews;2016-12-07 21:29;5;0;"On The Fly: Top stock stories for Wednesday $ JNJ $ MRK $ PFE $ CELG $ BIIB $ LLY $ NVS $ AMGN $ MYL $ PLAY $ WDC $ SSNLF $SQ… http:// dlvr.it/MqpPNV";;;;"806611630968557568";https://twitter.com/theflynews/status/806611630968557568
pharma_sector;2016-12-07 21:26;0;0;"Trader bets Trump all talk on drug pricing, buys #Pfizer on the dip. Read more: http:// owler.us/abVDms $ PFE";;;#Pfizer;"806610880699826176";https://twitter.com/pharma_sector/status/806610880699826176
wlstcom;2016-12-07 21:22;0;0;"Markets Right Now: Dow, S&P 500 surge to record high closes $ PFE http:// wlst.com https:// sg.finance.yahoo.com/news/markets-n ow-us-stocks-open-144100367.html …";;;;"806609908372242432";https://twitter.com/wlstcom/status/806609908372242432
finzine;2016-12-07 21:18;0;0;"$ PFE Markets Right Now: Dow, S&P 500 surge to record high closes http:// sg.finance.yahoo.com/news/markets-n ow-us-stocks-open-144100367.html …";;;;"806608853567754247";https://twitter.com/finzine/status/806608853567754247
serge_poznanski;2016-12-07 21:10;0;0;"YahooFinance: Today’s #Stocks Losers: $ PXD , $ PFE , $ ALR";;;#Stocks;"806606870077145088";https://twitter.com/serge_poznanski/status/806606870077145088
YahooFinance;2016-12-07 21:09;3;2;"Today’s #Stocks Losers: $ PXD , $ PFE , $ ALR";;;#Stocks;"806606630213259264";https://twitter.com/YahooFinance/status/806606630213259264
SFinanciers;2016-12-07 20:55;0;0;"Two Stocks That Could Soar Under a Donald Trump Presidency: http:// bit.ly/051216TEVA $ PFE $ TEVA";;;;"806602961493299201";https://twitter.com/SFinanciers/status/806602961493299201
TradeWithSuper;2016-12-07 20:47;0;0;"megtirrell: The only Dow components not in the green today? $ JNJ $ MRK $ PFE . Industry vet jmaxlevin joins CNBCClosingBell today to discuss T…";;;;"806600979697270784";https://twitter.com/TradeWithSuper/status/806600979697270784
megtirrell;2016-12-07 20:42;3;6;"The only Dow components not in the green today? $ JNJ $ MRK $ PFE . Industry vet @jmaxlevin joins @CNBCClosingBell today to discuss Trump effect";;@jmaxlevin @CNBCClosingBell;;"806599835184988160";https://twitter.com/megtirrell/status/806599835184988160
pharma_sector;2016-12-07 20:40;0;0;"#Pfizer , Flynn get record fine on 2,600 percent drug price increase. Read more: http:// owler.us/abVCWW $ PFE";;;#Pfizer;"806599228004782081";https://twitter.com/pharma_sector/status/806599228004782081
JeffersonHumber;2016-12-07 20:32;0;1;"This is epic, Ross. London was up big today too. You like $ PFE here, they have a lotta foreign money to bring back, tempted";;;;"806597218115473408";https://twitter.com/JeffersonHumber/status/806597218115473408
finzine;2016-12-07 20:29;0;0;"$ PFE Ariad Pharma Could Draw M&A Fire Ahead Of Second Cancer Drug Win http://www. investors.com/news/technolog y/ariad-pharma-could-draw-ma-fire-ahead-of-second-cancer-drug-win/ …";;;;"806596451249901568";https://twitter.com/finzine/status/806596451249901568
kjilly;2016-12-07 20:24;0;0;"Pfizer fined record £84.2m for overcharging NHS $ PFE - BBC News http://www. bbc.com/news/business- 38233852 …";;;;"806595212537524224";https://twitter.com/kjilly/status/806595212537524224
finzine;2016-12-07 20:16;0;0;"$ PFE The UK Has Fined PFE For Unfair Drug Pricing (PFE) http://www. investopedia.com/news/pfe-lower -after-record-fine-uk-pfe/ …";;;;"806593163502751744";https://twitter.com/finzine/status/806593163502751744
MarketsRecap;2016-12-07 20:09;0;0;"#Pfizer Fined GBP84.2m By U.K.'s CMA For Drug Price Hike To NHS $ PFE https:// goo.gl/yjD6zz";;;#Pfizer;"806591386095144964";https://twitter.com/MarketsRecap/status/806591386095144964
AIREXmarket;2016-12-07 20:06;0;0;"#Britain fines #Pfizer record $107 million for huge drug price hike | $ PFE #CMA #Flynn #pharma $ ICAG $ GSK http:// reut.rs/2h37X56";;;#Britain #Pfizer #CMA #Flynn #pharma;"806590653119467521";https://twitter.com/AIREXmarket/status/806590653119467521
dellakwal;2016-12-07 19:59;0;0;"Don't fuck with Donald $ PFE $ JNJ $ MYL $ ABT $ AGN https:// twitter.com/ReutersBiz/sta tus/806588709168697347 …";;;;"806589088350556161";https://twitter.com/dellakwal/status/806589088350556161
Gr8FundManager;2016-12-07 19:51;0;0;"$ CELG $ IBB $ PFE – @realDonaldTrump may back off his tweet and be more specific about how to cut costs (e.g. attack regulation, not biotech)";;@realDonaldTrump;;"806586869349777408";https://twitter.com/Gr8FundManager/status/806586869349777408
pharma_sector;2016-12-07 19:50;0;0;"#Pfizer feels wrath of CMA for overcharging NHS | Nils Pratley. Read more: http:// owler.us/abVCyR $ PFE";;;#Pfizer;"806586643582832640";https://twitter.com/pharma_sector/status/806586643582832640
wlstcom;2016-12-07 19:49;0;0;"4 Stocks Set for Dividend Hikes Next Week $ AMGN $ PFE http:// wlst.com http:// blogs.barrons.com/incomeinvestin g/2016/12/07/4-stocks-set-for-dividend-hikes-next-week …";;;;"806586444357730304";https://twitter.com/wlstcom/status/806586444357730304
DavidGZeiler;2016-12-07 19:47;1;0;"The UK just stuck #Pfizer with a $107M fine for price gouging. Typical #pharma behavior: http:// mney.co/2f0pLMu $ PFE #healthcare";;;#Pfizer #pharma #healthcare;"806586028488355841";https://twitter.com/DavidGZeiler/status/806586028488355841
ameystone;2016-12-07 19:45;0;0;"See why Markit thinks these 4 stocks will hike their dividends next week $ AMGN , $ PFE http:// blogs.barrons.com/incomeinvestin g/2016/12/07/4-stocks-set-for-dividend-hikes-next-week/ … via @barronsonline";;@barronsonline;;"806585560613720064";https://twitter.com/ameystone/status/806585560613720064
BioPharmaDive;2016-12-07 19:38;1;2;"$ PFE slammed with $113M fine for drug pricing http:// bit.ly/2gVkFFE";;;;"806583559502761985";https://twitter.com/BioPharmaDive/status/806583559502761985
realJacobBell;2016-12-07 19:38;0;0;"$ PFE slammed with $113M fine for drug pricing http:// bit.ly/2gVkFFE";;;;"806583558974255105";https://twitter.com/realJacobBell/status/806583558974255105
BiotechRadar;2016-12-07 19:33;1;1;"$ CLLS & $ PFE preparing INDs for UCART123 and UCART19 respectively :p";;;;"806582357784465408";https://twitter.com/BiotechRadar/status/806582357784465408
SA_BioTech;2016-12-07 19:21;0;0;"BeyondSpring Wants $100 Million IPO To Battle Cancer Immune Suppression http:// seekingalpha.com/article/402891 3-beyondspring-wants-100-million-ipo-battle-cancer-immune-suppression?source=twitter_sa_biotech … $ NVS $ PFE $ BYSI";;;;"806579362715734016";https://twitter.com/SA_BioTech/status/806579362715734016
SeekingAlpha;2016-12-07 19:21;0;0;"BeyondSpring Wants $100 Million IPO To Battle Cancer Immune Suppression http:// seekingalpha.com/article/402891 3-beyondspring-wants-100-million-ipo-battle-cancer-immune-suppression?source=feed_f … $ NVS $ PFE $ BYSI";;;;"806579360576589824";https://twitter.com/SeekingAlpha/status/806579360576589824
insidermonkey;2016-12-07 19:20;0;1;"Can $ AZN Lung Cancer Pill Take Over Chemo Treatment? http://www. insidermonkey.com/blog/can-astra zeneca-plc-azn-lung-cancer-pill-take-over-chemo-treatment-500934/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social … $ CLVS , $ PFE";;;;"806579137141948416";https://twitter.com/insidermonkey/status/806579137141948416
insidermonkey_n;2016-12-07 19:19;0;0;"Can $ AZN Lung Cancer Pill Take Over Chemo Treatment? http://www. insidermonkey.com/blog/can-astra zeneca-plc-azn-lung-cancer-pill-take-over-chemo-treatment-500934/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social … $ CLVS , $ PFE";;;;"806578900646133760";https://twitter.com/insidermonkey_n/status/806578900646133760
SFinanciers;2016-12-07 19:01;0;0;"Regeneron's CEO Blasts Peers on Innovation: http:// bit.ly/021216REGN $ REGN $ MYL $ VRX $ PFE";;;;"806574487957340163";https://twitter.com/SFinanciers/status/806574487957340163
pharma_sector;2016-12-07 18:59;0;0;"#Pfizer Drug Stocks Tumble After Trump Vows to Pressure Prices. Read more: http:// owler.us/abVB61 $ PFE";;;#Pfizer;"806573748950167552";https://twitter.com/pharma_sector/status/806573748950167552
elbertos;2016-12-07 18:58;0;0;"the one thing holding the DOW down are pharmas, lol. $ MRK , $ JNJ $ PFE";;;;"806573499489849345";https://twitter.com/elbertos/status/806573499489849345
TradeWithSuper;2016-12-07 18:54;0;0;"Benzinga: What If Trump Keeps Badmouthing Drug Pricing? http:// benzinga.com/z/8781602 $ IBB $ LLY $ MRK $ NVS $ LLY $ PFE $ RHHBY";;;;"806572544530771968";https://twitter.com/TradeWithSuper/status/806572544530771968
Benzinga;2016-12-07 18:52;0;1;"What If Trump Keeps Badmouthing Drug Pricing? http:// benzinga.com/z/8781602 $ IBB $ LLY $ MRK $ NVS $ LLY $ PFE $ RHHBY";;;;"806571987992772613";https://twitter.com/Benzinga/status/806571987992772613
pharma_sector;2016-12-07 18:49;0;0;"#Pfizer fined for hiking epilepsy drug price 2,600 per cent in UK. Read more: http:// owler.us/abVB2t $ PFE";;;#Pfizer;"806571262814261248";https://twitter.com/pharma_sector/status/806571262814261248
thejudgewill451;2016-12-07 18:44;0;0;"If you follow $ AIT What do you think about it? ----> http:// dlvr.it/Mqlp57 $ RF $ NOK $ PFE $ LFVN";;;;"806570106910183425";https://twitter.com/thejudgewill451/status/806570106910183425
pharma_sector;2016-12-07 18:36;0;0;"#Pfizer and Flynn fined £90m for excessive pricing of epilepsy drug. Read more: http:// owler.us/abVBXi $ PFE";;;#Pfizer;"806568000300032000";https://twitter.com/pharma_sector/status/806568000300032000
SeekingAlpha;2016-12-07 18:26;0;0;"Why Is AbbVie A Strong Buy In 2016? Part 1 http:// seekingalpha.com/article/402888 5-abbvie-strong-buy-2016-part-1?source=feed_f … $ AMGN $ CELG $ JNJ $ PFE $ ABBV";;;;"806565477325508608";https://twitter.com/SeekingAlpha/status/806565477325508608
CBOE;2016-12-07 18:21;5;6;"$ PFE epilepsy drug pricing fine, $ CELG , $ SBUX CEO stepping down, $ LULU #earnings , $ HLT unusual activity @AngieMiles http:// bit.ly/2h3BsUp pic.twitter.com/jPZjrqwkLS";;@AngieMiles;#earnings;"806564286881497088";https://twitter.com/CBOE/status/806564286881497088
thebrandindex;2016-12-07 18:19;4;3;"In case you need that Top Corporate Cash Repatriation list: $ AAPL $ MSFT $ GOOGL $ CSCO $ ORCL $ PFE $ JNJ $ AMGN $ INTC $ QCOM pic.twitter.com/TaNLyC7zHr";;;;"806563731962404864";https://twitter.com/thebrandindex/status/806563731962404864
pharma_sector;2016-12-07 18:16;0;0;"#Pfizer fined for hiking epilepsy drug price 2,600% in U.K. ... Read more: http:// owler.us/abVBIL $ PFE";;;#Pfizer;"806563028149751808";https://twitter.com/pharma_sector/status/806563028149751808
theflynews;2016-12-07 17:52;4;0;"On The Fly: Top stock stories at midday $ AZN $ BMY $ LLY $ GSK $ JNJ $ MRK $ NVS $ PFE $ RHHBY $ SNY $ MYL $ PLAY $ WDC $SSNLF… http:// dlvr.it/Mqkvpk";;;;"806556895070650368";https://twitter.com/theflynews/status/806556895070650368
serge_poznanski;2016-12-07 17:50;0;1;"YahooFinance: #stock movers: $ AAPL Music hits 20M paid users; $ FIT inks new deal; $ MYL jobs cuts; $ PFE $ SBUX $VRA… https:// twitter.com/i/web/status/8 06556104658452488 …";;;#stock;"806556561460039680";https://twitter.com/serge_poznanski/status/806556561460039680
YahooFinance;2016-12-07 17:48;2;1;"#stock movers: $ AAPL Music hits 20M paid users; $ FIT inks new deal; $ MYL jobs cuts; $ PFE $ SBUX $ VRA https:// yhoo.it/2gb4xRe @SeanaNSmith pic.twitter.com/dUbH8od3oN";;@SeanaNSmith;#stock;"806556104658452488";https://twitter.com/YahooFinance/status/806556104658452488
martin_wolf_;2016-12-07 17:43;1;1;"#Whatif $ CSCO to repatriate? Expect "dividends, buybacks and M&A" $ MSFT $ GE $ AAPL $ PFE $ IBM $ MRK $ GOOG $ JNJ $ XOM https:// lnkd.in/eJ-imuJ";;;#Whatif;"806554707531624452";https://twitter.com/martin_wolf_/status/806554707531624452
YahooFinanceCA;2016-12-07 17:38;0;0;"Britain fines Pfizer record $107 million for huge drug price hike $ PFE https:// yhoo.it/2gUJyRH pic.twitter.com/sPrm7Jnv0B";;;;"806553594937933824";https://twitter.com/YahooFinanceCA/status/806553594937933824
davidnelsoncfa;2016-12-07 17:08;0;0;"@CNBC I’m sorry $ PFE hiking dividend isn’t going to stop the blood letting. The game of hiking prices on legacy drugs w volume falls is over";;@CNBC;;"806545917931384832";https://twitter.com/davidnelsoncfa/status/806545917931384832
michael_mezher;2016-12-07 16:55;0;0;"Pfizer Hit With Record £84M Fine for Overcharging NHS; Mylan Eyes 3,500 Layoffs in Cost Cutting Drive $ PFE $ MYL - http://www. raps.org/Regulatory-Foc us/News/2016/12/07/26330/Regulatory-Recon-Pfizer-Hit-With-Record-%C2%A384M-Fine-for-Overcharging-NHS;-Mylan-Eyes-3500-Layoffs-in-Cost-Cutting-Drive-7-December-2016/ …";;;;"806542730298068992";https://twitter.com/michael_mezher/status/806542730298068992
FranksterOC;2016-12-07 16:53;0;1;"$ BMY $ MRK $ PFE they were all trading awful prior trump tweet, added more here, money will rotate to biotech & pharma at some point this year";;;;"806542193066381313";https://twitter.com/FranksterOC/status/806542193066381313
pharma_sector;2016-12-07 16:49;0;0;"UK slaps #Pfizer with record $107m fine over price hikes. Read more: http:// owler.us/abVA6n $ PFE";;;#Pfizer;"806541081164681216";https://twitter.com/pharma_sector/status/806541081164681216
SEEKINGALPHA_FS;2016-12-07 16:49;0;0;"Meet The 26 Safe Dogs Of The Dow After November http:// seekingalpha.com/article/402885 8-meet-26-safe-dogs-dow-november?source=twitter_sa_factset … $ AAPL #APPLE $ CAT $ CSCO $ DD $ DIS $ IBM $ INTC $ KO $ MCD $ MRK $ PFE $ PG";;;#APPLE;"806541053251592192";https://twitter.com/SEEKINGALPHA_FS/status/806541053251592192
SeekingAlpha;2016-12-07 16:49;0;1;"Meet The 26 Safe Dogs Of The Dow After November http:// seekingalpha.com/article/402885 8-meet-26-safe-dogs-dow-november?source=feed_f … $ AAPL #APPLE $ CAT $ CSCO $ DD $ DIS $ IBM $ INTC $ KO $ MCD $ MRK $ PFE $ PG";;;#APPLE;"806541050894397440";https://twitter.com/SeekingAlpha/status/806541050894397440
pharma_sector;2016-12-07 16:48;0;0;"#Pfizer : fined $106 million for drug price increase of 2,600% in Britain. Read more: http:// owler.us/abVA6p $ PFE";;;#Pfizer;"806540925769957376";https://twitter.com/pharma_sector/status/806540925769957376
kingtin1978;2016-12-07 16:48;0;0;"If you follow $ PFE This is a must join site! ----> http:// dlvr.it/Mqjnwb $ VRA $ FLIC $ REGI $ WETF";;;;"806540807113035776";https://twitter.com/kingtin1978/status/806540807113035776
RayHoldenIII;2016-12-07 16:27;1;1;"Markets are flat today. $ DJIA , $ SPY up fractionally $ AAPL and $ GOOGL down $ MCD and $ T down $ TSLA up $ COP and $ BAC down $ PFE down 3%";;;;"806535519471419392";https://twitter.com/RayHoldenIII/status/806535519471419392
pharma_sector;2016-12-07 16:24;0;0;"Britain fines #Pfizer record 98-million euros for huge drug price hike. Read more: http:// owler.us/abVATD $ PFE";;;#Pfizer;"806534866003050496";https://twitter.com/pharma_sector/status/806534866003050496
jarredtrax;2016-12-07 16:14;0;0;"bad day to be wanting healthcare - yikes $ IBB $ XBI $ XLV $ JNJ $ IBB $ PFE $ CELG $ MYL $ ESRX $ SPY $ QQQ $ DIA $ IWM pic.twitter.com/dPQJoFjqUz";;;;"806532370501435393";https://twitter.com/jarredtrax/status/806532370501435393
pharma_sector;2016-12-07 16:10;0;0;"Is #Pfizer 's New PD-L1 Drug a Game-Changer?. Read more: http:// owler.us/abVAGy $ PFE";;;#Pfizer;"806531291818532865";https://twitter.com/pharma_sector/status/806531291818532865
dellakwal;2016-12-07 16:09;0;0;"Big Pharma is worried about TRUMP $ JNJ $ PFE $ ABT $ MYL oh how the worm has turned.";;;;"806531105981689856";https://twitter.com/dellakwal/status/806531105981689856
MMMnews;2016-12-07 16:00;0;1;"5 things for #pharma #marketers to know: Wed., Dec. 7 #Trump #drugpricing $ MYL $ PFE $ CELG #myeloma #oncology $ GSK http:// bit.ly/2gkoOSI pic.twitter.com/l7gKI5Hl22";;;#pharma #marketers #Trump #drugpricing #myeloma #oncology;"806528712283922432";https://twitter.com/MMMnews/status/806528712283922432
TickerReport;2016-12-07 15:59;0;0;"Oregon Public Employees Retirement Fund Has $48,337,000 Stake in Pfizer Inc. $ PFE http:// ift.tt/2h6qgcF";;;;"806528579731386368";https://twitter.com/TickerReport/status/806528579731386368
TickerReport;2016-12-07 15:58;0;0;"Oregon Public Employees Retirement Fund Has $48,337,000 Stake in Pfizer Inc. $ PFE http:// zpr.io/PfmEz";;;;"806528261891194881";https://twitter.com/TickerReport/status/806528261891194881
pharma_sector;2016-12-07 15:54;0;0;"Is #Pfizer 's New PD-L1 Drug a Game-Changer?. Read more: http:// owler.us/abVAvD $ PFE";;;#Pfizer;"806527251353219072";https://twitter.com/pharma_sector/status/806527251353219072
SwingTradeBot;2016-12-07 15:51;0;0;"Recent $ PFE technical alerts: NR7 plus 2 more alerts... http:// swingtradebot.com/equities/PFE";;;;"806526536643989504";https://twitter.com/SwingTradeBot/status/806526536643989504
leahanneta;2016-12-07 15:49;0;0;"10:45 ET Volume Leader #8 - PFE 11,489,919 Pfizer Inc $ PFE 30.75 -0.81 -2.57% High today of 31.33 day low 31.1 http:// investorshangout.com/post/view?id=4 211067 …";;;#8;"806526046346559488";https://twitter.com/leahanneta/status/806526046346559488
pharma_sector;2016-12-07 15:48;0;0;"#Pfizer fined for hiking epilepsy drug price 2,600 pct in UK. Read more: http:// owler.us/abVAqY $ PFE";;;#Pfizer;"806525852649295872";https://twitter.com/pharma_sector/status/806525852649295872
mattandbeyond44;2016-12-07 15:43;0;0;"$ PFE $ AGN $ MYL etc Outrageous!! How far they are willing to destroy these companies. They are not making these companies great again pic.twitter.com/33fGqdZnwH";;;;"806524444671754241";https://twitter.com/mattandbeyond44/status/806524444671754241
mattandbeyond44;2016-12-07 15:40;0;0;"$ PFE $ AGN GOVT!? Instead of protecting these companies they are smashing them apart GO TRUMP! Make Drug Companies less valued again! pic.twitter.com/eznJKoiPDS";;;;"806523752087519232";https://twitter.com/mattandbeyond44/status/806523752087519232
pharma_sector;2016-12-07 15:38;0;0;"#Pfizer fined for hiking epilepsy drug price 2600 pct in UK - WHIO. Read more: http:// owler.us/abVAnp $ PFE";;;#Pfizer;"806523364609134596";https://twitter.com/pharma_sector/status/806523364609134596
StockMrktJunky;2016-12-07 15:37;0;0;"After initially soaring big pharma stocks are trading down hard on fears of the impact of Trump administration. $ PFE $ MRK $ AGN";;;;"806523132399890433";https://twitter.com/StockMrktJunky/status/806523132399890433
WatchlistN;2016-12-07 15:35;0;0;"HL Financial Services LLC Purchases 62,033 Shares of Pfizer Inc. $ PFE http:// zpr.io/Pfmja";;;;"806522498334523392";https://twitter.com/WatchlistN/status/806522498334523392
DanCarlson33;2016-12-07 15:33;0;0;"Video on biOasis investment. Major pharma partner? Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bti2/ pic.twitter.com/Jatp0XrUrE";;;#CNS;"806522011371520000";https://twitter.com/DanCarlson33/status/806522011371520000
DanCarlson33;2016-12-07 15:33;0;0;"Drug Delivery Platform for CNS. Major pharma partner? Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bti1/ pic.twitter.com/61fJav92XW";;;#CNS;"806521954463203328";https://twitter.com/DanCarlson33/status/806521954463203328
DanCarlson33;2016-12-07 15:32;0;0;"biOasis CEO (video). Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bti2/ http:// tailwindsresearch.com/2016/11/bti/";;;#CNS;"806521730621505536";https://twitter.com/DanCarlson33/status/806521730621505536
DanCarlson33;2016-12-07 15:32;0;0;"The Enabler. Major pharma partner? Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bioasi s-the-enabler/ … …";;;#CNS;"806521687835410432";https://twitter.com/DanCarlson33/status/806521687835410432
mattandbeyond44;2016-12-07 15:29;0;0;"$ IVV $ PFE $ AGN $ ENDP $ MYL $ MDT CRUSHED PORTFOLIO welcome to trump order kill DRUG industry";;;;"806520917845307394";https://twitter.com/mattandbeyond44/status/806520917845307394
pharma_sector;2016-12-07 15:28;0;0;"UK's CMA fines #Pfizer and Flynn Pharma nearly £90m for unfair pricing of epileps... Read more: http:// owler.us/abVAjb $ PFE";;;#Pfizer;"806520878297059328";https://twitter.com/pharma_sector/status/806520878297059328
pharma_sector;2016-12-07 15:27;0;0;"#Pfizer fined $106 mn for 'unfair' prices of epilepsy drug. Read more: http:// owler.us/abVAhP $ PFE";;;#Pfizer;"806520412150452224";https://twitter.com/pharma_sector/status/806520412150452224
gregorybent;2016-12-07 15:25;2;0;"Trump to go after sky high drug cost -- sending Pharmaceutical ETF $ PPH to a new 52 week low today, $ MRK $ LLY $ PFE $ GSK $ BMY pic.twitter.com/IGjd4D1SEJ";;;;"806519942132727808";https://twitter.com/gregorybent/status/806519942132727808
HFMSteveSmith;2016-12-07 15:23;0;1;"Starting a good size position in the $ PFE 'baby' makes good sense here. pic.twitter.com/SZ936PMwVG";;;;"806519626184224768";https://twitter.com/HFMSteveSmith/status/806519626184224768
statnews;2016-12-07 15:20;9;8;"UK fines Pfizer $106 million for exorbitant price hikes for an epilepsy drug http:// bit.ly/2h6m90o $ PFE pic.twitter.com/IwMWlp8UcA";;;;"806518871704408066";https://twitter.com/statnews/status/806518871704408066
