username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WKRBNews;2017-01-05 18:09;0;0;"Minneapolis Portfolio Management Group LLC Has $19,134,000 Stake in Chevron Corporation $ CVX http:// ift.tt/2jfa0aV";;;;"817070428229345281";https://twitter.com/WKRBNews/status/817070428229345281
Allstocknews;2017-01-05 18:07;0;0;"$ CVX 4Q 2016 Chevron Earnings Conference Call From our Stock News Alerts App";;;;"817069934073282560";https://twitter.com/Allstocknews/status/817069934073282560
MyAlliesNews;2017-01-05 18:05;0;0;"$ CVX Chevron Fourth Quarter 2016 Earnings Conference Call https:// goo.gl/XTgyGx";;;;"817069532372148224";https://twitter.com/MyAlliesNews/status/817069532372148224
GNWLive;2017-01-05 18:04;0;0;"Chevron Fourth Quarter 2016 Earnings Conference Call $ CVX http:// bit.ly/2hVEcYd";;;;"817069271767457792";https://twitter.com/GNWLive/status/817069271767457792
Allstocknews;2017-01-05 18:04;0;0;"$ CVX Chevron Fourth Quarter 2016 Earnings Conference Call From our Stock News Alerts App";;;;"817069150178787328";https://twitter.com/Allstocknews/status/817069150178787328
WKRBNews;2017-01-05 18:03;1;0;"Minneapolis Portfolio Management Group LLC Has $19,134,000 Stake in Chevron Corporation $ CVX http:// zpr.io/Pqr5Y";;;;"817068937804480512";https://twitter.com/WKRBNews/status/817068937804480512
QuantchaIdeas;2017-01-05 17:13;1;0;"Price Target Alert: Trading the Zacks price target change for CHEVRON $ CVX http:// ideas.quantcha.com/2017/01/05/pri ce-target-alert-trading-the-zacks-price-target-change-for-chevron-cvx/ … pic.twitter.com/XfR1TrVSdy";;;;"817056420847910914";https://twitter.com/QuantchaIdeas/status/817056420847910914
NewsToDesk;2017-01-05 17:11;1;0;"$ CVX $ RDSA $ XOM $ BP : U.S. Crude Stockpiles Plunge But Gasoline Inventory Jumps: http://www. StockNewsWires.com/2017/01/05/cvx -rdsa-xom-bp-u-s-crude-stockpiles-plunge-but-gasoline-inventory-jumps/ …";;;;"817055867547717632";https://twitter.com/NewsToDesk/status/817055867547717632
DozenStocks;2017-01-05 16:50;1;0;"Dow #Stocks Trend $ PFE $ NKE $ IBM $ DIS $ VZ $ BA $ AXP $ GS $ UTX $ INTC $ AAPL $ MMM $ CAT $ V $ HD $ MRK $ UNH $ JPM $ CVX $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"817050681379004416";https://twitter.com/DozenStocks/status/817050681379004416
SpotlightAmin;2017-01-05 16:10;0;0;"S&amp;P 500 Fluctuates as Crude Rally Boosts Energy Sector, Gold Surges https://www. thestreet.com/story/13943665 /1/stocks-slip-as-retailers-suffer-from-weak-holiday-season.html … via @TheStreet $ CVX chart tweeted 8 ema line";;@TheStreet;;"817040643310682112";https://twitter.com/SpotlightAmin/status/817040643310682112
oilgas_eqpt_ser;2017-01-05 16:07;0;0;"The Zacks Analyst Blog Highlights: Verizon Communications, Pfizer, #Chevron , Caterpillar and... Read more: http:// owler.us/ab2pkV $ CVX";;;#Chevron;"817039726540533761";https://twitter.com/oilgas_eqpt_ser/status/817039726540533761
oilgas_eqpt_ser;2017-01-05 16:06;0;0;"#Chevron appoints new Nigeria Managing Director. Read more: http:// owler.us/ab2pkS $ CVX";;;#Chevron;"817039571431014401";https://twitter.com/oilgas_eqpt_ser/status/817039571431014401
finzine;2017-01-05 15:56;0;1;"$ CVX The Zacks Analyst Blog Highlights: Verizon Communications, Pfizer, Chevron,... http:// finance.yahoo.com/news/zacks-ana lyst-blog-highlights-verizon-143002863.html …";;;;"817036992391290881";https://twitter.com/finzine/status/817036992391290881
WatchlistN;2017-01-05 15:38;0;0;"Chevron Corporation $ CVX Upgraded to “Buy” at Bank of America Corporation http:// zpr.io/PqrtY";;;;"817032510853042176";https://twitter.com/WatchlistN/status/817032510853042176
tailwindsgroup;2017-01-05 15:22;0;0;"Can Earthstone produce 20,000 bpd in 2017? See the video $ CHK $ APA $ EOG $ DVN $ FANG $ REI $ CXO $ CRZO $ XOM $ CVX $ BP http:// tailwindsresearch.com/2016/12/earths tone-energy-20k-producer-next-year-video/ …";;;;"817028448937918464";https://twitter.com/tailwindsgroup/status/817028448937918464
DanCarlson33;2017-01-05 15:18;0;0;"How to profit from higher #oil . #permian $ ESTE $ RSPP $ REI $ CWEI $ CRZO $ FANG $ OAS $ XOM $ CVX http:// tailwindsresearch.com/2016/12/the-be st-way-to-play-higher-oil-prices/ …";;;#oil #permian;"817027549565812736";https://twitter.com/DanCarlson33/status/817027549565812736
TradeWithSuper;2017-01-05 14:27;0;0;"Benzinga: Rex Tillerson's Personal Portfolio Includes Stakes In Exxon, Oil Rivals & Apple https:// benzinga.com/z/8871021 $ AAPL $ BP $ CVX $ TOT $SLB…";;;;"817014574796984325";https://twitter.com/TradeWithSuper/status/817014574796984325
Benzinga;2017-01-05 14:23;0;0;"Rex Tillerson's Personal Portfolio Includes Stakes In Exxon, Oil Rivals & Apple https:// benzinga.com/z/8871021 $ AAPL $ BP $ CVX $ TOT $ SLB $ GE $ PSX";;;;"817013539256705026";https://twitter.com/Benzinga/status/817013539256705026
247WallSt;2017-01-05 14:22;0;0;"#oilandgas $ XOM $ CVX How Exxon and Chevron shares could repeat the 2016 gains in 2017, and how they may not. http:// ow.ly/57qf307ImA8";;;#oilandgas;"817013486328967169";https://twitter.com/247WallSt/status/817013486328967169
InvestorPlace;2017-01-05 14:20;0;0;"2017 Means A Fresh Start For These 3 Underperformers (TRIP, UA, CVX) $ CVX $ UA $ TRIP http:// bit.ly/2hUV4ym pic.twitter.com/J6xjrDe72P";;;;"817013010011226112";https://twitter.com/InvestorPlace/status/817013010011226112
finzine;2017-01-05 14:20;0;0;"$ CVX Energy Stocks Continue to Perform as Oil Prices Rise Latest Reports on Chevron... http:// finance.yahoo.com/news/energy-st ocks-continue-perform-oil-141500381.html …";;;;"817012980822982656";https://twitter.com/finzine/status/817012980822982656
ShayneHeffernan;2017-01-05 14:13;0;1;"$ BHI , $ CVX , $ COG , $ MPC , $ OXY Wall Street’s Top Analysts Upgrades, Downgrades & Initiations http:// bit.ly/2iEXFvs pic.twitter.com/5gpiPrzx9r";;;;"817011158909644801";https://twitter.com/ShayneHeffernan/status/817011158909644801
jonogg;2017-01-05 13:58;0;0;"#oilandgas $ XOM $ CVX How Exxon and Chevron shares could repeat the 2016 gains in 2017, and how they may not. http:// 247wallst.com/energy-busines s/2017/01/04/what-could-help-exxon-and-chevron-repeat-2016-gains-in-2017/ …";;;#oilandgas;"817007352805265408";https://twitter.com/jonogg/status/817007352805265408
dailypoliticaln;2017-01-05 13:09;0;0;"Chevron Corporation $ CVX Upgraded to “Buy” at Bank of America Corporation http:// ift.tt/2iTf8Os";;;;"816995000374489091";https://twitter.com/dailypoliticaln/status/816995000374489091
dailypoliticaln;2017-01-05 13:06;1;0;"Chevron Corporation $ CVX Upgraded to “Buy” at Bank of America Corporation http://www. dailypolitical.com/?p=872249";;;;"816994183961526272";https://twitter.com/dailypoliticaln/status/816994183961526272
CowenResearch;2017-01-05 11:25;1;1;"Post run in nat gas prices (+30%) & #OPEC cut lifting #oil prices above $50/bbl, Sam Margolin previews $ RDS $ CVX $ TOT $ XOM $ BP 4Q earnings";;;#OPEC #oil;"816968868585414656";https://twitter.com/CowenResearch/status/816968868585414656
TickerReport;2017-01-05 09:46;0;0;"Chevron Corporation $ CVX Stock Rating Lowered by Vetr Inc. http:// zpr.io/PqCYY";;;;"816943864124686337";https://twitter.com/TickerReport/status/816943864124686337
TickerReport;2017-01-05 09:46;1;0;"Chevron Corporation $ CVX Stock Rating Lowered by Vetr Inc. http:// ift.tt/2hVB8cX";;;;"816943861532676096";https://twitter.com/TickerReport/status/816943861532676096
oilgas_eqpt_ser;2017-01-05 09:08;1;0;"Oil Trader Gunvor Suing Cerberus over Failed #Chevron Bid. Read more: http:// owler.us/ab2ine $ CVX";;;#Chevron;"816934320690511872";https://twitter.com/oilgas_eqpt_ser/status/816934320690511872
Top_Dow_Stocks;2017-01-05 08:28;0;0;"#Dow #stocks $ CVX Chevron Daily:-0.03% Weekly:-0.08% YTD:0.1% Trend:44 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"816924209213423618";https://twitter.com/Top_Dow_Stocks/status/816924209213423618
rakteem;2017-01-05 08:27;3;0;"Rex Tillerson discloses holdings in $ Exxon rivals $ Shell , $ CVX , $ Total and Sinopec. $ BP missing from his portfolio http:// bloom.bg/2j63H5m";;;;"816924178007920640";https://twitter.com/rakteem/status/816924178007920640
TheRightTrader;2017-01-05 06:52;0;0;"$ UWTI $ DWTI $ BCEI $ REXX $ WLL $ SDRL $ CHK $ CIE $ CVX $ RIG $ XOM $ MEMP $ SGY $ REN $ LEI $ TPLM OIL FORECAST 2017 http://www. therighttrader.com/oil-price-fore cast-2017-fundamental-technical-analysis/ …";;;;"816900049330286593";https://twitter.com/TheRightTrader/status/816900049330286593
rangab1;2017-01-05 05:55;0;0;"$ BAC Company Info Updated Thursday, January 5, 2017 00:15:20 AM $ GWPH $ GPRO $ UCO $ CVX http:// dlvr.it/N2Rx67";;;;"816885876928049152";https://twitter.com/rangab1/status/816885876928049152
rangab1;2017-01-05 05:55;0;0;"$ WDC Filings Updated Thursday, January 5, 2017 00:15:20 AM $ SPXL $ LVS $ TNA $ CVX http:// dlvr.it/N2Rx5z";;;;"816885875254509568";https://twitter.com/rangab1/status/816885875254509568
TalkMarkets;2017-01-05 05:09;1;0;"5 Dogs Of The Dow Stocks For 2017 $ VZ $ PFE $ CVX $ CAT $ XOM https:// goo.gl/qOpEQg";;;;"816874132155564032";https://twitter.com/TalkMarkets/status/816874132155564032
sllothest;2017-01-05 04:51;0;0;"$ GGB Reviews Updated Wednesday, January 4, 2017 11:15:21 PM $ BIOS $ XLI $ CTHR $ CVX http:// dlvr.it/N2R3MC";;;;"816869607180906496";https://twitter.com/sllothest/status/816869607180906496
bigbluecup721;2017-01-05 04:00;1;0;"$ CTHR Last Price Updated Wednesday, January 4, 2017 10:15:21 PM $ CVX $ OCLR $ XLK $ EYES http:// dlvr.it/N2QP13";;;;"816856769536241664";https://twitter.com/bigbluecup721/status/816856769536241664
intercooleronli;2017-01-05 03:13;2;1;"Chevron Corporation $ CVX Shares Sold by Lodestar Investment Counsel LLC IL http:// zpr.io/PqF7H";;;;"816845018933686272";https://twitter.com/intercooleronli/status/816845018933686272
markcarson161;2017-01-05 02:54;1;1;"$ XLE Stock Price Updated Wednesday, January 4, 2017 9:15:22 PM $ MNST $ CVX $ T $ MBOT http:// dlvr.it/N2Pb8m";;;;"816840174449475584";https://twitter.com/markcarson161/status/816840174449475584
TalkMarkets;2017-01-05 02:09;1;0;"Morning Call For Wednesday, Jan. 4 $ AAPL $ AGRX $ AMGN $ ATHN $ CC $ CVX $ HUM $ IDXX $ NTGR $ PCLN https:// goo.gl/2rcflm";;;;"816828836641992704";https://twitter.com/TalkMarkets/status/816828836641992704
kingkaizenbey;2017-01-05 01:33;1;1;"Chevron Case Study: Building Wealth With Highly Cyclical Oil Stocks $ CVX http://www. seekingalpha.com/article/4034333";;;;"816819797723729920";https://twitter.com/kingkaizenbey/status/816819797723729920
rangab1;2017-01-05 00:33;0;0;"$ MBOT News Updated Wednesday, January 4, 2017 7:15:20 PM $ NUGT $ FB $ CVX $ TWLO http:// dlvr.it/N2MpcF";;;;"816804680202219520";https://twitter.com/rangab1/status/816804680202219520
Greg5thTrad;2017-01-05 00:32;3;3;"$-Flows: Buying on Weakness: Among stocks that were down Wed-these have the largest net INFLOWS of $: $ IDXX $ PK $ VZ $ XOM $ T $ CVX $ PM $ JNJ";;;;"816804477026136065";https://twitter.com/Greg5thTrad/status/816804477026136065
