username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pharma_sector;2016-10-15 18:56;1;0;"U.K. Judges Rule Against #Pfizer in Lyrica Patent Appeal. Read more: http:// owler.us/abIK7Q $ PFE";;;#Pfizer;"787366558381203456";https://twitter.com/pharma_sector/status/787366558381203456
com1stocks16;2016-10-15 18:36;0;0;"CDE http:// Amazon.com , Inc. Day Low Read More --> http:// dlvr.it/MSYzQ5 $ CDE $ VRE.TO $ PFE #stock";;;#stock;"787361415627612160";https://twitter.com/com1stocks16/status/787361415627612160
goldrush201617;2016-10-15 17:50;0;0;"WPX iShares MSCI Emerging Markets ETF Quotes Read More --> http:// dlvr.it/MSYWVk $ WPX $ PFE $ ABT #tradeideas";;;#tradeideas;"787349958512947200";https://twitter.com/goldrush201617/status/787349958512947200
xfinstocks2016;2016-10-15 17:49;0;0;"TQQQ Direxion Daily Gold Miners Index Bear 3x Shares Day Low Read More --> http:// dlvr.it/MSYVxh $ TQQQ $ LODE $ PFE #stockmarket";;;#stockmarket;"787349708444274690";https://twitter.com/xfinstocks2016/status/787349708444274690
DividendSheet;2016-10-15 17:43;1;2;"10 Top Dogs Of The Dow Jones By Total Payout Yield - https:// goo.gl/tZ5uHR - $ AAPL $ AXP $ BA $ CAT $ IBM $ MCD $ MMM $ PFE $ TRV $ UTX";;;;"787348271786143744";https://twitter.com/DividendSheet/status/787348271786143744
jaytrades16;2016-10-15 17:41;0;0;"XLI Bodycote Day Low Read More --> http:// dlvr.it/MSYR88 $ XLI $ PFE $ JNUG #invest";;;#invest;"787347733258481664";https://twitter.com/jaytrades16/status/787347733258481664
pharma_sector;2016-10-15 17:38;1;1;"U.K. Judges Rule Against #Pfizer in Lyrica Patent Appeal. Read more: http:// owler.us/abIKCz $ PFE";;;#Pfizer;"787346813221154820";https://twitter.com/pharma_sector/status/787346813221154820
pharma_sector;2016-10-15 17:26;0;0;"#Pfizer to Present New Data on XELJANZ Tofacitinib Citrate for Ulcerative Colitis at UEG Wee... Read more: http:// owler.us/abIKx8 $ PFE";;;#Pfizer;"787343861492310017";https://twitter.com/pharma_sector/status/787343861492310017
DividendSheet;2016-10-15 16:58;0;0;"10 Top Dogs Of The Dow Jones By Total Payout Yield - http:// long-term-investments.blogspot.com/2016/05/10-top -dogs-of-dow-jones-by-total.html … - $ AAPL $ AXP $ BA $ CAT $ IBM $ MCD $ MMM $ PFE $ TRV $ UTX";;;;"787336801144930304";https://twitter.com/DividendSheet/status/787336801144930304
WKRBNews;2016-10-15 15:46;0;0;"Tdam USA Inc. Has $10,498,000 Position in Pfizer Inc. $ PFE http:// zpr.io/P6j3U";;;;"787318750181752832";https://twitter.com/WKRBNews/status/787318750181752832
WKRBNews;2016-10-15 15:44;0;0;"Tdam USA Inc. Has $10,498,000 Position in Pfizer Inc. $ PFE http:// ift.tt/2dSK2qb";;;;"787318274212134912";https://twitter.com/WKRBNews/status/787318274212134912
intercooleronli;2016-10-15 15:42;0;0;"Pfizer Inc. $ PFE Stake Held by Buffington Mohr McNeal http:// zpr.io/P6jwu";;;;"787317828516999169";https://twitter.com/intercooleronli/status/787317828516999169
TickerReport;2016-10-15 15:33;0;0;"Haverford Trust Co. Increases Position in Pfizer Inc. $ PFE http:// ift.tt/2e9NaeZ";;;;"787315447112892416";https://twitter.com/TickerReport/status/787315447112892416
WKRBNews;2016-10-15 15:29;0;0;"Lombardia Capital Partners LLC Has $279,000 Stake in Pfizer Inc. $ PFE http:// ift.tt/2dEk4DP";;;;"787314458041389056";https://twitter.com/WKRBNews/status/787314458041389056
WKRBNews;2016-10-15 15:26;0;0;"Lombardia Capital Partners LLC Has $279,000 Stake in Pfizer Inc. $ PFE http:// zpr.io/P6j8r";;;;"787313652747698176";https://twitter.com/WKRBNews/status/787313652747698176
TickerReport;2016-10-15 15:25;0;0;"Haverford Trust Co. Increases Position in Pfizer Inc. $ PFE http:// zpr.io/P6j8K";;;;"787313356659159040";https://twitter.com/TickerReport/status/787313356659159040
pharma_sector;2016-10-15 15:06;0;0;"#Pfizer to Present New Data on XELJANZ® (Tofacitinib Citrate) for Ulcerative Colitis at UEG ... Read more: http:// owler.us/abIJcQ $ PFE";;;#Pfizer;"787308595754905602";https://twitter.com/pharma_sector/status/787308595754905602
pharma_sector;2016-10-15 15:00;0;0;"#Pfizer to Present New Data on XELJANZ (Tofacitinib Citrate) for Ulcerative Colitis at UEG W... Read more: http:// owler.us/abII0V $ PFE";;;#Pfizer;"787307197415907328";https://twitter.com/pharma_sector/status/787307197415907328
ResearchPool;2016-10-15 14:52;0;0;"$ PFE #Pfizer Inc. Pfizer to Present New Data on XELJANZ® (Tofacitinib Citrate) for Ulcerative Colitis at UE... http:// twib.in/l/zr4BXbBoAqqr #news";;;#Pfizer #news;"787305084992434177";https://twitter.com/ResearchPool/status/787305084992434177
pharma_sector;2016-10-15 14:51;0;0;"Why Doctors Without Borders is turning down a million free pneumonia vaccines from #Pfizer . Read more: http:// owler.us/abII6P $ PFE";;;#Pfizer;"787305022287523840";https://twitter.com/pharma_sector/status/787305022287523840
pharma_sector;2016-10-15 14:51;0;0;"#Pfizer oncology researcher exits after spate of paper retractions: Reports. Read more: http:// owler.us/abII6W $ PFE";;;#Pfizer;"787304866955669504";https://twitter.com/pharma_sector/status/787304866955669504
pharma_sector;2016-10-15 14:50;0;0;"Transgene partners with Merck #Pfizer for head and neck cancer trial. Read more: http:// owler.us/abII6S $ PFE";;;#Pfizer;"787304711632277504";https://twitter.com/pharma_sector/status/787304711632277504
pharma_sector;2016-10-15 14:50;0;0;"#Pfizer : to Present New Data on XELJANZï¿½ (Tofacitinib Citrate) for Ulcerative Colitis at ... Read more: http:// owler.us/abII62 $ PFE";;;#Pfizer;"787304556325593090";https://twitter.com/pharma_sector/status/787304556325593090
pharma_sector;2016-10-15 14:49;0;0;"Is #Pfizer Beginning to Hit Bottom?. Read more: http:// owler.us/abII6V $ PFE";;;#Pfizer;"787304400851054595";https://twitter.com/pharma_sector/status/787304400851054595
pharma_sector;2016-10-15 14:48;0;0;"Top #Pfizer Cancer Researcher Sacked After Suspicions of Data Manipulation is Confirmed . Read more: http:// owler.us/abII6Z $ PFE";;;#Pfizer;"787304245489840128";https://twitter.com/pharma_sector/status/787304245489840128
pharma_sector;2016-10-15 14:48;0;0;"Here's why MSF turned away #Pfizer 's offer to donate a million Prevnar 13 doses. Read more: http:// owler.us/abII6Q $ PFE";;;#Pfizer;"787304090128650242";https://twitter.com/pharma_sector/status/787304090128650242
stockboardinc;2016-10-15 14:31;0;0;"$ PFE Pfizer to Present New Data on XELJANZ® (Tofacitinib Citrate) for Ulcerative Colitis at UEG Week 201... - http:// sbml.co/8ca354b9";;;;"787299839096741889";https://twitter.com/stockboardinc/status/787299839096741889
ChartMill;2016-10-15 14:12;0;0;"$ PFE socially trending now, check out why at http:// stockcharts.chartmill.com/u/HklkrYhJJe #kkst #BYNR";;;#kkst #BYNR;"787294989403512832";https://twitter.com/ChartMill/status/787294989403512832
KenFaulkenberry;2016-10-15 12:48;1;0;"$ PFE Updated Pfizer #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/pfizer-pfe-div idend-stock-analysis/ … via @KenFaulkenberry #healthcare #dividends #yield #investing pic.twitter.com/SDwNgIb3n1";;@KenFaulkenberry;#Dividend #Analysis #healthcare #dividends #yield #investing;"787273906285457409";https://twitter.com/KenFaulkenberry/status/787273906285457409
stockfollower4u;2016-10-15 11:32;0;1;"PFE AbbVie Inc. Financials Read More --> http:// dlvr.it/MSTFdj $ PFE $ VNQ $ AVXL #stocks";;;#stocks;"787254883569115136";https://twitter.com/stockfollower4u/status/787254883569115136
drastichs;2016-10-15 10:07;1;2;"#Prognosis of #stocks to #grow #significantly #Bullish Full list $ MRK $ MRO $ MS $ MSFT $ MT $ MU $ PBR $ PBR.A $ PFE $ RF https:// drastichs.wordpress.com/advertisement";;;#Prognosis #stocks #grow #significantly #Bullish;"787233327489150980";https://twitter.com/drastichs/status/787233327489150980
intercooleronli;2016-10-15 06:19;0;0;"Pfizer Inc. Expected to Earn Q3 2016 Earnings of $0.63 Per Share $ PFE http:// zpr.io/P6ZFF";;;;"787176108273917952";https://twitter.com/intercooleronli/status/787176108273917952
midetimes;2016-10-15 03:34;0;0;"Shikiar Asset Management Inc. Continues to Hold Stake in Pfizer Inc. $ PFE http:// mideasttime.com/?p=1330935";;;;"787134499050102784";https://twitter.com/midetimes/status/787134499050102784
midetimes;2016-10-15 03:34;0;0;"Investors Asset Management of Georgia Inc. GA ADV Has $1,810,000 Position in Pfizer Inc. $ PFE http:// mideasttime.com/?p=1330938";;;;"787134490917343232";https://twitter.com/midetimes/status/787134490917343232
intercooleronli;2016-10-15 03:33;0;0;"Pfizer Inc. $ PFE Stake Boosted by Lynch & Associates IN http:// zpr.io/P6ZKF";;;;"787134235379458049";https://twitter.com/intercooleronli/status/787134235379458049
intercooleronli;2016-10-15 03:33;0;0;"Farmers Trust Co. Has $4,787,000 Position in Pfizer Inc. $ PFE http:// zpr.io/P6ZKw";;;;"787134227448008708";https://twitter.com/intercooleronli/status/787134227448008708
lazybimbo;2016-10-15 02:31;2;1;"Why Doctors Without Borders is rejecting 1 million free vaccines from Pfizer $ PFE $ GSK via @FortuneMagazine http:// for.tn/2dkQ7uS?xid=fo r_tw_sh …";;@FortuneMagazine;;"787118615174717440";https://twitter.com/lazybimbo/status/787118615174717440
diddymcc;2016-10-15 00:24;0;0;"Why Doctors Without Borders is rejecting 1 million free vaccines from Pfizer $ PFE $ GSK via @FortuneMagazine http:// for.tn/2dkQ7uS?xid=fo r_tw_sh …";;@FortuneMagazine;;"787086749851721728";https://twitter.com/diddymcc/status/787086749851721728
