username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bnkinvest;2016-10-10 15:58;0;0;"Interesting November Stock Options for $ PG #stockoptions http:// bit.ly/2e0eIT8";;;#stockoptions;"785509810422763520";https://twitter.com/bnkinvest/status/785509810422763520
SFinanciers;2016-10-10 15:33;0;0;"Colgate-Palmolive Stock in 5 Charts: http:// bit.ly/071016CL $ PG $ CL $ KMB";;;;"785503429854658560";https://twitter.com/SFinanciers/status/785503429854658560
TravisHoward5;2016-10-10 15:16;0;0;"#options Largest Open Interest changes $ PG $ SPY $ BAC $ XLF $ IWM pic.twitter.com/n7ARWqdKnF";;;#options;"785499155544276993";https://twitter.com/TravisHoward5/status/785499155544276993
leahanneta;2016-10-10 15:04;0;0;"Volume Alert - PG 89.70 Procter & Gamble Company $ PG Hit a high today of 90.33 Closing the day 10:30 at 89.70 http:// investorshangout.com/post/view?id=4 104258 …";;;;"785496216205426692";https://twitter.com/leahanneta/status/785496216205426692
DayTradeScalps;2016-10-10 15:00;0;0;"$ PG (Procter and Gamble) - SELL at estimated spread price: 8939 and target close price: 8894.28";;;;"785495244515049472";https://twitter.com/DayTradeScalps/status/785495244515049472
intowin2017;2016-10-10 14:41;0;0;"EBAY Bristol Myers Squibb Co. Bid Size Read More --> http:// dlvr.it/MQqK9W $ EBAY $ PMCB $ PG #finance";;;#finance;"785490333312307200";https://twitter.com/intowin2017/status/785490333312307200
finzine;2016-10-10 14:31;0;0;"$ PG Top 3 Customer Experience Companies (PG) http://www. investopedia.com/news/top-3-cus tomer-experience-companies-pg/ …";;;;"785488012196978689";https://twitter.com/finzine/status/785488012196978689
DennyT14;2016-10-10 14:19;0;0;"PG Stock 90.13 Procter & Gamble Company $ PG Hit a 52 week high of 90.33 Closing the day 09:45 at 90.13 +0.13 + http:// investorshangout.com/post/view?id=4 103964 …";;;;"785484887964979204";https://twitter.com/DennyT14/status/785484887964979204
finzine;2016-10-10 14:15;0;0;"$ PG Charmin Makes It Easier For Consumers To Choose Responsibly Sourced Toilet Paper http:// finance.yahoo.com/news/charmin-m akes-easier-consumers-choose-140000594.html …";;;;"785483914924072960";https://twitter.com/finzine/status/785483914924072960
SweetPlatform;2016-10-10 14:14;0;0;"PG Top news - Oct 10th, 2016 $ PG http:// https:// goo.gl/oT1VZD";;;;"785483595062411264";https://twitter.com/SweetPlatform/status/785483595062411264
Robertlesnicki;2016-10-10 14:10;0;0;"170 stocks are making new 52 week highs this morning: $ JPM $ PG $ INTC (9:09am CT)";;;;"785482622138998786";https://twitter.com/Robertlesnicki/status/785482622138998786
PortfolioBuzz;2016-10-10 13:54;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/aPcFrasgTx";;;#SP500;"785478705955078144";https://twitter.com/PortfolioBuzz/status/785478705955078144
BigAlerts;2016-10-10 13:52;0;0;"The Procter & Gamble Company hits a 1 year high http:// tinyurl.com/jl2vn5o $ PG #TheProcter &GambleCompany pic.twitter.com/7yptjtp1Ku";;;#TheProcter;"785477997595942913";https://twitter.com/BigAlerts/status/785477997595942913
LargeVoidBot;2016-10-10 13:41;0;0;"09:41 New 52wk Highs: $ BPFH $ CATM $ IDXX $ KKR -B $ PG";;;;"785475306563866624";https://twitter.com/LargeVoidBot/status/785475306563866624
zenect;2016-10-10 12:42;1;0;"You can’t look at dividend #stocks without hearing about the Dividend Aristocrats. http:// bit.ly/1r4jHrH $ KO $ PG $ WMT $ T #secondincome";;;#stocks #secondincome;"785460519088119809";https://twitter.com/zenect/status/785460519088119809
SEEKINGALPHA_FS;2016-10-10 09:08;0;0;"The Fund Of Dividend Champions http:// seekingalpha.com/article/401111 3-fund-dividend-champions?source=twitter_sa_factset … $ CVX $ GOOG $ INTC $ JNJ $ MO $ MSFT $ PG $ PM $ XOM $ SCHD";;;;"785406535539142656";https://twitter.com/SEEKINGALPHA_FS/status/785406535539142656
SeekingAlpha;2016-10-10 09:08;0;0;"The Fund Of Dividend Champions http:// seekingalpha.com/article/401111 3-fund-dividend-champions?source=feed_f … $ CVX $ GOOG $ INTC $ JNJ $ MO $ MSFT $ PG $ PM $ XOM $ SCHD";;;;"785406532565336064";https://twitter.com/SeekingAlpha/status/785406532565336064
financhill;2016-10-10 07:33;0;0;"The seasonality trend for $ PG might surprise traders this year. http:// bit.ly/1sEprJO pic.twitter.com/jUmiRKJNji";;;;"785382646754971648";https://twitter.com/financhill/status/785382646754971648
security4caster;2016-10-10 06:02;0;0;"$ PG";;;;"785359940840001536";https://twitter.com/security4caster/status/785359940840001536
DvdndDiplomats;2016-10-10 04:01;0;1;"Top 5 Foundation Stocks $ PG $ ED $ JNJ $ MCD $ T #coffee #Retire #Money #save #Cash #Life #Retail #Consumer #Internet http://www. dividenddiplomats.com/top-5-foundati on-dividend-stocks-portfolio/ …";;;#coffee #Retire #Money #save #Cash #Life #Retail #Consumer #Internet;"785329479891558401";https://twitter.com/DvdndDiplomats/status/785329479891558401
markcarson161;2016-10-10 03:44;0;1;"PG Canopy Growth Corp. Open Read More --> http:// dlvr.it/MQfvb8 $ PG $ ATVI $ TBT #pennystocks";;;#pennystocks;"785325178603511808";https://twitter.com/markcarson161/status/785325178603511808
masterofstocks1;2016-10-10 03:35;0;0;"SCHM Allied Healthcare Products, Inc. Prev Close Read More --> http:// dlvr.it/MQfprz $ SCHM $ PG $ XLE #stockmarket";;;#stockmarket;"785322746943197185";https://twitter.com/masterofstocks1/status/785322746943197185
Drugdoctor2014;2016-10-10 02:59;0;2;"$ ARLZ $5.11 Zack's upgraded $11!! $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ DIS $ PG $ MRK $ PG $ JNJ $ BMY $ VRX $ MYL $ BIIB $ FB $ TWTR $ GOOG pic.twitter.com/7j43F39BdR";;;;"785313738706550784";https://twitter.com/Drugdoctor2014/status/785313738706550784
Drugdoctor2014;2016-10-10 02:48;0;2;"$ ARLZ $5.11 Toprol & Metoprol XL acquisition from Astra Zeneca & NEW DRUG LAUNCH-Back at support $ PG $ JNJ $ BMY $ VRX $ MYL $ BIIB $ CELG $ REGN pic.twitter.com/AEjWROD3Yv";;;;"785310956826071040";https://twitter.com/Drugdoctor2014/status/785310956826071040
InvestorIdeas;2016-10-10 02:30;0;0;"Gainey Capital $ GNC.V ; $ GNYPF Goldcorp TSX: $ G Premier Gold Mines TSX: $ PG Yamana Gold TSX: $ YRI #Mining in #Mexico http://www. investorideas.com/news/2016/mini ng/10061Mexico.asp …";;;#Mining #Mexico;"785306487849615360";https://twitter.com/InvestorIdeas/status/785306487849615360
kapunikun;2016-10-10 02:27;0;0;"http:// dataunion.info/index.php/The- Procter-_amp_-Gamble-Company--nyse-PG-correlation-histogram … $ PG The Procter _amp_ Ga #bigdata Correlation Histogram Share Database Information is";;;#bigdata;"785305624015884290";https://twitter.com/kapunikun/status/785305624015884290
PortfolioBuzz;2016-10-10 02:01;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/0lvCE2VrUm";;;#SP500;"785299280126967809";https://twitter.com/PortfolioBuzz/status/785299280126967809
KenFaulkenberry;2016-10-10 00:46;0;0;"$ PG #Dividend #King Procter & Gamble Stock #Analysis => http:// dividendvaluebuilder.com/procter-gamble -pg-dividend-stock-analysis/ … via @KenFaulkenberry #consumer #defensive #yield pic.twitter.com/bBb68C90jW";;@KenFaulkenberry;#Dividend #King #Analysis #consumer #defensive #yield;"785280346086486016";https://twitter.com/KenFaulkenberry/status/785280346086486016
